Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2022,19:00:00,nan,0.0,0.0,nan,0.0,0.0

20/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:45:00,nan,0.0,0.0,nan,0.0,0.0

20/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:00:00,nan,nan,nan,nan,nan,nan

20/11/2022,21:15:00,nan,nan,0.0,0.0,0.0,0.0

20/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:00:00,nan,0.0,nan,0.0,0.0,0.0

20/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:30:00,nan,nan,nan,nan,nan,nan

20/11/2022,22:45:00,nan,nan,0.0,0.0,0.0,0.0

20/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:30:00,nan,0.0,nan,0.0,nan,0.0

20/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:00:00,nan,nan,nan,nan,nan,nan

21/11/2022,00:15:00,nan,nan,0.0,0.0,nan,0.0

21/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:45:00,nan,nan,nan,nan,nan,nan

21/11/2022,01:00:00,nan,nan,nan,nan,nan,0.0

21/11/2022,01:15:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,01:45:00,nan,0.0,nan,0.0,0.0,0.0

21/11/2022,02:00:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,02:30:00,nan,0.0,0.0,nan,0.0,0.0

21/11/2022,02:45:00,nan,nan,nan,nan,nan,nan

21/11/2022,03:00:00,nan,nan,0.0,0.0,0.0,0.0

21/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:45:00,nan,nan,nan,nan,nan,nan

21/11/2022,04:00:00,nan,nan,0.0,nan,0.0,0.0

21/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,04:30:00,nan,nan,nan,nan,nan,nan

21/11/2022,04:45:00,nan,nan,nan,nan,0.0,0.0

21/11/2022,05:00:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,05:15:00,nan,nan,nan,nan,nan,nan

21/11/2022,05:30:00,nan,nan,nan,0.0,0.0,0.0

21/11/2022,05:45:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,06:15:00,nan,0.0,nan,0.0,0.0,0.0

21/11/2022,06:30:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,06:45:00,nan,0.0,0.0,nan,0.0,0.0

21/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,07:15:00,nan,nan,nan,nan,nan,nan

21/11/2022,07:30:00,nan,nan,0.0,0.0,0.0,0.0

21/11/2022,07:45:00,nan,0.0,0.0,nan,nan,0.0

21/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,08:15:00,nan,nan,nan,nan,nan,nan

21/11/2022,08:30:00,nan,nan,0.0,nan,0.0,0.0

21/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:15:00,nan,0.0,nan,nan,nan,0.0

21/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,11:15:00,nan,0.0,0.0,nan,0.0,nan

21/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,12:15:00,nan,0.0,0.0,nan,0.0,nan

21/11/2022,12:30:00,nan,nan,nan,nan,nan,nan

21/11/2022,12:45:00,nan,nan,0.0,0.0,0.0,nan

21/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,13:15:00,nan,0.0,0.0,0.0,nan,nan

21/11/2022,13:30:00,nan,0.0,nan,0.0,0.0,nan

21/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,14:00:00,nan,0.0,0.0,0.0,nan,nan

21/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,15:00:00,nan,0.0,0.0,0.0,nan,nan

21/11/2022,15:15:00,nan,nan,nan,nan,nan,nan

21/11/2022,15:30:00,nan,nan,0.0,0.0,0.0,nan

21/11/2022,15:45:00,nan,0.0,0.0,0.0,nan,nan

21/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,16:15:00,nan,0.0,nan,0.0,0.0,nan

21/11/2022,16:30:00,nan,0.0,0.0,nan,0.0,nan

21/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2022,18:30:00,nan,nan,nan,nan,nan,nan

21/11/2022,18:45:00,nan,nan,nan,nan,nan,nan

21/11/2022,19:00:00,nan,nan,nan,nan,nan,nan

21/11/2022,19:15:00,nan,nan,0.0,nan,0.0,nan

21/11/2022,19:30:00,nan,0.0,nan,0.0,0.0,nan

21/11/2022,19:45:00,nan,0.0,nan,0.0,0.0,nan

21/11/2022,20:00:00,nan,0.0,nan,0.0,0.0,0.0

21/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,21:00:00,nan,0.0,0.0,0.0,nan,0.0

21/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,22:30:00,nan,0.0,0.0,nan,nan,0.0

21/11/2022,22:45:00,nan,0.0,0.0,nan,0.0,0.0

21/11/2022,23:00:00,nan,0.0,0.0,nan,0.0,0.0

21/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,00:00:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,00:45:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,02:45:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,03:45:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,04:15:00,nan,nan,nan,nan,nan,nan

22/11/2022,04:30:00,nan,nan,0.0,0.0,nan,0.0

22/11/2022,04:45:00,nan,nan,nan,nan,nan,nan

22/11/2022,05:00:00,nan,nan,0.0,0.0,0.0,0.0

22/11/2022,05:15:00,nan,0.0,nan,0.0,nan,0.0

22/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,05:45:00,nan,nan,nan,nan,nan,nan

22/11/2022,06:00:00,nan,nan,0.0,0.0,0.0,0.0

22/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,06:45:00,nan,0.0,nan,0.0,0.0,0.0

22/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,07:15:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,08:15:00,nan,0.0,0.0,nan,nan,0.0

22/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,08:45:00,nan,0.0,0.0,nan,0.0,0.0

22/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,09:45:00,nan,0.0,0.0,nan,0.0,0.0

22/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,11:45:00,nan,nan,nan,nan,nan,nan

22/11/2022,12:00:00,nan,nan,0.0,0.0,0.0,0.0

22/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,12:30:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,12:45:00,nan,0.0,nan,0.0,0.0,0.0

22/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,13:45:00,nan,nan,nan,nan,nan,nan

22/11/2022,14:00:00,nan,nan,0.0,0.0,0.0,0.0

22/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,14:45:00,nan,0.0,nan,0.0,0.0,nan

22/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,15:15:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,15:45:00,nan,0.0,0.0,nan,0.0,0.0

22/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,17:45:00,nan,0.0,0.0,nan,0.0,0.0

22/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,18:30:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,18:45:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,19:00:00,nan,0.0,0.0,0.0,nan,0.0

22/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,nan

22/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,04:15:00,nan,0.0,0.0,0.0,nan,0.0

23/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,04:45:00,nan,0.0,0.0,0.0,nan,0.0

23/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,05:45:00,nan,0.0,0.0,0.0,nan,0.0

23/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,nan

23/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,10:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,10:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,10:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,11:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,11:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,11:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,11:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,12:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,12:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,12:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,12:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,13:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,13:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,13:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,13:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,14:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,14:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,14:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,14:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,15:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,15:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,15:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,15:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,16:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,16:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,16:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,16:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,17:00:00,nan,nan,nan,nan,0.0,0.0

23/11/2022,17:15:00,nan,0.0,nan,nan,0.0,nan

23/11/2022,17:30:00,nan,0.0,nan,nan,0.0,0.0

23/11/2022,17:45:00,nan,0.0,nan,nan,0.0,0.0

23/11/2022,18:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,18:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,18:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,18:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,19:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,19:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,19:30:00,nan,nan,nan,nan,nan,nan

23/11/2022,19:45:00,nan,nan,nan,nan,nan,nan

23/11/2022,20:00:00,nan,nan,nan,nan,nan,nan

23/11/2022,20:15:00,nan,nan,nan,nan,nan,nan

23/11/2022,20:30:00,nan,nan,nan,nan,0.0,0.0

23/11/2022,20:45:00,nan,0.0,nan,nan,0.0,0.0

23/11/2022,21:00:00,nan,0.0,nan,0.0,0.0,0.0

23/11/2022,21:15:00,nan,0.0,nan,0.0,0.0,0.0

23/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/11/2022,22:00:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,22:15:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,22:30:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,22:45:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,23:00:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,23:15:00,nan,0.0,0.0,nan,0.0,0.0

23/11/2022,23:30:00,nan,0.0,0.0,nan,0.0,nan

23/11/2022,23:45:00,nan,0.0,0.0,nan,0.0,0.0

24/11/2022,00:00:00,nan,0.0,0.0,nan,0.0,0.0

24/11/2022,00:15:00,nan,0.0,0.0,nan,0.0,nan

24/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,nan

24/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,nan

24/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,nan

24/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/11/2022,02:30:00,nan,1.0,1.0,1.0,1.0,1.0

24/11/2022,02:45:00,nan,5.4,6.4,6.4,6.4,6.4

24/11/2022,03:00:00,nan,9.0,15.4,15.4,15.4,15.4

24/11/2022,03:15:00,nan,4.2,19.6,19.6,19.6,19.6

24/11/2022,03:30:00,nan,3.0,21.6,22.6,22.6,22.6

24/11/2022,03:45:00,nan,2.6,18.8,25.2,25.2,nan

24/11/2022,04:00:00,nan,0.6,10.4,25.8,25.8,25.8

24/11/2022,04:15:00,nan,0.4,6.6,26.2,26.2,26.2

24/11/2022,04:30:00,nan,1.4,5.0,27.6,27.6,27.6

24/11/2022,04:45:00,nan,0.8,3.2,28.4,28.4,28.4

24/11/2022,05:00:00,nan,1.4,4.0,29.8,29.8,nan

24/11/2022,05:15:00,nan,2.0,5.6,31.8,31.8,nan

24/11/2022,05:30:00,nan,1.8,6.0,33.6,33.6,33.6

24/11/2022,05:45:00,nan,1.2,6.4,34.8,34.8,nan

24/11/2022,06:00:00,nan,1.8,6.8,36.6,36.6,36.6

24/11/2022,06:15:00,nan,0.8,5.6,37.4,37.4,37.4

24/11/2022,06:30:00,nan,0.4,4.2,36.8,37.8,nan

24/11/2022,06:45:00,nan,0.2,3.2,31.6,38.0,38.0

24/11/2022,07:00:00,nan,0.0,1.4,22.6,38.0,38.0

24/11/2022,07:15:00,nan,nan,nan,nan,nan,nan

24/11/2022,07:30:00,nan,nan,0.2,15.4,38.0,38.0

24/11/2022,07:45:00,nan,0.0,0.0,12.8,38.0,nan

24/11/2022,08:00:00,nan,0.0,0.0,12.2,38.0,38.0

24/11/2022,08:15:00,nan,0.0,nan,11.8,38.0,38.0

24/11/2022,08:30:00,nan,0.0,0.0,10.4,38.0,38.0

24/11/2022,08:45:00,nan,0.0,0.0,9.6,38.0,38.0

24/11/2022,09:00:00,nan,0.0,0.0,8.2,38.0,38.0

24/11/2022,09:15:00,nan,0.0,0.0,6.2,38.0,nan

24/11/2022,09:30:00,nan,0.0,0.0,4.4,38.0,38.0

24/11/2022,09:45:00,nan,0.0,0.0,3.2,38.0,38.0

24/11/2022,10:00:00,nan,0.0,0.0,1.4,38.0,38.0

24/11/2022,10:15:00,nan,0.0,0.0,0.6,nan,38.0

24/11/2022,10:30:00,nan,0.0,0.0,0.2,nan,38.0

24/11/2022,10:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,11:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,11:15:00,nan,0.0,0.0,nan,nan,38.0

24/11/2022,11:30:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,11:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,12:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,12:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,12:30:00,nan,0.0,0.0,0.0,nan,nan

24/11/2022,12:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,13:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,13:15:00,nan,0.0,0.0,0.0,nan,nan

24/11/2022,13:30:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,13:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,14:00:00,nan,0.0,0.0,0.0,nan,nan

24/11/2022,14:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,14:30:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,14:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,15:00:00,nan,0.0,0.0,0.0,nan,nan

24/11/2022,15:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,15:30:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,15:45:00,nan,0.0,0.0,0.0,nan,nan

24/11/2022,16:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,16:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,16:30:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,16:45:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,17:00:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,17:15:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,17:30:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,17:45:00,nan,0.0,0.0,0.0,38.0,38.0

24/11/2022,18:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,18:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,18:30:00,nan,nan,nan,nan,nan,nan

24/11/2022,18:45:00,nan,nan,nan,nan,nan,nan

24/11/2022,19:00:00,nan,nan,0.0,0.0,nan,38.0

24/11/2022,19:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,19:30:00,nan,0.0,nan,0.0,nan,38.0

24/11/2022,19:45:00,nan,0.0,nan,0.0,nan,38.0

24/11/2022,20:00:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,20:15:00,nan,0.0,0.0,0.0,nan,38.0

24/11/2022,20:30:00,nan,0.0,0.0,0.0,38.0,38.0

