Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/1999,06:04:00,HBV,0.2,0.4,1.1,2.7,4.3

20/10/1999,06:19:00,HBV,0.2,0.6,1.3,2.9,4.5

20/10/1999,06:34:00,HBV,0.2,0.8,1.5,3.1,4.7

20/10/1999,06:49:00,HBV,0.0,0.6,1.5,3.1,4.7

20/10/1999,07:04:00,HBV,0.2,0.6,1.7,3.3,4.9

20/10/1999,07:19:00,HBV,0.0,0.4,1.7,3.3,4.9

20/10/1999,07:34:00,HBV,0.0,0.2,1.7,3.3,4.9

20/10/1999,07:49:00,HBV,0.0,0.2,1.7,3.3,4.9

20/10/1999,08:04:00,HBV,0.0,0.0,1.7,3.3,4.9

20/10/1999,08:19:00,HBV,0.0,0.0,1.7,3.3,4.9

20/10/1999,08:34:00,HBV,0.0,0.0,1.7,3.3,4.9

20/10/1999,08:49:00,HBV,0.0,0.0,1.5,3.3,4.9

20/10/1999,09:04:00,HBV,0.0,0.0,1.0,3.3,4.9

20/10/1999,09:19:00,HBV,0.0,0.0,1.0,3.3,4.9

20/10/1999,09:34:00,HBV,0.0,0.0,1.0,3.3,4.9

20/10/1999,09:49:00,HBV,0.0,0.0,0.8,3.3,4.9

20/10/1999,10:04:00,HBV,0.0,0.0,0.6,3.3,4.9

20/10/1999,10:19:00,HBV,0.0,0.0,0.4,3.1,4.9

20/10/1999,10:34:00,HBV,0.0,0.0,0.2,3.1,4.9

20/10/1999,10:49:00,HBV,0.0,0.0,0.2,3.1,4.9

20/10/1999,11:04:00,HBV,0.0,0.0,0.0,2.9,4.9

20/10/1999,11:19:00,HBV,0.0,0.0,0.0,1.9,4.9

20/10/1999,11:34:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,11:49:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,12:04:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,12:19:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,12:34:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,12:49:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,13:04:00,HBV,0.0,0.0,0.0,1.7,4.9

20/10/1999,13:19:00,HBV,0.2,0.2,0.2,1.9,5.1

20/10/1999,13:34:00,HBV,0.0,0.2,0.2,1.9,5.1

20/10/1999,13:49:00,HBV,0.0,0.2,0.2,1.9,5.1

20/10/1999,14:04:00,HBV,0.0,0.2,0.2,1.9,5.1

20/10/1999,14:19:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,14:34:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,14:49:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,15:04:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,15:19:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,15:34:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,15:49:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,16:04:00,HBV,0.0,0.0,0.2,1.9,5.1

20/10/1999,16:19:00,HBV,1.0,1.0,1.2,2.9,6.1

20/10/1999,16:34:00,HBV,0.7,1.7,1.9,3.6,6.8

20/10/1999,16:49:00,HBV,0.2,1.9,2.1,3.8,7.0

20/10/1999,17:04:00,HBV,0.5,2.4,2.6,4.3,7.5

20/10/1999,17:19:00,HBV,0.5,1.9,2.9,4.8,8.0

20/10/1999,17:34:00,HBV,0.0,1.2,2.9,4.8,8.0

20/10/1999,17:49:00,HBV,0.0,1.0,2.9,4.8,8.0

20/10/1999,18:04:00,HBV,0.2,0.7,3.1,5.0,8.2

20/10/1999,18:19:00,HBV,0.0,0.2,3.1,5.0,8.2

20/10/1999,18:34:00,HBV,0.0,0.2,3.1,5.0,8.2

20/10/1999,18:49:00,HBV,0.0,0.2,3.1,5.0,8.2

20/10/1999,19:04:00,HBV,0.0,0.0,3.1,5.0,8.2

20/10/1999,19:19:00,HBV,0.0,0.0,3.1,5.0,8.2

20/10/1999,19:34:00,HBV,0.0,0.0,3.1,5.0,8.2

20/10/1999,19:49:00,HBV,0.0,0.0,3.1,5.0,8.2

20/10/1999,20:04:00,HBV,0.0,0.0,3.1,5.0,8.2

20/10/1999,20:19:00,HBV,0.2,0.2,2.3,5.2,8.4

20/10/1999,20:34:00,HBV,0.0,0.2,1.6,5.2,8.4

20/10/1999,20:49:00,HBV,0.0,0.2,1.4,5.2,8.4

20/10/1999,21:04:00,HBV,0.0,0.2,0.9,5.2,8.4

20/10/1999,21:19:00,HBV,0.0,0.0,0.4,5.2,8.4

20/10/1999,21:34:00,HBV,0.2,0.2,0.6,5.4,8.6

20/10/1999,21:49:00,HBV,0.0,0.2,0.6,5.4,8.6

20/10/1999,22:04:00,HBV,0.0,0.2,0.4,5.4,8.6

20/10/1999,22:19:00,HBV,0.0,0.2,0.4,5.4,8.6

20/10/1999,22:34:00,HBV,0.0,0.0,0.4,5.4,8.6

20/10/1999,22:49:00,HBV,0.0,0.0,0.4,5.4,8.6

20/10/1999,23:04:00,HBV,0.0,0.0,0.4,5.4,8.6

20/10/1999,23:19:00,HBV,0.0,0.0,0.4,5.4,8.6

20/10/1999,23:34:00,HBV,0.0,0.0,0.4,5.4,8.6

20/10/1999,23:49:00,HBV,0.0,0.0,0.4,5.4,8.6

21/10/1999,00:04:00,HBV,0.0,0.0,0.4,5.4,8.6

21/10/1999,00:19:00,HBV,0.0,0.0,0.2,5.4,8.6

21/10/1999,00:34:00,HBV,0.2,0.2,0.4,5.6,8.8

21/10/1999,00:49:00,HBV,0.0,0.2,0.4,5.6,8.8

21/10/1999,01:04:00,HBV,0.0,0.2,0.4,5.6,8.8

21/10/1999,01:19:00,HBV,0.0,0.2,0.4,5.6,8.8

21/10/1999,01:34:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,01:49:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,02:04:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,02:19:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,02:34:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,02:49:00,HBV,0.0,0.0,0.2,5.6,8.8

21/10/1999,03:04:00,HBV,0.2,0.2,0.4,5.8,9.0

21/10/1999,03:19:00,HBV,0.5,0.7,0.9,6.3,9.5

21/10/1999,03:34:00,HBV,0.2,0.9,1.1,6.5,9.7

21/10/1999,03:49:00,HBV,0.2,1.1,1.3,6.7,9.9

21/10/1999,04:04:00,HBV,0.0,0.9,1.3,6.7,9.9

21/10/1999,04:19:00,HBV,1.5,1.9,2.8,8.2,11.4

21/10/1999,04:34:00,HBV,2.0,3.7,4.6,10.2,13.4

21/10/1999,04:49:00,HBV,1.2,4.7,5.8,11.2,14.6

21/10/1999,05:04:00,HBV,0.7,5.4,6.5,11.4,15.3

21/10/1999,05:19:00,HBV,0.2,4.1,6.7,11.6,15.5

21/10/1999,05:34:00,HBV,0.0,2.1,6.7,11.6,15.5

21/10/1999,05:49:00,HBV,0.5,1.4,7.2,11.9,16.0

21/10/1999,06:04:00,HBV,0.5,1.2,7.7,12.2,16.5

21/10/1999,06:19:00,HBV,0.0,1.0,7.7,12.0,16.5

21/10/1999,06:34:00,HBV,0.2,1.2,7.9,12.0,16.7

21/10/1999,06:49:00,HBV,0.0,0.7,7.9,12.0,16.7

21/10/1999,07:04:00,HBV,0.2,0.4,7.9,12.0,16.9

21/10/1999,07:19:00,HBV,0.2,0.6,7.6,12.2,17.1

21/10/1999,07:34:00,HBV,0.0,0.4,7.4,12.2,17.1

21/10/1999,07:49:00,HBV,0.5,0.9,7.7,12.7,17.6

21/10/1999,08:04:00,HBV,0.2,0.9,7.9,12.9,17.8

21/10/1999,08:19:00,HBV,0.5,1.2,6.9,13.4,18.3

21/10/1999,08:34:00,HBV,0.2,1.4,5.1,13.6,18.5

21/10/1999,08:49:00,HBV,0.5,1.4,4.4,14.1,19.0

21/10/1999,09:04:00,HBV,0.2,1.4,3.9,14.3,19.2

21/10/1999,09:19:00,HBV,0.2,1.1,3.9,14.5,19.4

21/10/1999,09:34:00,HBV,0.0,0.9,3.9,14.5,19.4

21/10/1999,09:49:00,HBV,0.0,0.4,3.4,14.5,19.4

21/10/1999,10:04:00,HBV,0.0,0.2,2.9,14.5,19.4

21/10/1999,10:19:00,HBV,0.0,0.0,2.9,14.5,19.4

21/10/1999,10:34:00,HBV,0.2,0.2,2.9,14.7,19.6

21/10/1999,10:49:00,HBV,1.0,1.2,3.9,15.7,20.6

21/10/1999,11:04:00,HBV,0.2,1.4,3.9,15.9,20.8

21/10/1999,11:19:00,HBV,0.0,1.4,3.7,15.9,20.8

21/10/1999,11:34:00,HBV,0.0,1.2,3.7,15.9,20.8

21/10/1999,11:49:00,HBV,0.2,0.4,3.4,16.1,21.0

21/10/1999,12:04:00,HBV,0.0,0.2,3.2,16.1,21.0

21/10/1999,12:19:00,HBV,0.2,0.4,2.9,16.3,21.2

21/10/1999,12:34:00,HBV,0.2,0.6,2.9,16.5,21.4

21/10/1999,12:49:00,HBV,0.2,0.6,2.6,16.7,21.6

21/10/1999,13:04:00,HBV,0.0,0.6,2.4,16.7,21.6

21/10/1999,13:19:00,HBV,0.2,0.6,2.4,16.7,21.8

21/10/1999,13:34:00,HBV,0.2,0.6,2.6,16.9,22.0

21/10/1999,13:49:00,HBV,0.2,0.6,2.8,17.1,22.2

21/10/1999,14:04:00,HBV,0.5,1.1,3.3,17.6,22.7

21/10/1999,14:19:00,HBV,0.2,1.1,3.5,17.8,22.9

21/10/1999,14:34:00,HBV,0.2,1.1,3.5,18.0,23.1

21/10/1999,14:49:00,HBV,0.0,0.9,2.5,18.0,23.1

21/10/1999,15:04:00,HBV,0.0,0.4,2.3,18.0,23.1

21/10/1999,15:19:00,HBV,0.0,0.2,2.3,18.0,23.1

21/10/1999,15:34:00,HBV,0.0,0.0,2.3,18.0,23.1

21/10/1999,15:49:00,HBV,0.0,0.0,2.1,18.0,23.1

21/10/1999,16:04:00,HBV,0.0,0.0,2.1,18.0,23.1

21/10/1999,16:19:00,HBV,0.0,0.0,1.9,17.0,23.1

21/10/1999,16:34:00,HBV,0.0,0.0,1.7,16.3,23.1

21/10/1999,16:49:00,HBV,0.0,0.0,1.5,16.1,23.1

21/10/1999,17:04:00,HBV,0.0,0.0,1.5,15.6,23.1

21/10/1999,17:19:00,HBV,0.0,0.0,1.3,15.1,23.1

21/10/1999,17:34:00,HBV,0.0,0.0,1.1,15.1,23.1

21/10/1999,17:49:00,HBV,0.0,0.0,0.9,15.1,23.1

21/10/1999,18:04:00,HBV,0.0,0.0,0.4,14.9,23.1

21/10/1999,18:19:00,HBV,0.0,0.0,0.2,14.9,23.1

21/10/1999,18:34:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,18:49:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,19:04:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,19:19:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,19:34:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,19:49:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,20:04:00,HBV,0.0,0.0,0.0,14.9,23.1

21/10/1999,20:19:00,HBV,0.0,0.0,0.0,14.7,23.1

21/10/1999,20:34:00,HBV,0.0,0.0,0.0,14.7,23.1

21/10/1999,20:49:00,HBV,0.0,0.0,0.0,14.7,23.1

21/10/1999,21:04:00,HBV,0.0,0.0,0.0,14.7,23.1

21/10/1999,21:19:00,HBV,0.0,0.0,0.0,14.7,22.9

21/10/1999,21:34:00,HBV,0.0,0.0,0.0,14.5,22.9

21/10/1999,21:49:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,22:04:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,22:19:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,22:34:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,22:49:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,23:04:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,23:19:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,23:34:00,HBV,0.0,0.0,0.0,14.5,22.7

21/10/1999,23:49:00,HBV,0.0,0.0,0.0,14.5,22.7

22/10/1999,00:04:00,HBV,0.0,0.0,0.0,14.5,22.7

22/10/1999,00:19:00,HBV,0.0,0.0,0.0,14.5,22.7

22/10/1999,00:34:00,HBV,0.0,0.0,0.0,14.3,22.7

22/10/1999,00:49:00,HBV,0.0,0.0,0.0,14.3,22.7

22/10/1999,01:04:00,HBV,0.0,0.0,0.0,14.3,22.7

22/10/1999,01:19:00,HBV,0.0,0.0,0.0,14.3,22.7

22/10/1999,01:34:00,HBV,0.0,0.0,0.0,14.3,22.7

22/10/1999,01:49:00,HBV,0.2,0.2,0.2,14.5,22.9

22/10/1999,02:04:00,HBV,0.0,0.2,0.2,14.5,22.9

22/10/1999,02:19:00,HBV,0.0,0.2,0.2,14.5,22.9

22/10/1999,02:34:00,HBV,0.0,0.2,0.2,14.5,22.9

22/10/1999,02:49:00,HBV,0.0,0.0,0.2,14.5,22.9

22/10/1999,03:04:00,HBV,0.0,0.0,0.2,14.3,22.9

22/10/1999,03:19:00,HBV,0.0,0.0,0.2,13.8,22.9

22/10/1999,03:34:00,HBV,0.0,0.0,0.2,13.6,22.9

22/10/1999,03:49:00,HBV,0.0,0.0,0.2,13.4,22.9

22/10/1999,04:04:00,HBV,0.0,0.0,0.2,13.4,22.9

22/10/1999,04:19:00,HBV,0.0,0.0,0.2,11.9,22.9

22/10/1999,04:34:00,HBV,0.0,0.0,0.2,9.9,22.9

22/10/1999,04:49:00,HBV,0.0,0.0,0.2,8.7,22.9

22/10/1999,05:04:00,HBV,0.0,0.0,0.2,8.0,22.9

22/10/1999,05:19:00,HBV,0.0,0.0,0.2,7.8,22.9

22/10/1999,05:34:00,HBV,0.0,0.0,0.2,7.8,22.9

22/10/1999,05:49:00,HBV,0.0,0.0,0.0,7.3,22.7

22/10/1999,06:04:00,HBV,0.0,0.0,0.0,6.8,22.7

22/10/1999,06:19:00,HBV,0.0,0.0,0.0,6.8,22.7

22/10/1999,06:34:00,HBV,0.0,0.0,0.0,6.6,22.7

22/10/1999,06:49:00,HBV,0.0,0.0,0.0,6.6,22.7

22/10/1999,07:04:00,HBV,0.0,0.0,0.0,6.4,22.7

22/10/1999,07:19:00,HBV,0.0,0.0,0.0,6.2,22.5

22/10/1999,07:34:00,HBV,0.0,0.0,0.0,6.2,22.5

22/10/1999,07:49:00,HBV,0.0,0.0,0.0,5.7,22.5

22/10/1999,08:04:00,HBV,0.0,0.0,0.0,5.5,22.5

22/10/1999,08:19:00,HBV,0.0,0.0,0.0,5.0,22.5

22/10/1999,08:34:00,HBV,0.0,0.0,0.0,4.8,22.5

22/10/1999,08:49:00,HBV,0.0,0.0,0.0,4.3,22.5

22/10/1999,09:04:00,HBV,0.0,0.0,0.0,4.1,22.5

22/10/1999,09:19:00,HBV,0.0,0.0,0.0,3.9,22.5

22/10/1999,09:34:00,HBV,0.0,0.0,0.0,3.9,22.5

22/10/1999,09:49:00,HBV,0.2,0.2,0.2,4.1,22.7

22/10/1999,10:04:00,HBV,0.2,0.4,0.4,4.3,22.9

22/10/1999,10:19:00,HBV,0.0,0.4,0.4,4.3,22.9

22/10/1999,10:34:00,HBV,0.0,0.4,0.4,4.1,22.9

22/10/1999,10:49:00,HBV,0.0,0.2,0.4,3.1,22.9

22/10/1999,11:04:00,HBV,0.2,0.2,0.6,3.1,23.1

22/10/1999,11:19:00,HBV,0.2,0.4,0.8,3.3,23.3

22/10/1999,11:34:00,HBV,0.5,0.9,1.3,3.8,23.8

22/10/1999,11:49:00,HBV,0.5,1.4,1.8,4.1,24.3

22/10/1999,12:04:00,HBV,0.0,1.2,1.8,4.1,24.3

22/10/1999,12:19:00,HBV,0.2,1.2,2.0,4.1,24.5

22/10/1999,12:34:00,HBV,0.0,0.7,2.0,3.9,24.5

22/10/1999,12:49:00,HBV,0.2,0.4,2.2,3.9,24.7

22/10/1999,13:04:00,HBV,0.0,0.4,2.2,3.9,24.7

22/10/1999,13:19:00,HBV,0.0,0.2,2.2,3.7,24.7

22/10/1999,13:34:00,HBV,0.0,0.2,2.2,3.5,24.7

22/10/1999,13:49:00,HBV,0.0,0.0,2.0,3.3,24.7

22/10/1999,14:04:00,HBV,0.2,0.2,2.0,3.0,24.9

22/10/1999,14:19:00,HBV,0.2,0.4,2.2,3.0,25.1

22/10/1999,14:34:00,HBV,0.0,0.4,2.2,2.8,25.1

22/10/1999,14:49:00,HBV,0.0,0.4,2.2,2.8,25.1

22/10/1999,15:04:00,HBV,0.2,0.4,2.2,3.0,25.3

22/10/1999,15:19:00,HBV,0.5,0.7,2.5,3.5,25.8

22/10/1999,15:34:00,HBV,0.0,0.7,2.0,3.5,25.8

22/10/1999,15:49:00,HBV,0.0,0.7,1.5,3.5,25.8

22/10/1999,16:04:00,HBV,0.0,0.5,1.5,3.5,25.8

22/10/1999,16:19:00,HBV,0.0,0.0,1.3,3.5,25.8

22/10/1999,16:34:00,HBV,0.0,0.0,1.3,3.5,25.8

22/10/1999,16:49:00,HBV,0.0,0.0,1.1,3.5,25.8

22/10/1999,17:04:00,HBV,0.0,0.0,1.1,3.5,25.8

22/10/1999,17:19:00,HBV,0.0,0.0,1.1,3.5,25.8

22/10/1999,17:34:00,HBV,0.0,0.0,1.1,3.5,25.8

22/10/1999,17:49:00,HBV,0.0,0.0,1.1,3.5,25.8

22/10/1999,18:04:00,HBV,0.0,0.0,0.9,3.5,25.8

22/10/1999,18:19:00,HBV,0.0,0.0,0.7,3.5,25.8

22/10/1999,18:34:00,HBV,0.0,0.0,0.7,3.5,25.8

22/10/1999,18:49:00,HBV,0.0,0.0,0.7,3.5,25.8

22/10/1999,19:04:00,HBV,0.0,0.0,0.5,3.5,25.8

22/10/1999,19:19:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,19:34:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,19:49:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,20:04:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,20:19:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,20:34:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,20:49:00,HBV,0.0,0.0,0.0,3.5,25.8

22/10/1999,21:04:00,HBV,0.0,0.0,0.0,3.5,25.6

22/10/1999,21:19:00,HBV,0.0,0.0,0.0,3.5,25.6

22/10/1999,21:34:00,HBV,0.0,0.0,0.0,3.5,25.6

22/10/1999,21:49:00,HBV,0.0,0.0,0.0,3.5,25.6

22/10/1999,22:04:00,HBV,0.0,0.0,0.0,3.5,25.6

22/10/1999,22:19:00,HBV,0.0,0.0,0.0,3.5,25.4

22/10/1999,22:34:00,HBV,0.0,0.0,0.0,3.5,25.2

22/10/1999,22:49:00,HBV,0.0,0.0,0.0,3.5,25.2

22/10/1999,23:04:00,HBV,0.0,0.0,0.0,3.5,25.2

22/10/1999,23:19:00,HBV,0.0,0.0,0.0,3.5,25.2

22/10/1999,23:34:00,HBV,0.0,0.0,0.0,3.5,25.2

22/10/1999,23:49:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,00:04:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,00:19:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,00:34:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,00:49:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,01:04:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,01:19:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,01:34:00,HBV,0.0,0.0,0.0,3.5,25.2

23/10/1999,01:49:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,02:04:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,02:19:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,02:34:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,02:49:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,03:04:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,03:19:00,HBV,0.0,0.0,0.0,3.3,25.2

23/10/1999,03:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,03:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,04:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,04:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,04:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,04:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,05:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,05:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,05:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,05:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,06:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,06:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,06:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,06:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,07:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,07:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,07:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,07:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,08:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,08:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,08:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,08:49:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,09:04:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,09:19:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,09:34:00,HBV,0.0,0.0,0.0,3.3,25.0

23/10/1999,09:49:00,HBV,0.0,0.0,0.0,3.1,25.0

23/10/1999,10:04:00,HBV,0.0,0.0,0.0,2.9,25.0

23/10/1999,10:19:00,HBV,0.0,0.0,0.0,2.9,24.8

23/10/1999,10:34:00,HBV,0.0,0.0,0.0,2.9,24.8

23/10/1999,10:49:00,HBV,0.0,0.0,0.0,2.9,24.8

23/10/1999,11:04:00,HBV,0.0,0.0,0.0,2.7,24.6

23/10/1999,11:19:00,HBV,0.0,0.0,0.0,2.5,23.6

23/10/1999,11:34:00,HBV,0.0,0.0,0.0,2.0,23.4

23/10/1999,11:49:00,HBV,0.0,0.0,0.0,1.5,23.4

23/10/1999,12:04:00,HBV,0.0,0.0,0.0,1.5,23.4

23/10/1999,12:19:00,HBV,0.0,0.0,0.0,1.3,23.4

23/10/1999,12:34:00,HBV,0.0,0.0,0.0,1.3,23.4

23/10/1999,12:49:00,HBV,0.0,0.0,0.0,1.1,23.4

23/10/1999,13:04:00,HBV,0.0,0.0,0.0,1.1,23.4

23/10/1999,13:19:00,HBV,0.0,0.0,0.0,1.1,23.4

23/10/1999,13:34:00,HBV,0.0,0.0,0.0,1.1,23.4

23/10/1999,13:49:00,HBV,0.0,0.0,0.0,1.1,23.4

23/10/1999,14:04:00,HBV,0.0,0.0,0.0,0.9,23.4

23/10/1999,14:19:00,HBV,0.0,0.0,0.0,0.7,23.4

23/10/1999,14:34:00,HBV,0.0,0.0,0.0,0.7,23.4

23/10/1999,14:49:00,HBV,0.0,0.0,0.0,0.7,23.4

23/10/1999,15:04:00,HBV,0.0,0.0,0.0,0.5,23.4

23/10/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,23.4

23/10/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,23.4

24/10/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,23.4

