Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,17:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,17:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,18:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,18:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,18:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,18:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,19:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,19:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,19:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,19:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,20:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,20:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,20:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,20:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,21:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,21:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,21:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,21:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,22:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,22:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,22:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,22:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,23:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,23:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,23:31:40,nan,0.0,0.0,0.0,0.0,32.6

16/03/2009,23:46:40,nan,0.0,0.0,0.0,0.0,31.6

17/03/2009,00:01:40,nan,0.0,0.0,0.0,0.0,31.0

17/03/2009,00:16:40,nan,0.0,0.0,0.0,0.0,30.4

17/03/2009,00:31:40,nan,0.0,0.0,0.0,0.0,29.8

17/03/2009,00:46:40,nan,0.0,0.0,0.0,0.0,28.8

17/03/2009,01:01:40,nan,0.0,0.0,0.0,0.0,28.2

17/03/2009,01:16:40,nan,0.0,0.0,0.0,0.0,27.6

17/03/2009,01:31:40,nan,0.0,0.0,0.0,0.0,27.2

17/03/2009,01:46:40,nan,0.0,0.0,0.0,0.0,27.0

17/03/2009,02:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,02:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,02:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,02:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,03:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,03:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,03:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,03:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,04:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,04:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,04:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,04:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,05:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,05:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,05:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,05:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,06:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,06:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,06:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,06:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,07:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,07:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,07:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,07:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,08:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,08:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,08:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,08:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,09:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,09:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,09:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,09:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,10:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,10:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,10:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,10:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,11:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,11:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,11:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,11:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,12:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,12:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,12:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,12:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,13:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,13:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,13:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,13:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,14:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,14:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,14:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,14:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,15:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,15:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,15:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,15:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,16:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,16:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,16:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,16:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,17:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,17:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,17:31:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,17:46:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,18:01:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,18:16:40,nan,0.0,0.0,0.0,0.0,26.8

17/03/2009,18:31:40,nan,0.0,0.0,0.0,0.0,26.4

17/03/2009,18:46:40,nan,0.0,0.0,0.0,0.0,25.8

17/03/2009,19:01:40,nan,0.0,0.0,0.0,0.0,17.2

17/03/2009,19:16:40,nan,0.0,0.0,0.0,0.0,11.4

17/03/2009,19:31:40,nan,0.0,0.0,0.0,0.0,9.8

17/03/2009,19:46:40,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:01:40,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:16:40,nan,0.0,0.0,0.0,0.0,6.6

17/03/2009,20:31:40,nan,0.0,0.0,0.0,0.0,5.6

17/03/2009,20:46:40,nan,0.0,0.0,0.0,0.0,5.0

17/03/2009,21:01:40,nan,0.0,0.0,0.0,0.0,4.2

17/03/2009,21:16:40,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,21:31:40,nan,0.0,0.0,0.0,0.0,3.2

17/03/2009,21:46:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,22:01:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,22:16:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,22:31:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,22:46:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,23:01:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,23:16:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,23:31:40,nan,0.0,0.0,0.0,0.0,3.0

17/03/2009,23:46:40,nan,0.0,0.0,0.0,0.0,3.0

18/03/2009,00:01:40,nan,0.0,0.0,0.0,0.0,3.0

18/03/2009,00:16:40,nan,0.0,0.0,0.0,0.0,3.0

18/03/2009,00:31:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,00:46:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:01:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:16:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:31:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,01:46:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:01:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:16:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:31:40,nan,0.0,0.0,0.0,0.0,2.8

18/03/2009,02:46:40,nan,0.0,0.0,0.0,0.0,2.2

18/03/2009,03:01:40,nan,0.0,0.0,0.0,0.0,1.6

18/03/2009,03:16:40,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,03:31:40,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,03:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,04:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:31:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:46:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:01:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:16:40,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:31:40,nan,1.2,1.2,1.2,1.2,2.4

18/03/2009,11:46:40,nan,3.2,4.4,4.4,4.4,5.6

18/03/2009,12:01:40,nan,1.2,5.6,5.6,5.6,6.8

18/03/2009,12:16:40,nan,0.0,5.6,5.6,5.6,6.8

18/03/2009,12:31:40,nan,0.2,4.6,5.8,5.8,7.0

18/03/2009,12:46:40,nan,0.0,1.4,5.8,5.8,7.0

18/03/2009,13:01:40,nan,0.0,0.2,5.8,5.8,7.0

18/03/2009,13:16:40,nan,0.0,0.2,5.8,5.8,7.0

18/03/2009,13:31:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,13:46:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,14:01:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,14:16:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,14:31:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,14:46:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,15:01:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,15:16:40,nan,0.0,0.0,5.8,5.8,7.0

18/03/2009,15:31:40,nan,0.0,0.0,4.6,5.8,7.0

18/03/2009,15:46:40,nan,0.0,0.0,1.4,5.8,7.0

18/03/2009,16:01:40,nan,0.0,0.0,0.2,5.8,7.0

18/03/2009,16:16:40,nan,0.0,0.0,0.2,5.8,7.0

18/03/2009,16:31:40,nan,0.0,0.0,0.0,5.8,7.0

18/03/2009,16:46:40,nan,0.2,0.2,0.2,6.0,7.2

18/03/2009,17:01:40,nan,0.2,0.4,0.4,6.2,7.4

18/03/2009,17:16:40,nan,0.0,0.4,0.4,6.2,7.4

18/03/2009,17:31:40,nan,0.0,0.4,0.4,6.2,7.4

18/03/2009,17:46:40,nan,0.0,0.2,0.4,6.2,7.4

18/03/2009,18:01:40,nan,0.0,0.0,0.4,6.2,7.4

18/03/2009,18:16:40,nan,0.6,0.6,1.0,6.8,8.0

18/03/2009,18:31:40,nan,0.2,0.8,1.2,7.0,8.2

18/03/2009,18:46:40,nan,0.0,0.8,1.2,7.0,8.0

18/03/2009,19:01:40,nan,2.2,3.0,3.4,9.2,10.2

18/03/2009,19:16:40,nan,4.0,6.4,7.4,13.2,14.0

18/03/2009,19:31:40,nan,19.8,26.0,27.2,33.0,33.8

18/03/2009,19:46:40,nan,20.0,46.0,47.2,53.0,53.6

18/03/2009,20:01:40,nan,5.6,49.4,52.8,58.6,59.2

18/03/2009,20:16:40,nan,0.8,46.2,53.6,59.4,60.0

18/03/2009,20:31:40,nan,0.6,27.0,54.2,60.0,60.6

18/03/2009,20:46:40,nan,1.4,8.4,55.4,61.4,62.0

18/03/2009,21:01:40,nan,1.0,3.8,56.2,62.4,63.0

18/03/2009,21:16:40,nan,0.4,3.4,56.6,62.8,63.4

18/03/2009,21:31:40,nan,0.2,3.0,56.8,63.0,63.6

18/03/2009,21:46:40,nan,0.0,1.6,56.8,63.0,63.6

18/03/2009,22:01:40,nan,0.0,0.6,56.8,63.0,63.6

18/03/2009,22:16:40,nan,0.0,0.2,56.2,63.0,63.6

18/03/2009,22:31:40,nan,0.0,0.0,56.0,63.0,63.6

18/03/2009,22:46:40,nan,0.0,0.0,56.0,63.0,63.6

18/03/2009,23:01:40,nan,0.0,0.0,53.8,63.0,63.6

18/03/2009,23:16:40,nan,0.0,0.0,49.8,63.0,63.6

18/03/2009,23:31:40,nan,0.0,0.0,30.0,63.0,63.6

18/03/2009,23:46:40,nan,0.0,0.0,10.0,63.0,63.6

19/03/2009,00:01:40,nan,0.0,0.0,4.4,63.0,63.6

19/03/2009,00:16:40,nan,0.0,0.0,3.6,63.0,63.6

19/03/2009,00:31:40,nan,0.0,0.0,3.0,63.0,63.6

19/03/2009,00:46:40,nan,0.0,0.0,1.6,63.0,63.6

19/03/2009,01:01:40,nan,0.0,0.0,0.6,63.0,63.6

19/03/2009,01:16:40,nan,0.0,0.0,0.2,63.0,63.6

19/03/2009,01:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,01:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,02:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,02:16:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,02:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,02:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,03:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,03:16:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,03:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,03:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,04:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,04:16:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,04:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,04:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,05:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,05:16:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,05:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,05:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,06:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,06:16:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,06:31:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,06:46:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,07:01:40,nan,0.0,0.0,0.0,63.0,63.6

19/03/2009,07:16:40,nan,0.2,0.2,0.2,63.2,63.8

19/03/2009,07:31:40,nan,0.0,0.2,0.2,63.2,63.8

19/03/2009,07:46:40,nan,0.0,0.2,0.2,63.2,63.8

19/03/2009,08:01:40,nan,0.0,0.2,0.2,63.2,63.8

19/03/2009,08:16:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,08:31:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,08:46:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,09:01:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,09:16:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,09:31:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,09:46:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,10:01:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,10:16:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,10:31:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,10:46:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,11:01:40,nan,0.0,0.0,0.2,63.2,63.8

19/03/2009,11:16:40,nan,0.0,0.0,0.0,63.2,63.8

19/03/2009,11:31:40,nan,0.0,0.0,0.0,62.0,63.8

19/03/2009,11:46:40,nan,0.0,0.0,0.0,58.8,63.8

19/03/2009,12:01:40,nan,0.0,0.0,0.0,57.6,63.8

19/03/2009,12:16:40,nan,0.0,0.0,0.0,57.6,63.8

19/03/2009,12:31:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,12:46:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,13:01:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,13:16:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,13:31:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,13:46:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,14:01:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,14:16:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,14:31:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,14:46:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,15:01:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,15:16:40,nan,0.0,0.0,0.0,57.4,63.8

19/03/2009,15:31:40,nan,0.0,0.0,0.0,57.4,63.6

19/03/2009,15:46:40,nan,0.0,0.0,0.0,57.4,63.4

19/03/2009,16:01:40,nan,0.0,0.0,0.0,57.4,63.2

19/03/2009,16:16:40,nan,0.0,0.0,0.0,57.4,63.2

19/03/2009,16:31:40,nan,0.0,0.0,0.0,57.4,63.2

19/03/2009,16:46:40,nan,0.0,0.0,0.0,57.2,63.2

19/03/2009,17:01:40,nan,0.0,0.0,0.0,57.0,63.2

19/03/2009,17:16:40,nan,0.0,0.0,0.0,57.0,63.2

19/03/2009,17:31:40,nan,0.0,0.0,0.0,57.0,63.2

19/03/2009,17:46:40,nan,0.0,0.0,0.0,57.0,63.2

19/03/2009,18:01:40,nan,0.0,0.0,0.0,57.0,63.2

19/03/2009,18:16:40,nan,0.0,0.0,0.0,56.4,63.2

19/03/2009,18:31:40,nan,0.0,0.0,0.0,56.2,63.2

19/03/2009,18:46:40,nan,0.0,0.0,0.0,56.2,63.2

19/03/2009,19:01:40,nan,0.0,0.0,0.0,54.0,63.2

19/03/2009,19:16:40,nan,0.0,0.0,0.0,50.0,63.2

19/03/2009,19:31:40,nan,0.0,0.0,0.0,30.2,63.2

19/03/2009,19:46:40,nan,0.0,0.0,0.0,10.2,63.2

19/03/2009,20:01:40,nan,0.0,0.0,0.0,4.6,63.2

19/03/2009,20:16:40,nan,0.0,0.0,0.0,3.8,63.2

19/03/2009,20:31:40,nan,0.0,0.0,0.0,3.2,63.2

19/03/2009,20:46:40,nan,0.0,0.0,0.0,1.8,63.2

19/03/2009,21:01:40,nan,0.0,0.0,0.0,0.8,63.2

19/03/2009,21:16:40,nan,0.0,0.0,0.0,0.4,63.2

19/03/2009,21:31:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,21:46:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,22:01:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,22:16:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,22:31:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,22:46:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,23:01:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,23:16:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,23:31:40,nan,0.0,0.0,0.0,0.2,63.2

19/03/2009,23:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,00:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,00:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,00:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,00:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,01:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,01:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,01:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,01:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,02:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,02:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,02:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,02:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,03:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,03:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,03:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,03:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,04:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,04:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,04:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,04:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,05:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,05:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,05:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,05:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,06:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,06:16:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,06:31:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,06:46:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,07:01:40,nan,0.0,0.0,0.0,0.2,63.2

20/03/2009,07:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,07:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,07:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,08:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,08:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,08:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,08:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,09:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,09:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,09:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,09:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,10:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,10:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,10:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,10:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,11:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,11:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,11:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,11:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,12:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,12:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,12:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,12:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,13:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,13:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,13:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,13:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,14:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,14:16:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,14:31:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,14:46:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,15:01:40,nan,0.0,0.0,0.0,0.0,63.2

20/03/2009,15:16:40,nan,0.0,0.0,0.0,0.0,63.2

