Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,13.0,104.8

16/04/2014,17:00:00,nan,0.0,0.0,0.0,13.0,104.8

16/04/2014,17:15:00,nan,0.0,0.0,0.0,13.0,104.8

16/04/2014,17:30:00,nan,0.0,0.0,0.0,13.0,104.8

16/04/2014,17:45:00,nan,0.0,0.0,0.0,12.8,104.8

16/04/2014,18:00:00,nan,0.0,0.0,0.0,12.8,104.8

16/04/2014,18:15:00,nan,0.0,0.0,0.0,12.8,104.8

16/04/2014,18:30:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,18:45:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,19:00:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,19:15:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,19:30:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,19:45:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,20:00:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,20:15:00,nan,0.0,0.0,0.0,12.6,104.8

16/04/2014,20:30:00,nan,0.4,0.4,0.4,13.0,105.2

16/04/2014,20:45:00,nan,0.0,0.4,0.4,12.8,105.2

16/04/2014,21:00:00,nan,0.2,0.6,0.6,12.8,105.4

16/04/2014,21:15:00,nan,0.2,0.8,0.8,13.0,105.6

16/04/2014,21:30:00,nan,0.2,0.6,1.0,13.0,105.8

16/04/2014,21:45:00,nan,1.0,1.6,2.0,13.6,106.8

16/04/2014,22:00:00,nan,0.6,2.0,2.6,13.8,107.4

16/04/2014,22:15:00,nan,1.4,3.2,4.0,14.8,108.8

16/04/2014,22:30:00,nan,0.6,3.6,4.6,13.8,109.4

16/04/2014,22:45:00,nan,0.0,2.6,4.6,12.6,109.4

16/04/2014,23:00:00,nan,0.0,2.0,4.6,11.6,109.4

16/04/2014,23:15:00,nan,0.0,0.6,4.6,10.8,109.4

16/04/2014,23:30:00,nan,0.0,0.0,4.6,10.4,109.4

16/04/2014,23:45:00,nan,0.2,0.2,4.8,10.0,109.6

17/04/2014,00:00:00,nan,0.0,0.2,4.8,9.8,109.6

17/04/2014,00:15:00,nan,0.0,0.2,4.8,9.6,109.6

17/04/2014,00:30:00,nan,0.0,0.2,4.4,9.4,109.6

17/04/2014,00:45:00,nan,0.0,0.0,4.4,9.2,109.6

17/04/2014,01:00:00,nan,0.0,0.0,4.2,8.4,109.6

17/04/2014,01:15:00,nan,0.0,0.0,4.0,7.8,109.6

17/04/2014,01:30:00,nan,0.0,0.0,3.8,7.2,109.6

17/04/2014,01:45:00,nan,0.0,0.0,2.8,7.0,109.6

17/04/2014,02:00:00,nan,0.0,0.0,2.2,6.8,109.6

17/04/2014,02:15:00,nan,0.0,0.0,0.8,6.6,109.6

17/04/2014,02:30:00,nan,0.0,0.0,0.2,6.6,109.6

17/04/2014,02:45:00,nan,0.0,0.0,0.2,6.6,109.6

17/04/2014,03:00:00,nan,0.0,0.0,0.2,6.4,109.6

17/04/2014,03:15:00,nan,0.0,0.0,0.2,6.2,109.6

17/04/2014,03:30:00,nan,0.0,0.0,0.2,6.2,109.6

17/04/2014,03:45:00,nan,0.0,0.0,0.0,6.2,109.6

17/04/2014,04:00:00,nan,0.0,0.0,0.0,6.0,109.6

17/04/2014,04:15:00,nan,0.0,0.0,0.0,5.8,109.6

17/04/2014,04:30:00,nan,0.0,0.0,0.0,5.6,109.6

17/04/2014,04:45:00,nan,0.0,0.0,0.0,5.6,109.6

17/04/2014,05:00:00,nan,0.0,0.0,0.0,5.4,109.6

17/04/2014,05:15:00,nan,0.0,0.0,0.0,5.4,109.6

17/04/2014,05:30:00,nan,0.0,0.0,0.0,5.4,109.6

17/04/2014,05:45:00,nan,0.0,0.0,0.0,5.2,109.6

17/04/2014,06:00:00,nan,0.0,0.0,0.0,5.2,109.6

17/04/2014,06:15:00,nan,0.0,0.0,0.0,5.2,109.6

17/04/2014,06:30:00,nan,0.0,0.0,0.0,5.2,109.6

17/04/2014,06:45:00,nan,0.0,0.0,0.0,5.0,109.6

17/04/2014,07:00:00,nan,0.2,0.2,0.2,5.2,109.8

17/04/2014,07:15:00,nan,0.0,0.2,0.2,5.0,109.8

17/04/2014,07:30:00,nan,0.0,0.2,0.2,5.0,109.8

17/04/2014,07:45:00,nan,0.0,0.2,0.2,5.0,109.8

17/04/2014,08:00:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,08:15:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,08:30:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,08:45:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,09:00:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,09:15:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,09:30:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,09:45:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,10:00:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,10:15:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,10:30:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,10:45:00,nan,0.0,0.0,0.2,5.0,109.8

17/04/2014,11:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,11:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,11:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,11:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,12:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,12:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,12:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,12:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,13:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,13:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,13:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,13:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,14:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,14:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,14:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,14:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,15:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,15:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,15:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,15:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,16:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,16:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,16:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,16:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,17:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,17:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,17:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,17:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,18:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,18:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,18:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,18:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,19:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,19:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,19:30:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,19:45:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,20:00:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,20:15:00,nan,0.0,0.0,0.0,5.0,109.8

17/04/2014,20:30:00,nan,0.0,0.0,0.0,4.6,109.8

17/04/2014,20:45:00,nan,0.0,0.0,0.0,4.6,109.8

17/04/2014,21:00:00,nan,0.0,0.0,0.0,4.4,109.8

17/04/2014,21:15:00,nan,0.0,0.0,0.0,4.2,109.8

17/04/2014,21:30:00,nan,0.0,0.0,0.0,4.0,109.8

17/04/2014,21:45:00,nan,0.0,0.0,0.0,3.0,109.8

17/04/2014,22:00:00,nan,0.0,0.0,0.0,2.4,109.8

17/04/2014,22:15:00,nan,0.0,0.0,0.0,1.0,109.8

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.4,109.8

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.4,109.8

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.4,109.8

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.4,109.8

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.4,109.8

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.2,109.8

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,109.0

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,108.6

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,108.6

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,108.6

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,107.2

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,106.8

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,106.6

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,106.2

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,105.0

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,102.4

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,99.2

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,98.2

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,97.2

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,96.8

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,96.4

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,96.4

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,96.4

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,96.4

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,95.6

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,87.6

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,81.2

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,79.0

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,77.8

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,76.0

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,75.2

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,72.8

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,71.0

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,68.0

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,66.6

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,66.2

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,64.8

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,63.8

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,62.4

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,61.0

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,58.2

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,56.8

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,55.8

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,54.8

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,53.2

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,51.8

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,49.4

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,47.2

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,45.6

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,43.8

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,39.4

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,38.8

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,38.2

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,37.4

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,36.4

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,34.6

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,34.2

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,32.8

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,31.8

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,25.6

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,23.8

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,22.6

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,17.0

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,15.8

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,13.0

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,11.2

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,10.2

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,7.4

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,7.2

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,6.8

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,6.8

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,6.4

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,6.4

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,6.4

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,5.0

