Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,06:54:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,07:09:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,07:24:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,07:39:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,07:54:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,08:09:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,08:24:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,08:39:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,08:54:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,09:09:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,09:24:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,09:39:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,09:54:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,10:09:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,10:24:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,10:39:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,10:54:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,11:09:00,HBV,0.0,0.0,0.0,38.0,103.4

16/01/2010,11:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,11:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,11:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,12:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,12:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,12:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,12:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,13:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,13:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,13:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,13:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,14:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,14:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,14:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,14:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,15:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,15:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,15:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,15:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,16:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,16:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,16:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,16:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,17:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,17:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,17:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,17:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,18:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,18:24:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,18:39:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,18:54:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,19:09:00,HBV,0.0,0.0,0.0,37.8,103.4

16/01/2010,19:24:00,HBV,0.0,0.0,0.0,37.6,103.4

16/01/2010,19:39:00,HBV,0.0,0.0,0.0,37.4,103.4

16/01/2010,19:54:00,HBV,0.0,0.0,0.0,37.4,103.4

16/01/2010,20:09:00,HBV,0.0,0.0,0.0,37.2,103.4

16/01/2010,20:24:00,HBV,0.0,0.0,0.0,37.2,103.4

16/01/2010,20:39:00,HBV,0.0,0.0,0.0,37.2,103.4

16/01/2010,20:54:00,HBV,0.0,0.0,0.0,37.2,103.4

16/01/2010,21:09:00,HBV,0.0,0.0,0.0,36.6,103.4

16/01/2010,21:24:00,HBV,0.0,0.0,0.0,33.0,103.4

16/01/2010,21:39:00,HBV,0.0,0.0,0.0,27.8,103.4

16/01/2010,21:54:00,HBV,0.0,0.0,0.0,20.4,103.4

16/01/2010,22:09:00,HBV,0.0,0.0,0.0,13.8,103.4

16/01/2010,22:24:00,HBV,0.0,0.0,0.0,6.8,103.4

16/01/2010,22:39:00,HBV,0.0,0.0,0.0,4.8,103.4

16/01/2010,22:54:00,HBV,0.0,0.0,0.0,4.0,103.4

16/01/2010,23:09:00,HBV,0.0,0.0,0.0,3.4,103.4

16/01/2010,23:24:00,HBV,0.0,0.0,0.0,2.8,103.4

16/01/2010,23:39:00,HBV,0.0,0.0,0.0,1.6,103.4

16/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.8,103.4

17/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.4,103.4

17/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.4,103.4

17/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.2,103.4

17/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,103.4

17/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,103.4

18/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,102.0

18/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,96.4

18/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,87.0

18/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,85.4

18/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,85.0

18/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,85.0

18/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,84.8

18/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,84.6

18/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,84.2

18/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,83.8

18/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,83.6

18/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,83.4

18/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,83.4

18/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,83.2

18/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,83.0

19/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,82.8

19/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,77.4

19/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,76.6

19/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,72.8

19/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,64.4

19/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,56.4

19/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,56.0

19/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,56.0

19/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,55.4

19/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,54.8

19/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,53.8

19/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,53.2

19/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,52.6

19/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,52.4

19/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,52.2

19/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,52.2

19/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,51.8

19/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,51.6

19/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,46.6

19/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,41.2

19/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,40.6

19/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,40.2

19/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,39.2

19/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,37.8

19/01/2010,15:39:00,HBV,2.8,2.8,2.8,2.8,40.6

19/01/2010,15:54:00,HBV,14.0,16.8,16.8,16.8,54.6

19/01/2010,16:09:00,HBV,6.0,22.8,22.8,22.8,60.6

19/01/2010,16:24:00,HBV,0.2,23.0,23.0,23.0,60.8

19/01/2010,16:39:00,HBV,0.0,20.2,23.0,23.0,60.8

19/01/2010,16:54:00,HBV,0.0,6.2,23.0,23.0,60.8

19/01/2010,17:09:00,HBV,0.0,0.2,23.0,23.0,60.8

19/01/2010,17:24:00,HBV,0.0,0.0,23.0,23.0,60.8

19/01/2010,17:39:00,HBV,0.0,0.0,23.0,23.0,60.8

19/01/2010,17:54:00,HBV,0.0,0.0,23.0,23.0,60.8

19/01/2010,18:09:00,HBV,0.0,0.0,23.0,23.0,60.8

19/01/2010,18:24:00,HBV,7.4,7.4,30.4,30.4,68.2

19/01/2010,18:39:00,HBV,2.4,9.8,32.8,32.8,70.6

19/01/2010,18:54:00,HBV,0.2,10.0,33.0,33.0,70.8

19/01/2010,19:09:00,HBV,0.0,10.0,33.0,33.0,70.8

19/01/2010,19:24:00,HBV,0.0,2.6,33.0,33.0,70.6

19/01/2010,19:39:00,HBV,0.0,0.2,30.2,33.0,70.4

19/01/2010,19:54:00,HBV,0.0,0.0,16.2,33.0,70.4

19/01/2010,20:09:00,HBV,0.2,0.2,10.4,33.2,70.4

19/01/2010,20:24:00,HBV,0.2,0.4,10.4,33.4,70.6

19/01/2010,20:39:00,HBV,0.0,0.4,10.4,33.4,70.6

19/01/2010,20:54:00,HBV,0.0,0.4,10.4,33.4,70.6

19/01/2010,21:09:00,HBV,0.0,0.2,10.4,33.4,70.0

19/01/2010,21:24:00,HBV,0.0,0.0,10.4,33.4,66.4

19/01/2010,21:39:00,HBV,0.0,0.0,10.4,33.4,61.2

19/01/2010,21:54:00,HBV,0.0,0.0,10.4,33.4,53.8

19/01/2010,22:09:00,HBV,0.0,0.0,10.4,33.4,47.2

19/01/2010,22:24:00,HBV,0.0,0.0,3.0,33.4,40.2

19/01/2010,22:39:00,HBV,0.0,0.0,0.6,33.4,38.2

19/01/2010,22:54:00,HBV,0.0,0.0,0.4,33.4,37.4

19/01/2010,23:09:00,HBV,0.0,0.0,0.4,33.4,36.8

19/01/2010,23:24:00,HBV,0.0,0.0,0.4,33.4,36.2

19/01/2010,23:39:00,HBV,0.0,0.0,0.4,33.4,35.0

19/01/2010,23:54:00,HBV,0.0,0.0,0.4,33.4,34.2

20/01/2010,00:09:00,HBV,0.0,0.0,0.2,33.4,33.8

20/01/2010,00:24:00,HBV,0.0,0.0,0.0,33.4,33.8

20/01/2010,00:39:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,00:54:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,01:09:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,01:24:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,01:39:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,01:54:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,02:09:00,HBV,0.0,0.0,0.0,33.4,33.6

20/01/2010,02:24:00,HBV,0.0,0.0,0.0,33.4,33.4

