Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,34.0

21/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,26.6

21/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,25.4

21/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,25.2

21/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,24.6

21/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

21/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,23.6

21/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

21/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

21/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

21/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,22.6

21/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,22.0

21/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

21/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

21/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

21/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

21/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

21/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

21/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,18.4

21/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

21/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,16.4

21/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

21/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,15.6

21/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,15.2

21/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

21/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,13.4

21/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,12.4

21/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

21/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

21/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,11.0

21/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,11.0

21/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

21/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

21/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,6.6

21/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,6.4

21/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

21/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

21/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

21/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

21/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.8

21/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

21/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,4.8

21/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

21/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

21/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

22/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

22/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

22/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,23:15:00,nan,0.4,0.4,0.4,0.4,0.8

22/05/2013,23:30:00,nan,0.8,1.2,1.2,1.2,1.4

22/05/2013,23:45:00,nan,0.6,1.8,1.8,1.8,2.0

23/05/2013,00:00:00,nan,0.4,2.2,2.2,2.2,2.2

23/05/2013,00:15:00,nan,0.4,2.2,2.6,2.6,2.6

23/05/2013,00:30:00,nan,0.2,1.6,2.8,2.8,2.8

23/05/2013,00:45:00,nan,0.2,1.2,3.0,3.0,3.0

23/05/2013,01:00:00,nan,0.0,0.8,3.0,3.0,3.0

23/05/2013,01:15:00,nan,0.0,0.4,3.0,3.0,3.0

23/05/2013,01:30:00,nan,0.0,0.2,3.0,3.0,3.0

23/05/2013,01:45:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,02:00:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,02:15:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,02:30:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,02:45:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,03:00:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,03:15:00,nan,0.0,0.0,2.6,3.0,3.0

23/05/2013,03:30:00,nan,0.0,0.0,1.8,3.0,3.0

23/05/2013,03:45:00,nan,0.2,0.2,1.4,3.2,3.2

23/05/2013,04:00:00,nan,0.0,0.2,1.0,3.2,3.2

23/05/2013,04:15:00,nan,0.0,0.2,0.6,3.2,3.2

23/05/2013,04:30:00,nan,0.0,0.2,0.4,3.2,3.2

23/05/2013,04:45:00,nan,0.0,0.0,0.2,3.2,3.2

23/05/2013,05:00:00,nan,0.2,0.2,0.4,3.4,3.4

23/05/2013,05:15:00,nan,0.0,0.2,0.4,3.4,3.4

23/05/2013,05:30:00,nan,0.0,0.2,0.4,3.4,3.4

23/05/2013,05:45:00,nan,0.0,0.2,0.4,3.4,3.4

23/05/2013,06:00:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,06:15:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,06:30:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,06:45:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,07:00:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,07:15:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,07:30:00,nan,0.0,0.0,0.4,3.4,3.4

23/05/2013,07:45:00,nan,0.0,0.0,0.2,3.4,3.4

23/05/2013,08:00:00,nan,0.0,0.0,0.2,3.4,3.4

23/05/2013,08:15:00,nan,0.0,0.0,0.2,3.4,3.4

23/05/2013,08:30:00,nan,0.0,0.0,0.2,3.4,3.4

23/05/2013,08:45:00,nan,0.0,0.0,0.2,3.4,3.4

23/05/2013,09:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,09:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,09:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,09:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,10:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,10:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,10:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,10:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,11:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,11:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,11:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,11:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,12:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,12:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,12:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,12:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,13:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,13:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,13:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,13:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,14:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,14:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,14:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,14:45:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,15:00:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,15:15:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,15:30:00,nan,0.0,0.0,0.0,3.4,3.4

23/05/2013,15:45:00,nan,1.2,1.2,1.2,4.6,4.6

23/05/2013,16:00:00,nan,0.8,2.0,2.0,5.4,5.4

23/05/2013,16:15:00,nan,0.6,2.6,2.6,6.0,6.0

23/05/2013,16:30:00,nan,0.0,2.6,2.6,6.0,6.0

23/05/2013,16:45:00,nan,0.0,1.4,2.6,6.0,6.0

23/05/2013,17:00:00,nan,0.0,0.6,2.6,6.0,6.0

23/05/2013,17:15:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,17:30:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,17:45:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,18:00:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,18:15:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,18:30:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,18:45:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,19:00:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,19:15:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,19:30:00,nan,0.0,0.0,2.6,6.0,6.0

23/05/2013,19:45:00,nan,0.0,0.0,1.4,6.0,6.0

23/05/2013,20:00:00,nan,0.0,0.0,0.6,6.0,6.0

23/05/2013,20:15:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,20:30:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,20:45:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,21:00:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,21:15:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,21:30:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,21:45:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,22:00:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,22:15:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,22:30:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,22:45:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,23:00:00,nan,0.0,0.0,0.0,6.0,6.0

23/05/2013,23:15:00,nan,0.0,0.0,0.0,5.6,6.0

23/05/2013,23:30:00,nan,0.0,0.0,0.0,4.8,6.0

23/05/2013,23:45:00,nan,0.0,0.0,0.0,4.2,6.0

24/05/2013,00:00:00,nan,0.0,0.0,0.0,3.8,6.0

24/05/2013,00:15:00,nan,0.0,0.0,0.0,3.4,6.0

24/05/2013,00:30:00,nan,0.0,0.0,0.0,3.2,6.0

24/05/2013,00:45:00,nan,0.0,0.0,0.0,3.0,6.0

24/05/2013,01:00:00,nan,0.4,0.4,0.4,3.4,6.4

24/05/2013,01:15:00,nan,1.6,2.0,2.0,5.0,8.0

24/05/2013,01:30:00,nan,0.0,2.0,2.0,5.0,8.0

24/05/2013,01:45:00,nan,0.0,2.0,2.0,5.0,8.0

24/05/2013,02:00:00,nan,0.0,1.6,2.0,5.0,8.0

24/05/2013,02:15:00,nan,0.0,0.0,2.0,5.0,8.0

24/05/2013,02:30:00,nan,0.8,0.8,2.8,5.8,8.8

24/05/2013,02:45:00,nan,1.0,1.8,3.8,6.8,9.8

24/05/2013,03:00:00,nan,2.6,4.4,6.4,9.4,12.4

24/05/2013,03:15:00,nan,4.4,8.8,10.8,13.8,16.8

24/05/2013,03:30:00,nan,0.4,8.4,11.2,14.2,17.2

24/05/2013,03:45:00,nan,1.2,8.6,12.4,15.2,18.4

24/05/2013,04:00:00,nan,1.0,7.0,13.4,16.2,19.4

24/05/2013,04:15:00,nan,1.8,4.4,15.2,18.0,21.2

24/05/2013,04:30:00,nan,1.6,5.6,16.8,19.6,22.8

24/05/2013,04:45:00,nan,2.8,7.2,19.6,22.4,25.6

24/05/2013,05:00:00,nan,1.8,8.0,21.0,24.0,27.4

24/05/2013,05:15:00,nan,0.8,7.0,20.2,24.8,28.2

24/05/2013,05:30:00,nan,0.4,5.8,20.6,25.2,28.6

24/05/2013,05:45:00,nan,0.2,3.2,20.8,25.4,28.8

24/05/2013,06:00:00,nan,0.4,1.8,21.2,25.8,29.2

24/05/2013,06:15:00,nan,1.2,2.2,22.4,27.0,30.4

24/05/2013,06:30:00,nan,0.8,2.6,22.4,27.8,31.2

24/05/2013,06:45:00,nan,0.0,2.4,21.4,27.8,31.2

24/05/2013,07:00:00,nan,0.2,2.2,19.0,28.0,31.4

24/05/2013,07:15:00,nan,0.0,1.0,14.6,28.0,31.4

24/05/2013,07:30:00,nan,0.2,0.4,14.4,28.2,31.6

24/05/2013,07:45:00,nan,0.0,0.4,13.2,28.2,31.6

24/05/2013,08:00:00,nan,0.0,0.2,12.2,28.2,31.6

24/05/2013,08:15:00,nan,0.0,0.2,10.4,28.2,31.6

24/05/2013,08:30:00,nan,0.0,0.0,8.8,28.2,31.6

24/05/2013,08:45:00,nan,0.0,0.0,6.0,28.2,31.6

24/05/2013,09:00:00,nan,0.0,0.0,4.2,28.2,31.6

24/05/2013,09:15:00,nan,0.0,0.0,3.4,28.2,31.6

24/05/2013,09:30:00,nan,0.0,0.0,3.0,28.2,31.6

24/05/2013,09:45:00,nan,0.0,0.0,2.8,28.2,31.6

24/05/2013,10:00:00,nan,0.0,0.0,2.4,28.2,31.6

24/05/2013,10:15:00,nan,0.0,0.0,1.2,28.2,31.6

24/05/2013,10:30:00,nan,0.0,0.0,0.4,28.2,31.6

24/05/2013,10:45:00,nan,0.0,0.0,0.4,28.2,31.6

24/05/2013,11:00:00,nan,0.0,0.0,0.2,28.2,31.6

24/05/2013,11:15:00,nan,0.0,0.0,0.2,28.2,31.6

24/05/2013,11:30:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,11:45:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,12:00:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,12:15:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,12:30:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,12:45:00,nan,0.0,0.0,0.0,28.2,31.6

24/05/2013,13:00:00,nan,0.0,0.0,0.0,28.2,31.6

