Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:08:20,nan,0.8,2.2,2.2,2.2,2.2

20/06/2005,15:23:20,nan,0.4,2.6,2.6,2.6,2.6

20/06/2005,15:38:20,nan,0.0,2.2,2.6,2.6,2.6

20/06/2005,15:53:20,nan,0.0,1.2,2.6,2.6,2.6

20/06/2005,16:08:20,nan,0.0,0.4,2.6,2.6,2.6

20/06/2005,16:23:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,16:38:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,16:53:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,17:08:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,17:23:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,17:38:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,17:53:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,18:08:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,18:23:20,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,18:38:20,nan,0.0,0.0,2.2,2.6,2.6

20/06/2005,18:53:20,nan,0.0,0.0,1.2,2.6,2.6

20/06/2005,19:08:20,nan,0.0,0.0,0.4,2.6,2.6

20/06/2005,19:23:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,19:38:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,19:53:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,20:08:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,20:23:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,20:38:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,20:53:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,21:08:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,21:23:20,nan,0.0,0.0,0.0,2.6,2.6

20/06/2005,21:38:20,nan,0.2,0.2,0.2,2.8,2.8

20/06/2005,21:53:20,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,22:08:20,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,22:23:20,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,22:38:20,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,22:53:20,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:08:20,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:23:20,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:38:20,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:53:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:08:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:23:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:38:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:53:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:08:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:23:20,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:38:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,01:53:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:08:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:23:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:38:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:53:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,03:08:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,03:23:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,03:38:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,03:53:20,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,04:08:20,nan,1.8,1.8,1.8,4.6,4.6

21/06/2005,04:23:20,nan,2.0,3.8,3.8,6.6,6.6

21/06/2005,04:38:20,nan,0.6,4.4,4.4,7.2,7.2

21/06/2005,04:53:20,nan,0.4,4.8,4.8,7.6,7.6

21/06/2005,05:08:20,nan,0.0,3.0,4.8,7.6,7.6

21/06/2005,05:23:20,nan,0.2,1.2,5.0,7.8,7.8

21/06/2005,05:38:20,nan,0.6,1.2,5.6,8.4,8.4

21/06/2005,05:53:20,nan,1.0,1.8,6.6,9.4,9.4

21/06/2005,06:08:20,nan,0.6,2.4,7.2,10.0,10.0

21/06/2005,06:23:20,nan,0.8,3.0,8.0,10.8,10.8

21/06/2005,06:38:20,nan,0.6,3.0,8.6,11.4,11.4

21/06/2005,06:53:20,nan,0.0,2.0,8.6,11.4,11.4

21/06/2005,07:08:20,nan,0.6,2.0,9.2,12.0,12.0

21/06/2005,07:23:20,nan,1.2,2.4,10.4,13.2,13.2

21/06/2005,07:38:20,nan,0.2,2.0,10.6,13.4,13.4

21/06/2005,07:53:20,nan,0.8,2.8,11.4,14.2,14.2

21/06/2005,08:08:20,nan,0.8,3.0,10.4,15.0,15.0

21/06/2005,08:23:20,nan,0.6,2.4,9.0,15.6,15.6

21/06/2005,08:38:20,nan,0.6,2.8,9.0,16.2,16.2

21/06/2005,08:53:20,nan,1.4,3.4,10.0,17.6,17.6

21/06/2005,09:08:20,nan,0.6,3.2,10.6,18.2,18.2

21/06/2005,09:23:20,nan,0.0,2.6,10.4,18.2,18.2

21/06/2005,09:38:20,nan,0.2,2.2,10.0,18.4,18.4

21/06/2005,09:53:20,nan,0.2,1.0,9.2,18.6,18.6

21/06/2005,10:08:20,nan,0.2,0.6,8.8,18.8,18.8

21/06/2005,10:23:20,nan,0.2,0.8,8.2,19.0,19.0

21/06/2005,10:38:20,nan,0.2,0.8,7.8,19.2,19.2

21/06/2005,10:53:20,nan,0.0,0.6,7.8,19.2,19.2

21/06/2005,11:08:20,nan,0.0,0.4,7.2,19.2,19.2

21/06/2005,11:23:20,nan,0.0,0.2,6.0,19.2,19.2

21/06/2005,11:38:20,nan,0.0,0.0,5.8,19.2,19.2

21/06/2005,11:53:20,nan,0.0,0.0,5.0,19.2,19.2

21/06/2005,12:08:20,nan,0.0,0.0,4.2,19.2,19.2

21/06/2005,12:23:20,nan,0.0,0.0,3.6,19.2,19.2

21/06/2005,12:38:20,nan,0.0,0.0,3.0,19.2,19.2

21/06/2005,12:53:20,nan,0.0,0.0,1.6,19.2,19.2

21/06/2005,13:08:20,nan,0.0,0.0,1.0,19.2,19.2

21/06/2005,13:23:20,nan,0.0,0.0,1.0,19.2,19.2

21/06/2005,13:38:20,nan,0.0,0.0,0.8,19.2,19.2

21/06/2005,13:53:20,nan,0.0,0.0,0.6,19.2,19.2

21/06/2005,14:08:20,nan,0.0,0.0,0.4,19.2,19.2

21/06/2005,14:23:20,nan,0.0,0.0,0.2,19.2,19.2

21/06/2005,14:38:20,nan,0.0,0.0,0.0,18.8,19.2

21/06/2005,14:53:20,nan,0.2,0.2,0.2,18.0,19.4

21/06/2005,15:08:20,nan,0.0,0.2,0.2,17.2,19.4

21/06/2005,15:23:20,nan,0.0,0.2,0.2,16.8,19.4

21/06/2005,15:38:20,nan,0.0,0.2,0.2,16.8,19.4

21/06/2005,15:53:20,nan,0.0,0.0,0.2,16.8,19.4

21/06/2005,16:08:20,nan,0.2,0.2,0.4,17.0,19.6

21/06/2005,16:23:20,nan,0.0,0.2,0.4,17.0,19.6

21/06/2005,16:38:20,nan,0.2,0.4,0.6,17.2,19.8

21/06/2005,16:53:20,nan,0.2,0.6,0.8,17.4,20.0

21/06/2005,17:08:20,nan,0.0,0.4,0.8,17.4,20.0

21/06/2005,17:23:20,nan,0.2,0.6,1.0,17.6,20.2

21/06/2005,17:38:20,nan,0.0,0.4,1.0,17.6,20.2

21/06/2005,17:53:20,nan,0.0,0.2,1.0,17.6,20.2

21/06/2005,18:08:20,nan,0.4,0.6,1.4,18.0,20.6

21/06/2005,18:23:20,nan,0.0,0.4,1.4,18.0,20.6

21/06/2005,18:38:20,nan,0.0,0.4,1.4,18.0,20.6

21/06/2005,18:53:20,nan,0.0,0.4,1.2,18.0,20.6

21/06/2005,19:08:20,nan,0.0,0.0,1.2,18.0,20.6

21/06/2005,19:23:20,nan,0.0,0.0,1.2,18.0,20.6

21/06/2005,19:38:20,nan,0.0,0.0,1.2,18.0,20.6

21/06/2005,19:53:20,nan,0.0,0.0,1.2,18.0,20.6

21/06/2005,20:08:20,nan,0.0,0.0,1.0,18.0,20.6

21/06/2005,20:23:20,nan,0.0,0.0,1.0,18.0,20.6

21/06/2005,20:38:20,nan,0.0,0.0,0.8,18.0,20.6

21/06/2005,20:53:20,nan,0.0,0.0,0.6,18.0,20.6

21/06/2005,21:08:20,nan,0.2,0.2,0.8,18.2,20.8

21/06/2005,21:23:20,nan,0.0,0.2,0.6,18.2,20.8

21/06/2005,21:38:20,nan,0.0,0.2,0.6,18.0,20.8

21/06/2005,21:53:20,nan,0.0,0.2,0.6,18.0,20.8

21/06/2005,22:08:20,nan,0.0,0.0,0.2,18.0,20.8

21/06/2005,22:23:20,nan,0.0,0.0,0.2,18.0,20.8

21/06/2005,22:38:20,nan,0.0,0.0,0.2,18.0,20.8

21/06/2005,22:53:20,nan,0.4,0.4,0.6,18.4,21.2

21/06/2005,23:08:20,nan,0.4,0.8,1.0,18.8,21.6

21/06/2005,23:23:20,nan,0.2,1.0,1.2,19.0,21.8

21/06/2005,23:38:20,nan,0.0,1.0,1.2,19.0,21.8

21/06/2005,23:53:20,nan,0.0,0.6,1.2,19.0,21.8

22/06/2005,00:08:20,nan,0.0,0.2,1.2,19.0,21.8

22/06/2005,00:23:20,nan,0.2,0.2,1.4,19.2,22.0

22/06/2005,00:38:20,nan,0.2,0.4,1.6,19.4,22.2

22/06/2005,00:53:20,nan,0.2,0.6,1.8,19.6,22.4

22/06/2005,01:08:20,nan,0.2,0.8,1.8,19.8,22.6

22/06/2005,01:23:20,nan,0.2,0.8,2.0,20.0,22.8

22/06/2005,01:38:20,nan,0.0,0.6,2.0,20.0,22.8

22/06/2005,01:53:20,nan,0.2,0.6,2.2,20.2,23.0

22/06/2005,02:08:20,nan,0.0,0.4,2.2,20.2,23.0

22/06/2005,02:23:20,nan,0.0,0.2,2.2,20.2,23.0

22/06/2005,02:38:20,nan,0.0,0.2,2.2,20.2,23.0

22/06/2005,02:53:20,nan,0.0,0.0,1.8,20.2,23.0

22/06/2005,03:08:20,nan,0.0,0.0,1.4,20.2,23.0

22/06/2005,03:23:20,nan,0.0,0.0,1.2,20.2,23.0

22/06/2005,03:38:20,nan,0.0,0.0,1.2,20.2,23.0

22/06/2005,03:53:20,nan,0.0,0.0,1.2,20.2,23.0

22/06/2005,04:08:20,nan,0.0,0.0,1.2,18.4,23.0

22/06/2005,04:23:20,nan,0.0,0.0,1.0,16.4,23.0

22/06/2005,04:38:20,nan,0.0,0.0,0.8,15.8,23.0

22/06/2005,04:53:20,nan,0.0,0.0,0.6,15.4,23.0

22/06/2005,05:08:20,nan,0.0,0.0,0.4,15.4,23.0

22/06/2005,05:23:20,nan,0.0,0.0,0.2,15.2,23.0

22/06/2005,05:38:20,nan,0.0,0.0,0.2,14.6,23.0

22/06/2005,05:53:20,nan,0.0,0.0,0.0,13.6,23.0

22/06/2005,06:08:20,nan,0.4,0.4,0.4,13.4,23.4

22/06/2005,06:23:20,nan,1.2,1.6,1.6,13.8,24.6

22/06/2005,06:38:20,nan,0.0,1.6,1.6,13.2,24.6

22/06/2005,06:53:20,nan,0.0,1.6,1.6,13.2,24.6

22/06/2005,07:08:20,nan,0.0,1.2,1.6,12.6,24.6

22/06/2005,07:23:20,nan,0.0,0.0,1.6,11.4,24.6

22/06/2005,07:38:20,nan,0.0,0.0,1.6,11.2,24.6

22/06/2005,07:53:20,nan,0.0,0.0,1.6,10.4,24.6

22/06/2005,08:08:20,nan,0.0,0.0,1.6,9.6,24.6

22/06/2005,08:23:20,nan,0.0,0.0,1.6,9.0,24.6

22/06/2005,08:38:20,nan,0.0,0.0,1.6,8.4,24.6

22/06/2005,08:53:20,nan,0.0,0.0,1.6,7.0,24.6

22/06/2005,09:08:20,nan,0.0,0.0,1.6,6.4,24.6

22/06/2005,09:23:20,nan,0.0,0.0,1.6,6.4,24.6

22/06/2005,09:38:20,nan,0.0,0.0,1.6,6.2,24.6

22/06/2005,09:53:20,nan,0.0,0.0,1.6,6.0,24.6

22/06/2005,10:08:20,nan,0.0,0.0,1.2,5.8,24.6

22/06/2005,10:23:20,nan,0.0,0.0,0.0,5.6,24.6

22/06/2005,10:38:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,10:53:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,11:08:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,11:23:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,11:38:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,11:53:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,12:08:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,12:23:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,12:38:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,12:53:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,13:08:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,13:23:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,13:38:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,13:53:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,14:08:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,14:23:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,14:38:20,nan,0.0,0.0,0.0,5.4,24.6

22/06/2005,14:53:20,nan,0.0,0.0,0.0,5.2,24.6

22/06/2005,15:08:20,nan,0.0,0.0,0.0,5.2,24.6

22/06/2005,15:23:20,nan,0.0,0.0,0.0,5.2,24.6

22/06/2005,15:38:20,nan,0.0,0.0,0.0,5.2,24.6

22/06/2005,15:53:20,nan,0.0,0.0,0.0,5.2,24.6

22/06/2005,16:08:20,nan,0.0,0.0,0.0,5.0,24.6

22/06/2005,16:23:20,nan,0.0,0.0,0.0,5.0,24.6

22/06/2005,16:38:20,nan,0.0,0.0,0.0,4.8,24.6

22/06/2005,16:53:20,nan,0.0,0.0,0.0,4.6,24.6

22/06/2005,17:08:20,nan,0.0,0.0,0.0,4.6,24.6

22/06/2005,17:23:20,nan,0.0,0.0,0.0,4.4,24.6

22/06/2005,17:38:20,nan,0.0,0.0,0.0,4.4,24.6

22/06/2005,17:53:20,nan,0.0,0.0,0.0,4.4,24.6

22/06/2005,18:08:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,18:23:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,18:38:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,18:53:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,19:08:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,19:23:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,19:38:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,19:53:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,20:08:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,20:23:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,20:38:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,20:53:20,nan,0.0,0.0,0.0,4.0,24.6

22/06/2005,21:08:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,21:23:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,21:38:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,21:53:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,22:08:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,22:23:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,22:38:20,nan,0.0,0.0,0.0,3.8,24.6

22/06/2005,22:53:20,nan,0.0,0.0,0.0,3.4,24.6

22/06/2005,23:08:20,nan,0.0,0.0,0.0,3.0,24.6

22/06/2005,23:23:20,nan,0.0,0.0,0.0,2.8,24.6

22/06/2005,23:38:20,nan,0.0,0.0,0.0,2.8,24.6

22/06/2005,23:53:20,nan,0.0,0.0,0.0,2.8,24.6

23/06/2005,00:08:20,nan,0.0,0.0,0.0,2.8,24.6

23/06/2005,00:23:20,nan,0.0,0.0,0.0,2.6,24.6

23/06/2005,00:38:20,nan,0.0,0.0,0.0,2.4,24.6

23/06/2005,00:53:20,nan,0.0,0.0,0.0,2.2,24.6

23/06/2005,01:08:20,nan,0.0,0.0,0.0,2.0,24.6

23/06/2005,01:23:20,nan,0.0,0.0,0.0,1.8,24.6

23/06/2005,01:38:20,nan,0.0,0.0,0.0,1.8,24.6

23/06/2005,01:53:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,02:08:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,02:23:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,02:38:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,02:53:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,03:08:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,03:23:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,03:38:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,03:53:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,04:08:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,04:23:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,04:38:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,04:53:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,05:08:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,05:23:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,05:38:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,05:53:20,nan,0.0,0.0,0.0,1.6,24.6

23/06/2005,06:08:20,nan,0.0,0.0,0.0,1.2,24.6

23/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,11:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,11:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,12:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,12:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,12:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,12:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,13:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,13:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,13:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,13:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,14:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,14:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,14:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,14:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,15:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,15:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,15:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,15:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,16:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,16:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,16:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,16:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,17:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,17:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,17:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,17:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,18:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,18:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,18:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,18:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,19:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,19:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,19:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,19:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,20:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,20:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,20:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,20:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,21:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,21:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,21:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,21:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,22:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,22:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,22:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,22:53:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,23:08:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,23:23:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,23:38:20,nan,0.0,0.0,0.0,0.0,24.6

23/06/2005,23:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,00:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,00:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,00:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,00:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,01:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,01:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,01:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,01:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,02:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,02:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,02:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,02:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,03:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,03:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,03:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,03:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,04:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,04:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,04:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,04:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,05:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,05:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,05:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,05:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,06:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,06:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,06:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,06:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,07:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,07:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,07:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,07:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,08:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,08:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,08:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,08:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,09:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,09:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,09:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,09:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,10:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,10:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,10:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,10:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,11:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,11:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,11:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,11:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,12:08:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,12:23:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,12:38:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,12:53:20,nan,0.0,0.0,0.0,0.0,24.6

24/06/2005,13:08:20,nan,0.0,0.0,0.0,0.0,24.6

