Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/03/2000,23:56:20,nan,1.5,1.5,1.5,1.5,1.5

19/03/2000,00:11:20,nan,0.0,1.5,1.5,1.5,1.5

19/03/2000,00:26:20,nan,0.2,1.7,1.7,1.7,1.7

19/03/2000,00:41:20,nan,0.0,1.7,1.7,1.7,1.7

19/03/2000,00:56:20,nan,0.0,0.2,1.7,1.7,1.7

19/03/2000,01:11:20,nan,0.0,0.2,1.7,1.7,1.7

19/03/2000,01:26:20,nan,0.0,0.0,1.7,1.7,1.7

19/03/2000,01:41:20,nan,0.2,0.2,1.9,1.9,1.9

19/03/2000,01:56:20,nan,0.5,0.7,2.4,2.4,2.4

19/03/2000,02:11:20,nan,3.2,3.9,5.6,5.6,5.6

19/03/2000,02:26:20,nan,8.1,12.0,13.7,13.7,13.7

19/03/2000,02:41:20,nan,4.7,16.5,18.4,18.4,18.4

19/03/2000,02:56:20,nan,11.5,27.5,29.9,29.9,29.9

19/03/2000,03:11:20,nan,8.6,32.9,38.5,38.5,38.5

19/03/2000,03:26:20,nan,5.8,30.6,44.3,44.3,44.3

19/03/2000,03:41:20,nan,3.7,29.6,48.0,48.0,48.0

19/03/2000,03:56:20,nan,2.2,20.3,48.7,50.2,50.2

19/03/2000,04:11:20,nan,1.0,12.7,49.7,51.2,51.2

19/03/2000,04:26:20,nan,1.0,7.9,50.5,52.2,52.2

19/03/2000,04:41:20,nan,1.5,5.7,52.0,53.7,53.7

19/03/2000,04:56:20,nan,1.7,5.2,53.7,55.4,55.4

19/03/2000,05:11:20,nan,1.0,5.2,54.7,56.4,56.4

19/03/2000,05:26:20,nan,0.7,4.9,55.4,57.1,57.1

19/03/2000,05:41:20,nan,1.5,4.9,56.7,58.6,58.6

19/03/2000,05:56:20,nan,1.5,4.7,57.7,60.1,60.1

19/03/2000,06:11:20,nan,1.2,4.9,55.7,61.3,61.3

19/03/2000,06:26:20,nan,0.7,4.9,48.3,62.0,62.0

19/03/2000,06:41:20,nan,0.7,4.1,44.3,62.7,62.7

19/03/2000,06:56:20,nan,1.0,3.6,33.8,63.7,63.7

19/03/2000,07:11:20,nan,0.7,3.1,25.9,64.4,64.4

19/03/2000,07:26:20,nan,0.7,3.1,20.8,65.1,65.1

19/03/2000,07:41:20,nan,0.2,2.6,17.3,65.3,65.3

19/03/2000,07:56:20,nan,0.5,2.1,15.6,65.8,65.8

19/03/2000,08:11:20,nan,0.7,2.1,15.3,66.5,66.5

19/03/2000,08:26:20,nan,0.5,1.9,14.8,67.0,67.0

19/03/2000,08:41:20,nan,0.2,1.9,13.5,67.2,67.2

19/03/2000,08:56:20,nan,0.0,1.4,11.8,67.2,67.2

19/03/2000,09:11:20,nan,0.0,0.7,10.8,67.2,67.2

19/03/2000,09:26:20,nan,0.0,0.2,10.1,67.2,67.2

19/03/2000,09:41:20,nan,0.0,0.0,8.6,67.2,67.2

19/03/2000,09:56:20,nan,0.0,0.0,7.1,67.2,67.2

19/03/2000,10:11:20,nan,0.0,0.0,5.9,67.2,67.2

19/03/2000,10:26:20,nan,0.0,0.0,5.2,67.2,67.2

19/03/2000,10:41:20,nan,0.0,0.0,4.5,67.2,67.2

19/03/2000,10:56:20,nan,0.0,0.0,3.5,67.2,67.2

19/03/2000,11:11:20,nan,0.0,0.0,2.8,67.2,67.2

19/03/2000,11:26:20,nan,0.0,0.0,2.1,67.2,67.2

19/03/2000,11:41:20,nan,0.0,0.0,1.9,67.2,67.2

19/03/2000,11:56:20,nan,0.0,0.0,1.4,67.2,67.2

19/03/2000,12:11:20,nan,0.0,0.0,0.7,67.2,67.2

19/03/2000,12:26:20,nan,0.0,0.0,0.2,67.2,67.2

19/03/2000,12:41:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,12:56:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,13:11:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,13:26:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,13:41:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,13:56:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,14:11:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,14:26:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,14:41:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,14:56:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,15:11:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,15:26:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,15:41:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,15:56:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,16:11:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,16:26:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,16:41:20,nan,0.0,0.0,0.0,67.2,67.2

19/03/2000,16:56:20,nan,0.2,0.2,0.2,67.4,67.4

19/03/2000,17:11:20,nan,0.0,0.2,0.2,67.4,67.4

19/03/2000,17:26:20,nan,1.0,1.2,1.2,68.4,68.4

19/03/2000,17:41:20,nan,2.0,3.2,3.2,70.4,70.4

19/03/2000,17:56:20,nan,0.5,3.5,3.7,70.9,70.9

19/03/2000,18:11:20,nan,0.7,4.2,4.4,71.6,71.6

19/03/2000,18:26:20,nan,0.7,3.9,5.1,72.3,72.3

19/03/2000,18:41:20,nan,0.5,2.4,5.6,72.8,72.8

19/03/2000,18:56:20,nan,0.7,2.6,6.3,73.5,73.5

19/03/2000,19:11:20,nan,0.7,2.6,7.0,74.2,74.2

19/03/2000,19:26:20,nan,0.2,2.1,7.2,74.4,74.4

19/03/2000,19:41:20,nan,0.0,1.6,7.2,74.4,74.4

19/03/2000,19:56:20,nan,0.2,1.1,7.4,74.6,74.6

19/03/2000,20:11:20,nan,0.2,0.6,7.6,74.8,74.8

19/03/2000,20:26:20,nan,0.0,0.4,7.6,74.8,74.8

19/03/2000,20:41:20,nan,0.2,0.6,7.8,75.0,75.0

19/03/2000,20:56:20,nan,0.0,0.4,7.6,75.0,75.0

19/03/2000,21:11:20,nan,1.0,1.2,8.6,76.0,76.0

19/03/2000,21:26:20,nan,0.5,1.7,8.1,76.5,76.5

19/03/2000,21:41:20,nan,1.0,2.5,7.1,77.5,77.5

19/03/2000,21:56:20,nan,0.7,3.2,7.3,78.2,78.2

19/03/2000,22:11:20,nan,0.2,2.4,6.8,78.4,78.4

19/03/2000,22:26:20,nan,0.0,1.9,6.1,78.4,78.4

19/03/2000,22:41:20,nan,0.0,0.9,5.6,78.4,78.4

19/03/2000,22:56:20,nan,0.0,0.2,4.9,78.4,78.4

19/03/2000,23:11:20,nan,0.2,0.2,4.4,78.6,78.6

19/03/2000,23:26:20,nan,0.0,0.2,4.2,78.6,78.6

19/03/2000,23:41:20,nan,0.0,0.2,4.2,78.6,78.6

19/03/2000,23:56:20,nan,0.0,0.2,4.0,77.1,78.6

20/03/2000,00:11:20,nan,0.0,0.0,3.8,77.1,78.6

20/03/2000,00:26:20,nan,0.0,0.0,3.8,76.9,78.6

20/03/2000,00:41:20,nan,0.0,0.0,3.6,76.9,78.6

20/03/2000,00:56:20,nan,0.0,0.0,3.6,76.9,78.6

20/03/2000,01:11:20,nan,0.0,0.0,2.6,76.9,78.6

20/03/2000,01:26:20,nan,0.2,0.2,2.3,77.1,78.8

20/03/2000,01:41:20,nan,0.5,0.7,1.8,77.4,79.3

20/03/2000,01:56:20,nan,0.2,0.9,1.3,77.1,79.5

20/03/2000,02:11:20,nan,0.5,1.4,1.6,74.4,80.0

20/03/2000,02:26:20,nan,0.0,1.2,1.6,66.3,80.0

20/03/2000,02:41:20,nan,0.2,0.9,1.8,61.8,80.2

20/03/2000,02:56:20,nan,0.0,0.7,1.8,50.3,80.2

20/03/2000,03:11:20,nan,0.0,0.2,1.6,41.7,80.2

20/03/2000,03:26:20,nan,0.0,0.2,1.6,35.9,80.2

20/03/2000,03:41:20,nan,0.0,0.0,1.6,32.2,80.2

20/03/2000,03:56:20,nan,0.0,0.0,1.6,30.0,80.2

20/03/2000,04:11:20,nan,0.0,0.0,1.6,29.0,80.2

20/03/2000,04:26:20,nan,0.0,0.0,1.6,28.0,80.2

20/03/2000,04:41:20,nan,0.0,0.0,1.6,26.5,80.2

20/03/2000,04:56:20,nan,0.0,0.0,1.6,24.8,80.2

20/03/2000,05:11:20,nan,0.0,0.0,1.6,23.8,80.2

20/03/2000,05:26:20,nan,0.0,0.0,1.4,23.1,80.2

20/03/2000,05:41:20,nan,0.0,0.0,0.9,21.6,80.2

20/03/2000,05:56:20,nan,0.0,0.0,0.7,20.1,80.2

20/03/2000,06:11:20,nan,0.0,0.0,0.2,18.9,80.2

20/03/2000,06:26:20,nan,0.0,0.0,0.2,18.2,80.2

20/03/2000,06:41:20,nan,0.0,0.0,0.0,17.5,80.2

20/03/2000,06:56:20,nan,0.0,0.0,0.0,16.5,80.2

20/03/2000,07:11:20,nan,0.0,0.0,0.0,15.8,80.2

20/03/2000,07:26:20,nan,0.0,0.0,0.0,15.1,80.2

20/03/2000,07:41:20,nan,0.0,0.0,0.0,14.9,80.2

20/03/2000,07:56:20,nan,0.0,0.0,0.0,14.4,80.2

20/03/2000,08:11:20,nan,0.0,0.0,0.0,13.7,80.2

20/03/2000,08:26:20,nan,0.0,0.0,0.0,13.2,80.2

20/03/2000,08:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,08:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,09:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,09:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,09:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,09:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,10:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,10:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,10:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,10:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,11:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,11:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,11:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,11:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,12:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,12:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,12:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,12:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,13:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,13:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,13:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,13:56:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,14:11:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,14:26:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,14:41:20,nan,0.0,0.0,0.0,13.0,80.2

20/03/2000,14:56:20,nan,0.0,0.0,0.0,13.0,80.2

