Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2017,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,21:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,21:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,21:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,21:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,22:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,23:15:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,23:30:00,nan,0.0,0.0,0.0,0.4,0.4

16/05/2017,23:45:00,nan,0.0,0.0,0.0,0.4,0.4

17/05/2017,00:00:00,nan,0.0,0.0,0.0,0.4,0.4

17/05/2017,00:15:00,nan,0.0,0.0,0.0,0.4,0.4

17/05/2017,00:30:00,nan,0.0,0.0,0.0,0.4,0.4

17/05/2017,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

17/05/2017,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/05/2017,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

17/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/05/2017,21:15:00,nan,0.2,0.2,0.2,0.2,0.6

17/05/2017,21:30:00,nan,0.0,0.2,0.2,0.2,0.6

17/05/2017,21:45:00,nan,0.0,0.2,0.2,0.2,0.6

17/05/2017,22:00:00,nan,0.0,0.2,0.2,0.2,0.6

17/05/2017,22:15:00,nan,0.0,0.0,0.2,0.2,0.6

17/05/2017,22:30:00,nan,0.0,0.0,0.2,0.2,0.6

17/05/2017,22:45:00,nan,0.0,0.0,0.2,0.2,0.6

17/05/2017,23:00:00,nan,0.2,0.2,0.4,0.4,0.8

17/05/2017,23:15:00,nan,0.0,0.2,0.4,0.4,0.8

17/05/2017,23:30:00,nan,0.0,0.2,0.4,0.4,0.8

17/05/2017,23:45:00,nan,0.0,0.2,0.4,0.4,0.8

18/05/2017,00:00:00,nan,0.0,0.0,0.4,0.4,0.8

18/05/2017,00:15:00,nan,0.0,0.0,0.4,0.4,0.8

18/05/2017,00:30:00,nan,0.0,0.0,0.4,0.4,0.8

18/05/2017,00:45:00,nan,0.0,0.0,0.4,0.4,0.8

18/05/2017,01:00:00,nan,0.0,0.0,0.4,0.4,0.8

18/05/2017,01:15:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,01:30:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,01:45:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,02:00:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,02:15:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,02:30:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,02:45:00,nan,0.0,0.0,0.2,0.4,0.8

18/05/2017,03:00:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,03:15:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,03:30:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,03:45:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,04:00:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,04:15:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,04:30:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,04:45:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,05:00:00,nan,0.0,0.0,0.0,0.4,0.8

18/05/2017,05:15:00,nan,0.2,0.2,0.2,0.6,1.0

18/05/2017,05:30:00,nan,0.0,0.2,0.2,0.6,1.0

18/05/2017,05:45:00,nan,0.0,0.2,0.2,0.6,1.0

18/05/2017,06:00:00,nan,0.0,0.2,0.2,0.6,1.0

18/05/2017,06:15:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,06:30:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,06:45:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,07:00:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,07:15:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,07:30:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,07:45:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,08:00:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,08:15:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,08:30:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,08:45:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,09:00:00,nan,0.0,0.0,0.2,0.6,1.0

18/05/2017,09:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,09:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,09:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,10:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,10:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,10:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,10:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,11:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,11:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,11:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,11:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,12:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,12:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,12:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,12:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,13:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,13:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,13:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,13:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,14:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,14:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,14:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,14:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,15:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,15:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,15:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,15:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,16:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,16:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,16:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,16:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,17:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,17:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,17:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,17:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,18:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,18:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,18:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,18:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,19:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,19:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,19:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,19:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,20:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,20:15:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,20:30:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,20:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,21:00:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2017,21:15:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,21:30:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,21:45:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,22:00:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,22:15:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,22:30:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,22:45:00,nan,0.0,0.0,0.0,0.4,1.0

18/05/2017,23:00:00,nan,0.0,0.0,0.0,0.2,1.0

18/05/2017,23:15:00,nan,0.0,0.0,0.0,0.2,1.0

18/05/2017,23:30:00,nan,0.0,0.0,0.0,0.2,1.0

18/05/2017,23:45:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,00:00:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,00:15:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,00:30:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,00:45:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,01:00:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,01:15:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,01:30:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,01:45:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,02:00:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,02:15:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,02:30:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,02:45:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,03:00:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,03:15:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,03:30:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,03:45:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,04:00:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,04:15:00,nan,0.0,0.0,0.0,0.2,1.0

19/05/2017,04:30:00,nan,0.2,0.2,0.2,0.4,1.2

19/05/2017,04:45:00,nan,0.2,0.4,0.4,0.6,1.4

19/05/2017,05:00:00,nan,0.0,0.4,0.4,0.6,1.4

19/05/2017,05:15:00,nan,0.0,0.4,0.4,0.4,1.4

19/05/2017,05:30:00,nan,0.4,0.6,0.8,0.8,1.8

19/05/2017,05:45:00,nan,0.2,0.6,1.0,1.0,2.0

19/05/2017,06:00:00,nan,0.0,0.6,1.0,1.0,2.0

19/05/2017,06:15:00,nan,0.0,0.6,1.0,1.0,2.0

19/05/2017,06:30:00,nan,0.2,0.4,1.2,1.2,2.2

19/05/2017,06:45:00,nan,0.4,0.6,1.6,1.6,2.6

19/05/2017,07:00:00,nan,0.4,1.0,2.0,2.0,3.0

19/05/2017,07:15:00,nan,0.6,1.6,2.6,2.6,3.6

19/05/2017,07:30:00,nan,1.2,2.6,3.8,3.8,4.8

19/05/2017,07:45:00,nan,0.6,2.8,4.4,4.4,5.4

19/05/2017,08:00:00,nan,0.6,3.0,5.0,5.0,6.0

19/05/2017,08:15:00,nan,1.0,3.4,6.0,6.0,7.0

19/05/2017,08:30:00,nan,1.4,3.6,7.2,7.4,8.4

19/05/2017,08:45:00,nan,1.0,4.0,8.0,8.4,9.4

19/05/2017,09:00:00,nan,0.6,4.0,8.6,9.0,10.0

19/05/2017,09:15:00,nan,0.6,3.6,9.2,9.6,10.6

19/05/2017,09:30:00,nan,0.4,2.6,9.2,10.0,11.0

19/05/2017,09:45:00,nan,0.6,2.2,9.6,10.6,11.6

19/05/2017,10:00:00,nan,1.0,2.6,10.6,11.6,12.6

19/05/2017,10:15:00,nan,0.8,2.8,11.4,12.4,13.4

19/05/2017,10:30:00,nan,0.4,2.8,11.6,12.8,13.8

19/05/2017,10:45:00,nan,0.2,2.4,11.4,13.0,14.0

19/05/2017,11:00:00,nan,0.2,1.6,11.2,13.2,14.2

19/05/2017,11:15:00,nan,0.2,1.0,10.8,13.4,14.4

19/05/2017,11:30:00,nan,0.8,1.4,10.4,14.2,15.2

19/05/2017,11:45:00,nan,2.2,3.4,12.0,16.4,17.4

19/05/2017,12:00:00,nan,3.2,6.4,14.6,19.6,20.6

19/05/2017,12:15:00,nan,0.8,7.0,14.4,20.4,21.4

19/05/2017,12:30:00,nan,0.0,6.2,13.0,20.4,21.4

19/05/2017,12:45:00,nan,0.2,4.2,12.2,20.6,21.6

19/05/2017,13:00:00,nan,0.0,1.0,11.6,20.6,21.6

19/05/2017,13:15:00,nan,0.2,0.4,11.2,20.8,21.8

19/05/2017,13:30:00,nan,0.0,0.4,10.8,20.8,21.8

19/05/2017,13:45:00,nan,0.0,0.2,10.2,20.8,21.8

19/05/2017,14:00:00,nan,0.2,0.4,9.4,21.0,22.0

19/05/2017,14:15:00,nan,0.2,0.4,8.8,21.2,22.2

19/05/2017,14:30:00,nan,2.4,2.8,10.8,23.6,24.6

19/05/2017,14:45:00,nan,1.8,4.6,12.4,25.4,26.4

19/05/2017,15:00:00,nan,1.2,5.6,13.4,26.6,27.6

19/05/2017,15:15:00,nan,0.4,5.8,13.6,27.0,28.0

19/05/2017,15:30:00,nan,0.6,4.0,13.4,27.6,28.6

19/05/2017,15:45:00,nan,0.6,2.8,11.8,28.2,29.2

19/05/2017,16:00:00,nan,0.4,2.0,9.0,28.6,29.6

19/05/2017,16:15:00,nan,0.4,2.0,8.6,29.0,30.0

19/05/2017,16:30:00,nan,0.2,1.6,8.8,29.2,30.2

19/05/2017,16:45:00,nan,0.0,1.0,8.6,29.2,30.2

19/05/2017,17:00:00,nan,0.4,1.0,9.0,29.6,30.6

19/05/2017,17:15:00,nan,0.2,0.8,9.0,29.8,30.8

19/05/2017,17:30:00,nan,0.2,0.8,9.2,30.0,31.0

19/05/2017,17:45:00,nan,0.2,1.0,9.4,30.2,31.2

19/05/2017,18:00:00,nan,0.2,0.8,9.4,30.4,31.4

19/05/2017,18:15:00,nan,0.0,0.6,9.2,30.4,31.4

19/05/2017,18:30:00,nan,0.0,0.4,6.8,30.4,31.4

19/05/2017,18:45:00,nan,0.0,0.2,5.0,30.4,31.4

19/05/2017,19:00:00,nan,0.0,0.0,3.8,30.4,31.4

19/05/2017,19:15:00,nan,0.0,0.0,3.4,30.4,31.4

19/05/2017,19:30:00,nan,0.0,0.0,2.8,30.4,31.4

19/05/2017,19:45:00,nan,0.0,0.0,2.2,30.4,31.4

19/05/2017,20:00:00,nan,0.0,0.0,1.8,30.4,31.4

19/05/2017,20:15:00,nan,0.0,0.0,1.4,30.4,31.4

19/05/2017,20:30:00,nan,0.0,0.0,1.2,30.4,31.4

19/05/2017,20:45:00,nan,0.2,0.2,1.4,30.6,31.6

19/05/2017,21:00:00,nan,0.0,0.2,1.0,30.6,31.6

19/05/2017,21:15:00,nan,0.0,0.2,0.8,30.6,31.6

19/05/2017,21:30:00,nan,0.0,0.2,0.6,30.6,31.6

19/05/2017,21:45:00,nan,0.0,0.0,0.4,30.6,31.6

19/05/2017,22:00:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,22:15:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,22:30:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,22:45:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,23:00:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,23:15:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,23:30:00,nan,0.0,0.0,0.2,30.6,31.6

19/05/2017,23:45:00,nan,0.0,0.0,0.2,30.6,31.6

20/05/2017,00:00:00,nan,0.0,0.0,0.2,30.6,31.6

20/05/2017,00:15:00,nan,0.0,0.0,0.2,30.6,31.6

20/05/2017,00:30:00,nan,0.0,0.0,0.2,30.6,31.6

20/05/2017,00:45:00,nan,0.0,0.0,0.0,30.6,31.6

20/05/2017,01:00:00,nan,0.0,0.0,0.0,30.6,31.4

20/05/2017,01:15:00,nan,0.0,0.0,0.0,30.6,31.4

20/05/2017,01:30:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,01:45:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,02:00:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,02:15:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,02:30:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,02:45:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,03:00:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,03:15:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,03:30:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,03:45:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,04:00:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,04:15:00,nan,0.0,0.0,0.0,30.6,31.2

20/05/2017,04:30:00,nan,0.0,0.0,0.0,30.4,31.2

20/05/2017,04:45:00,nan,0.0,0.0,0.0,30.2,31.2

20/05/2017,05:00:00,nan,0.0,0.0,0.0,30.2,31.2

20/05/2017,05:15:00,nan,0.0,0.0,0.0,30.2,31.2

20/05/2017,05:30:00,nan,0.0,0.0,0.0,29.8,31.2

20/05/2017,05:45:00,nan,0.0,0.0,0.0,29.6,31.2

20/05/2017,06:00:00,nan,0.0,0.0,0.0,29.6,31.2

20/05/2017,06:15:00,nan,0.0,0.0,0.0,29.6,31.2

20/05/2017,06:30:00,nan,0.0,0.0,0.0,29.4,31.2

20/05/2017,06:45:00,nan,0.0,0.0,0.0,29.0,31.2

20/05/2017,07:00:00,nan,0.0,0.0,0.0,28.6,31.2

20/05/2017,07:15:00,nan,0.0,0.0,0.0,28.0,31.2

20/05/2017,07:30:00,nan,0.0,0.0,0.0,26.8,31.2

20/05/2017,07:45:00,nan,0.0,0.0,0.0,26.2,31.2

20/05/2017,08:00:00,nan,0.0,0.0,0.0,25.6,31.2

20/05/2017,08:15:00,nan,0.0,0.0,0.0,24.6,31.2

20/05/2017,08:30:00,nan,0.0,0.0,0.0,23.2,31.2

20/05/2017,08:45:00,nan,0.0,0.0,0.0,22.2,31.2

20/05/2017,09:00:00,nan,0.0,0.0,0.0,21.6,31.2

20/05/2017,09:15:00,nan,0.0,0.0,0.0,21.0,31.2

20/05/2017,09:30:00,nan,0.0,0.0,0.0,20.6,31.2

20/05/2017,09:45:00,nan,0.0,0.0,0.0,20.0,31.2

20/05/2017,10:00:00,nan,0.0,0.0,0.0,19.0,31.2

20/05/2017,10:15:00,nan,0.0,0.0,0.0,18.2,31.2

20/05/2017,10:30:00,nan,0.0,0.0,0.0,17.8,31.2

20/05/2017,10:45:00,nan,0.0,0.0,0.0,17.6,31.2

20/05/2017,11:00:00,nan,0.0,0.0,0.0,17.4,31.2

20/05/2017,11:15:00,nan,0.0,0.0,0.0,17.2,31.2

20/05/2017,11:30:00,nan,0.0,0.0,0.0,16.4,31.2

20/05/2017,11:45:00,nan,0.0,0.0,0.0,14.2,31.2

20/05/2017,12:00:00,nan,0.0,0.0,0.0,11.0,31.2

20/05/2017,12:15:00,nan,0.0,0.0,0.0,10.2,31.2

20/05/2017,12:30:00,nan,0.0,0.0,0.0,10.2,31.2

20/05/2017,12:45:00,nan,0.0,0.0,0.0,10.0,31.2

20/05/2017,13:00:00,nan,0.0,0.0,0.0,10.0,31.2

20/05/2017,13:15:00,nan,0.0,0.0,0.0,9.8,31.2

20/05/2017,13:30:00,nan,0.0,0.0,0.0,9.8,31.2

20/05/2017,13:45:00,nan,0.0,0.0,0.0,9.8,31.2

20/05/2017,14:00:00,nan,0.0,0.0,0.0,9.6,31.2

20/05/2017,14:15:00,nan,0.0,0.0,0.0,9.4,31.2

20/05/2017,14:30:00,nan,0.0,0.0,0.0,7.0,31.2

20/05/2017,14:45:00,nan,0.0,0.0,0.0,5.2,31.2

