Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,19:00:00,nan,0.2,0.4,0.4,0.4,0.4

18/10/2024,19:15:00,nan,0.0,0.4,0.4,0.4,0.4

18/10/2024,19:30:00,nan,0.0,0.4,0.4,0.4,0.4

18/10/2024,19:45:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,20:00:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,20:15:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,20:30:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,20:45:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,21:00:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,21:15:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,21:30:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,21:45:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,22:00:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,22:15:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,22:30:00,nan,0.0,0.0,0.4,0.4,0.4

18/10/2024,22:45:00,nan,0.0,0.0,0.2,0.4,0.4

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

18/10/2024,23:15:00,nan,0.2,0.2,0.2,0.6,0.6

18/10/2024,23:30:00,nan,0.0,0.2,0.2,0.6,0.6

18/10/2024,23:45:00,nan,0.0,0.2,0.2,0.6,0.6

19/10/2024,00:00:00,nan,0.0,0.2,0.2,0.6,0.6

19/10/2024,00:15:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,00:30:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,00:45:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,01:00:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,01:15:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,01:30:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,01:45:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,02:00:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,02:15:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,02:30:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,02:45:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

19/10/2024,16:00:00,nan,0.6,0.6,0.6,1.2,1.2

19/10/2024,16:15:00,nan,0.8,1.4,1.4,2.0,2.0

19/10/2024,16:30:00,nan,0.4,1.8,1.8,2.4,2.4

19/10/2024,16:45:00,nan,0.4,2.2,2.2,2.8,2.8

19/10/2024,17:00:00,nan,0.2,1.8,2.4,3.0,3.0

19/10/2024,17:15:00,nan,0.6,1.6,3.0,3.6,3.6

19/10/2024,17:30:00,nan,1.8,3.0,4.8,5.4,5.4

19/10/2024,17:45:00,nan,1.0,3.6,5.8,6.4,6.4

19/10/2024,18:00:00,nan,0.6,4.0,6.4,7.0,7.0

19/10/2024,18:15:00,nan,1.6,5.0,8.0,8.6,8.6

19/10/2024,18:30:00,nan,4.0,7.2,12.0,12.6,12.6

19/10/2024,18:45:00,nan,2.4,8.6,14.4,14.8,15.0

19/10/2024,19:00:00,nan,2.4,10.4,16.8,17.0,17.4

19/10/2024,19:15:00,nan,2.8,11.6,19.6,19.8,20.2

19/10/2024,19:30:00,nan,3.2,10.8,22.8,23.0,23.4

19/10/2024,19:45:00,nan,2.6,11.0,25.4,25.6,26.0

19/10/2024,20:00:00,nan,3.2,11.8,28.0,28.8,29.2

19/10/2024,20:15:00,nan,1.4,10.4,28.6,30.2,30.6

19/10/2024,20:30:00,nan,1.0,8.2,29.2,31.2,31.6

19/10/2024,20:45:00,nan,0.4,6.0,29.2,31.6,32.0

19/10/2024,21:00:00,nan,0.2,3.0,29.2,31.8,32.2

19/10/2024,21:15:00,nan,0.2,1.8,28.8,32.0,32.4

19/10/2024,21:30:00,nan,1.0,1.8,28.0,33.0,33.4

19/10/2024,21:45:00,nan,0.4,1.8,27.4,33.4,33.8

19/10/2024,22:00:00,nan,0.8,2.4,27.6,34.2,34.6

19/10/2024,22:15:00,nan,1.0,3.2,27.0,35.2,35.6

19/10/2024,22:30:00,nan,0.8,3.0,23.8,36.0,36.4

19/10/2024,22:45:00,nan,0.4,3.0,21.8,36.4,36.8

19/10/2024,23:00:00,nan,0.2,2.4,19.6,36.6,37.0

19/10/2024,23:15:00,nan,0.2,1.6,17.0,36.6,37.2

19/10/2024,23:30:00,nan,0.4,1.2,14.2,37.0,37.6

19/10/2024,23:45:00,nan,0.6,1.4,12.2,37.6,38.2

20/10/2024,00:00:00,nan,0.8,2.0,9.8,38.4,39.0

20/10/2024,00:15:00,nan,0.4,2.2,8.8,38.8,39.4

20/10/2024,00:30:00,nan,0.6,2.4,8.4,39.4,40.0

20/10/2024,00:45:00,nan,0.6,2.4,8.6,40.0,40.6

20/10/2024,01:00:00,nan,0.0,1.6,8.4,40.0,40.6

20/10/2024,01:15:00,nan,0.2,1.4,8.4,40.2,40.8

20/10/2024,01:30:00,nan,0.2,1.0,7.6,40.4,41.0

20/10/2024,01:45:00,nan,0.2,0.6,7.4,40.6,41.2

20/10/2024,02:00:00,nan,0.4,1.0,7.0,41.0,41.6

20/10/2024,02:15:00,nan,0.4,1.2,6.4,41.4,42.0

20/10/2024,02:30:00,nan,0.6,1.6,6.2,42.0,42.6

20/10/2024,02:45:00,nan,0.4,1.8,6.2,42.4,43.0

20/10/2024,03:00:00,nan,0.6,2.0,6.6,43.0,43.6

20/10/2024,03:15:00,nan,1.0,2.6,7.4,44.0,44.6

20/10/2024,03:30:00,nan,0.8,2.8,7.8,44.8,45.4

20/10/2024,03:45:00,nan,0.8,3.2,8.0,45.6,46.2

20/10/2024,04:00:00,nan,0.6,3.2,7.8,46.2,46.8

20/10/2024,04:15:00,nan,0.4,2.6,7.8,46.6,47.2

20/10/2024,04:30:00,nan,0.8,2.6,8.0,47.4,48.0

20/10/2024,04:45:00,nan,0.8,2.6,8.2,48.2,48.8

20/10/2024,05:00:00,nan,1.6,3.6,9.8,49.8,50.4

20/10/2024,05:15:00,nan,1.0,4.2,10.6,50.8,51.4

20/10/2024,05:30:00,nan,1.0,4.4,11.4,51.8,52.4

20/10/2024,05:45:00,nan,0.8,4.4,12.0,52.6,53.2

20/10/2024,06:00:00,nan,0.6,3.4,12.2,53.2,53.8

20/10/2024,06:15:00,nan,0.4,2.8,12.2,53.6,54.2

20/10/2024,06:30:00,nan,0.2,2.0,11.8,53.8,54.4

20/10/2024,06:45:00,nan,0.6,1.8,12.0,54.4,55.0

20/10/2024,07:00:00,nan,0.4,1.6,11.8,54.8,55.4

20/10/2024,07:15:00,nan,0.4,1.6,11.2,55.2,55.8

20/10/2024,07:30:00,nan,0.6,2.0,11.0,55.8,56.4

20/10/2024,07:45:00,nan,0.4,1.8,10.6,56.2,56.8

20/10/2024,08:00:00,nan,0.6,2.0,10.6,56.8,57.4

20/10/2024,08:15:00,nan,0.6,2.2,10.8,57.4,58.0

20/10/2024,08:30:00,nan,0.2,1.8,10.2,57.6,58.2

20/10/2024,08:45:00,nan,0.4,1.8,9.8,58.0,58.6

20/10/2024,09:00:00,nan,0.4,1.6,8.6,58.4,59.0

20/10/2024,09:15:00,nan,0.4,1.4,8.0,58.8,59.4

20/10/2024,09:30:00,nan,0.2,1.4,7.2,59.0,59.6

20/10/2024,09:45:00,nan,0.2,1.2,6.6,59.2,59.8

20/10/2024,10:00:00,nan,0.4,1.2,6.4,59.6,60.2

20/10/2024,10:15:00,nan,0.4,1.2,6.4,60.0,60.6

20/10/2024,10:30:00,nan,0.6,1.6,6.8,60.6,61.2

20/10/2024,10:45:00,nan,0.4,1.8,6.6,61.0,61.6

20/10/2024,11:00:00,nan,0.4,1.8,6.6,61.4,62.0

20/10/2024,11:15:00,nan,0.6,2.0,6.8,62.0,62.6

20/10/2024,11:30:00,nan,0.4,1.8,6.6,62.4,63.0

20/10/2024,11:45:00,nan,0.4,1.8,6.6,62.8,63.4

20/10/2024,12:00:00,nan,0.2,1.6,6.2,63.0,63.6

20/10/2024,12:15:00,nan,0.2,1.2,5.8,63.2,63.8

20/10/2024,12:30:00,nan,0.0,0.8,5.6,63.2,63.8

20/10/2024,12:45:00,nan,0.2,0.6,5.4,63.4,64.0

20/10/2024,13:00:00,nan,0.2,0.6,5.2,63.6,64.2

20/10/2024,13:15:00,nan,0.0,0.4,4.8,63.6,64.2

20/10/2024,13:30:00,nan,0.4,0.8,5.0,64.0,64.6

20/10/2024,13:45:00,nan,0.6,1.2,5.4,64.6,65.2

20/10/2024,14:00:00,nan,0.2,1.2,5.2,64.8,65.4

20/10/2024,14:15:00,nan,0.2,1.4,5.0,65.0,65.6

20/10/2024,14:30:00,nan,0.2,1.2,4.6,65.2,65.8

20/10/2024,14:45:00,nan,0.2,0.8,4.4,65.4,66.0

