Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/08/2016,16:15:00,nan,0.2,0.2,0.2,0.2,2.6

20/08/2016,16:30:00,nan,0.0,0.2,0.2,0.2,2.6

20/08/2016,16:45:00,nan,0.2,0.4,0.4,0.4,2.8

20/08/2016,17:00:00,nan,0.0,0.4,0.4,0.4,2.8

20/08/2016,17:15:00,nan,0.0,0.2,0.4,0.4,2.8

20/08/2016,17:30:00,nan,0.0,0.2,0.4,0.4,2.8

20/08/2016,17:45:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,18:00:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,18:15:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,18:30:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,18:45:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,19:00:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,19:15:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,19:30:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,19:45:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,20:00:00,nan,0.0,0.0,0.4,0.4,2.8

20/08/2016,20:15:00,nan,0.0,0.0,0.2,0.4,2.8

20/08/2016,20:30:00,nan,0.0,0.0,0.2,0.4,2.8

20/08/2016,20:45:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,21:00:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,21:15:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,21:30:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,21:45:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,22:00:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,22:15:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,22:30:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,22:45:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,23:00:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,23:15:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,23:30:00,nan,0.0,0.0,0.0,0.4,2.8

20/08/2016,23:45:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,00:00:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,00:15:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,00:30:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,00:45:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,01:00:00,nan,0.0,0.0,0.0,0.4,2.8

21/08/2016,01:15:00,nan,0.2,0.2,0.2,0.6,3.0

21/08/2016,01:30:00,nan,0.0,0.2,0.2,0.6,3.0

21/08/2016,01:45:00,nan,0.0,0.2,0.2,0.6,3.0

21/08/2016,02:00:00,nan,0.2,0.4,0.4,0.8,3.2

21/08/2016,02:15:00,nan,0.2,0.4,0.6,1.0,3.4

21/08/2016,02:30:00,nan,0.4,0.8,1.0,1.4,3.8

21/08/2016,02:45:00,nan,0.2,1.0,1.2,1.6,4.0

21/08/2016,03:00:00,nan,0.0,0.8,1.2,1.6,4.0

21/08/2016,03:15:00,nan,0.0,0.6,1.2,1.6,4.0

21/08/2016,03:30:00,nan,0.0,0.2,1.2,1.6,4.0

21/08/2016,03:45:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,04:00:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,04:15:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,04:30:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,04:45:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,05:00:00,nan,0.0,0.0,1.2,1.6,4.0

21/08/2016,05:15:00,nan,0.0,0.0,1.0,1.6,4.0

21/08/2016,05:30:00,nan,0.0,0.0,1.0,1.6,4.0

21/08/2016,05:45:00,nan,0.2,0.2,1.2,1.8,4.2

21/08/2016,06:00:00,nan,0.6,0.8,1.6,2.4,4.8

21/08/2016,06:15:00,nan,0.2,1.0,1.6,2.6,5.0

21/08/2016,06:30:00,nan,0.8,1.8,2.0,3.4,5.8

21/08/2016,06:45:00,nan,1.4,3.0,3.2,4.8,7.2

21/08/2016,07:00:00,nan,1.0,3.4,4.2,5.8,8.2

21/08/2016,07:15:00,nan,1.4,4.6,5.6,7.2,9.6

21/08/2016,07:30:00,nan,0.0,3.8,5.6,7.2,9.6

21/08/2016,07:45:00,nan,0.6,3.0,6.2,7.8,10.2

21/08/2016,08:00:00,nan,0.6,2.6,6.8,8.4,10.8

21/08/2016,08:15:00,nan,0.6,1.8,7.4,9.0,11.4

21/08/2016,08:30:00,nan,1.2,3.0,8.6,10.2,12.6

21/08/2016,08:45:00,nan,0.2,2.6,8.8,10.4,12.8

21/08/2016,09:00:00,nan,0.2,2.2,9.0,10.6,13.0

21/08/2016,09:15:00,nan,0.2,1.8,9.2,10.8,13.2

21/08/2016,09:30:00,nan,1.0,1.6,10.2,11.8,14.2

21/08/2016,09:45:00,nan,0.2,1.6,10.2,12.0,14.4

21/08/2016,10:00:00,nan,0.2,1.6,9.8,12.2,14.6

21/08/2016,10:15:00,nan,0.0,1.4,9.6,12.2,14.6

21/08/2016,10:30:00,nan,0.0,0.4,8.8,12.2,14.6

21/08/2016,10:45:00,nan,0.0,0.2,7.4,12.2,14.6

21/08/2016,11:00:00,nan,0.0,0.0,6.4,12.2,14.6

21/08/2016,11:15:00,nan,0.0,0.0,5.0,12.2,14.6

21/08/2016,11:30:00,nan,0.0,0.0,5.0,12.2,14.6

21/08/2016,11:45:00,nan,0.0,0.0,4.4,12.2,14.6

21/08/2016,12:00:00,nan,0.0,0.0,3.8,12.2,14.6

21/08/2016,12:15:00,nan,0.0,0.0,3.2,12.2,14.6

21/08/2016,12:30:00,nan,0.0,0.0,2.0,12.2,14.6

21/08/2016,12:45:00,nan,0.0,0.0,1.8,12.2,14.6

21/08/2016,13:00:00,nan,0.0,0.0,1.6,12.2,14.6

21/08/2016,13:15:00,nan,0.0,0.0,1.4,12.2,14.6

21/08/2016,13:30:00,nan,0.0,0.0,0.4,12.2,14.6

21/08/2016,13:45:00,nan,0.0,0.0,0.2,12.2,14.6

21/08/2016,14:00:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,14:15:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,14:30:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,14:45:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,15:00:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,15:15:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,15:30:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,15:45:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,16:00:00,nan,0.0,0.0,0.0,12.2,14.6

21/08/2016,16:15:00,nan,0.0,0.0,0.0,12.0,14.6

21/08/2016,16:30:00,nan,0.2,0.2,0.2,12.2,14.8

21/08/2016,16:45:00,nan,0.0,0.2,0.2,12.0,14.8

21/08/2016,17:00:00,nan,0.0,0.2,0.2,12.0,14.8

21/08/2016,17:15:00,nan,0.0,0.2,0.2,12.0,14.8

21/08/2016,17:30:00,nan,0.0,0.0,0.2,12.0,14.8

21/08/2016,17:45:00,nan,0.0,0.0,0.2,12.0,14.8

21/08/2016,18:00:00,nan,0.0,0.0,0.2,12.0,14.8

21/08/2016,18:15:00,nan,0.4,0.4,0.6,12.4,15.2

21/08/2016,18:30:00,nan,1.6,2.0,2.2,14.0,16.8

21/08/2016,18:45:00,nan,1.2,3.2,3.4,15.2,18.0

21/08/2016,19:00:00,nan,1.2,4.4,4.6,16.4,19.2

21/08/2016,19:15:00,nan,0.6,4.6,5.2,17.0,19.8

21/08/2016,19:30:00,nan,0.8,3.8,6.0,17.8,20.6

21/08/2016,19:45:00,nan,0.0,2.6,6.0,17.8,20.6

21/08/2016,20:00:00,nan,0.0,1.4,6.0,17.8,20.6

21/08/2016,20:15:00,nan,0.0,0.8,6.0,17.8,20.6

21/08/2016,20:30:00,nan,0.4,0.4,6.2,18.2,21.0

21/08/2016,20:45:00,nan,0.2,0.6,6.4,18.4,21.2

21/08/2016,21:00:00,nan,0.2,0.8,6.6,18.6,21.4

21/08/2016,21:15:00,nan,0.0,0.8,6.6,18.6,21.4

21/08/2016,21:30:00,nan,0.2,0.6,6.8,18.8,21.6

21/08/2016,21:45:00,nan,0.0,0.4,6.8,18.8,21.6

21/08/2016,22:00:00,nan,0.0,0.2,6.8,18.8,21.6

21/08/2016,22:15:00,nan,0.2,0.4,6.6,19.0,21.8

21/08/2016,22:30:00,nan,0.0,0.2,5.0,19.0,21.8

21/08/2016,22:45:00,nan,0.0,0.2,3.8,19.0,21.8

21/08/2016,23:00:00,nan,0.0,0.2,2.6,19.0,21.8

21/08/2016,23:15:00,nan,0.0,0.0,2.0,19.0,21.8

21/08/2016,23:30:00,nan,0.8,0.8,2.0,19.8,22.6

21/08/2016,23:45:00,nan,2.2,3.0,4.2,22.0,24.8

22/08/2016,00:00:00,nan,0.4,3.4,4.6,22.4,25.2

22/08/2016,00:15:00,nan,0.2,3.6,4.8,22.6,25.4

22/08/2016,00:30:00,nan,1.6,4.4,6.0,24.2,27.0

22/08/2016,00:45:00,nan,0.0,2.2,5.8,24.2,27.0

22/08/2016,01:00:00,nan,0.0,1.8,5.6,24.2,27.0

22/08/2016,01:15:00,nan,0.0,1.6,5.6,24.0,27.0

22/08/2016,01:30:00,nan,0.0,0.0,5.4,24.0,27.0

22/08/2016,01:45:00,nan,0.0,0.0,5.4,24.0,27.0

22/08/2016,02:00:00,nan,0.0,0.0,5.4,23.8,27.0

22/08/2016,02:15:00,nan,0.0,0.0,5.2,23.6,27.0

22/08/2016,02:30:00,nan,1.4,1.4,6.6,24.6,28.4

22/08/2016,02:45:00,nan,0.2,1.6,6.8,24.6,28.6

22/08/2016,03:00:00,nan,1.2,2.8,8.0,25.8,29.8

22/08/2016,03:15:00,nan,0.4,3.2,8.4,26.2,30.2

22/08/2016,03:30:00,nan,1.8,3.6,9.4,28.0,32.0

22/08/2016,03:45:00,nan,2.4,5.8,9.6,30.4,34.4

22/08/2016,04:00:00,nan,0.8,5.4,10.0,31.2,35.2

22/08/2016,04:15:00,nan,0.0,5.0,9.8,31.2,35.2

22/08/2016,04:30:00,nan,0.0,3.2,8.2,31.2,35.2

22/08/2016,04:45:00,nan,0.0,0.8,8.2,31.2,35.2

22/08/2016,05:00:00,nan,0.0,0.0,8.2,31.2,35.2

22/08/2016,05:15:00,nan,0.0,0.0,8.2,31.2,35.2

22/08/2016,05:30:00,nan,0.0,0.0,8.2,31.2,35.2

22/08/2016,05:45:00,nan,0.0,0.0,8.2,31.0,35.2

22/08/2016,06:00:00,nan,0.0,0.0,8.2,30.4,35.2

22/08/2016,06:15:00,nan,0.0,0.0,8.2,30.2,35.2

22/08/2016,06:30:00,nan,0.0,0.0,6.8,29.4,35.2

22/08/2016,06:45:00,nan,0.0,0.0,6.6,28.0,35.2

22/08/2016,07:00:00,nan,0.0,0.0,5.4,27.0,35.2

22/08/2016,07:15:00,nan,0.0,0.0,5.0,25.6,35.2

22/08/2016,07:30:00,nan,0.0,0.0,3.2,25.6,35.2

22/08/2016,07:45:00,nan,0.0,0.0,0.8,25.0,35.2

22/08/2016,08:00:00,nan,0.0,0.0,0.0,24.4,35.2

22/08/2016,08:15:00,nan,0.0,0.0,0.0,23.8,35.2

22/08/2016,08:30:00,nan,0.0,0.0,0.0,22.6,35.2

22/08/2016,08:45:00,nan,0.2,0.2,0.2,22.6,35.4

22/08/2016,09:00:00,nan,0.0,0.2,0.2,22.4,35.4

22/08/2016,09:15:00,nan,0.0,0.2,0.2,22.2,35.4

22/08/2016,09:30:00,nan,0.0,0.2,0.2,21.2,35.4

22/08/2016,09:45:00,nan,0.0,0.0,0.2,21.0,35.4

22/08/2016,10:00:00,nan,0.2,0.2,0.4,21.0,35.6

22/08/2016,10:15:00,nan,0.0,0.2,0.4,21.0,35.6

22/08/2016,10:30:00,nan,0.0,0.2,0.4,21.0,35.6

22/08/2016,10:45:00,nan,0.0,0.2,0.4,21.0,35.6

22/08/2016,11:00:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,11:15:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,11:30:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,11:45:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,12:00:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,12:15:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,12:30:00,nan,0.0,0.0,0.4,21.0,35.6

22/08/2016,12:45:00,nan,0.0,0.0,0.2,21.0,35.6

22/08/2016,13:00:00,nan,0.0,0.0,0.2,21.0,35.6

22/08/2016,13:15:00,nan,0.0,0.0,0.2,21.0,35.6

22/08/2016,13:30:00,nan,0.0,0.0,0.2,21.0,35.6

22/08/2016,13:45:00,nan,0.0,0.0,0.2,21.0,35.6

22/08/2016,14:00:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,14:15:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,14:30:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,14:45:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,15:00:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,15:15:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,15:30:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,15:45:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,16:00:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,16:15:00,nan,0.0,0.0,0.0,21.0,35.6

22/08/2016,16:30:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,16:45:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,17:00:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,17:15:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,17:30:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,17:45:00,nan,0.0,0.0,0.0,20.8,35.6

22/08/2016,18:00:00,nan,0.2,0.2,0.2,21.0,35.8

22/08/2016,18:15:00,nan,0.0,0.2,0.2,20.6,35.8

22/08/2016,18:30:00,nan,0.0,0.2,0.2,19.0,35.8

22/08/2016,18:45:00,nan,0.0,0.2,0.2,17.8,35.8

22/08/2016,19:00:00,nan,0.0,0.0,0.2,16.6,35.8

22/08/2016,19:15:00,nan,0.0,0.0,0.2,16.0,35.8

22/08/2016,19:30:00,nan,0.0,0.0,0.2,15.2,35.8

22/08/2016,19:45:00,nan,0.0,0.0,0.2,15.2,35.8

22/08/2016,20:00:00,nan,0.0,0.0,0.2,15.2,35.8

22/08/2016,20:15:00,nan,0.0,0.0,0.2,15.2,35.8

22/08/2016,20:30:00,nan,0.0,0.0,0.2,14.8,35.8

22/08/2016,20:45:00,nan,0.0,0.0,0.2,14.6,35.8

22/08/2016,21:00:00,nan,0.0,0.0,0.2,14.4,35.8

22/08/2016,21:15:00,nan,0.0,0.0,0.2,14.4,35.8

22/08/2016,21:30:00,nan,0.0,0.0,0.2,14.2,35.8

22/08/2016,21:45:00,nan,0.0,0.0,0.2,14.2,35.8

22/08/2016,22:00:00,nan,0.0,0.0,0.0,14.2,35.8

22/08/2016,22:15:00,nan,0.0,0.0,0.0,14.0,35.8

22/08/2016,22:30:00,nan,0.0,0.0,0.0,14.0,35.8

22/08/2016,22:45:00,nan,0.0,0.0,0.0,14.0,35.8

22/08/2016,23:00:00,nan,0.0,0.0,0.0,14.0,35.8

22/08/2016,23:15:00,nan,0.0,0.0,0.0,14.0,35.8

22/08/2016,23:30:00,nan,0.0,0.0,0.0,13.2,35.6

22/08/2016,23:45:00,nan,0.0,0.0,0.0,11.0,35.4

23/08/2016,00:00:00,nan,0.0,0.0,0.0,10.6,34.6

23/08/2016,00:15:00,nan,0.0,0.0,0.0,10.4,33.8

23/08/2016,00:30:00,nan,0.0,0.0,0.0,8.8,33.6

23/08/2016,00:45:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,01:00:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,01:15:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,01:30:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,01:45:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,02:00:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,02:15:00,nan,0.0,0.0,0.0,8.8,33.4

23/08/2016,02:30:00,nan,0.0,0.0,0.0,7.4,33.4

23/08/2016,02:45:00,nan,0.0,0.0,0.0,7.2,33.4

23/08/2016,03:00:00,nan,0.0,0.0,0.0,6.0,33.4

23/08/2016,03:15:00,nan,0.0,0.0,0.0,5.6,33.4

23/08/2016,03:30:00,nan,0.0,0.0,0.0,3.8,33.4

23/08/2016,03:45:00,nan,0.0,0.0,0.0,1.4,33.4

23/08/2016,04:00:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,04:15:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,04:30:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,04:45:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,05:00:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,05:15:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,05:30:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,05:45:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,06:00:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,06:15:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,06:30:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,06:45:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,07:00:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,07:15:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,07:30:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,07:45:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,08:00:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,08:15:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,08:30:00,nan,0.0,0.0,0.0,0.6,33.4

23/08/2016,08:45:00,nan,0.0,0.0,0.0,0.4,33.4

23/08/2016,09:00:00,nan,0.0,0.0,0.0,0.4,33.4

23/08/2016,09:15:00,nan,0.0,0.0,0.0,0.4,33.4

23/08/2016,09:30:00,nan,0.0,0.0,0.0,0.4,33.4

23/08/2016,09:45:00,nan,0.0,0.0,0.0,0.4,33.4

23/08/2016,10:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,10:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,10:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,10:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,11:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,11:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,11:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,11:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,12:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,12:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,12:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,12:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,13:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,13:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,13:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,13:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,14:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,14:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,14:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,14:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,15:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,15:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,15:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,15:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,16:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,16:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,16:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,16:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,17:00:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,17:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,17:30:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,17:45:00,nan,0.0,0.0,0.0,0.2,33.4

23/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,33.4

24/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,33.4

