Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,133.9

20/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,127.4

20/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,127.4

20/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,127.4

20/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,127.2

20/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,124.5

20/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,122.0

20/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,121.8

20/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,121.6

20/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,119.6

20/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,118.4

20/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,116.7

20/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,113.7

20/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,112.5

20/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,111.3

20/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,103.5

20/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,88.6

20/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,63.8

21/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,47.6

21/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,38.3

21/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,30.3

21/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,23.6

21/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,20.1

21/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,20.1

21/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,19.4

21/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,16.9

21/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,16.9

21/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,15.2

21/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,14.7

21/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,14.5

21/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,14.3

21/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,14.3

21/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,14.3

21/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,14.1

21/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,13.9

21/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,13.7

21/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,13.0

21/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,13.0

21/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,12.8

21/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,12.4

21/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,12.2

21/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,12.2

21/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,12.2

21/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,12.2

21/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,12.0

21/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,11.8

21/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,11.1

21/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,8.9

21/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,7.7

21/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,7.5

21/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,7.0

21/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,6.8

21/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,6.3

21/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,5.1

21/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,4.6

21/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,4.4

21/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,3.7

21/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,3.0

21/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,2.8

21/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,2.6

21/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,2.1

21/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,1.6

21/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,1.4

21/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,1.4

21/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,1.4

21/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,1.4

21/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,1.2

21/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,1.2

21/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,1.2

21/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,1.2

21/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,1.0

21/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.8

21/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.8

21/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.8

21/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.6

21/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.6

21/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.6

21/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.4

21/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.2

21/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

