Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,09:19:20,HBV,0.2,0.2,0.2,0.4,19.8

16/01/2002,09:34:20,HBV,0.0,0.2,0.2,0.4,19.8

16/01/2002,09:49:20,HBV,0.2,0.4,0.4,0.6,20.0

16/01/2002,10:04:20,HBV,0.0,0.4,0.4,0.6,20.0

16/01/2002,10:19:20,HBV,0.0,0.2,0.4,0.6,20.0

16/01/2002,10:34:20,HBV,0.4,0.6,0.8,1.0,20.4

16/01/2002,10:49:20,HBV,0.0,0.4,0.8,1.0,20.4

16/01/2002,11:04:20,HBV,0.0,0.4,0.8,1.0,20.4

16/01/2002,11:19:20,HBV,0.0,0.4,0.8,1.0,20.4

16/01/2002,11:34:20,HBV,0.2,0.2,1.0,1.2,20.6

16/01/2002,11:49:20,HBV,0.0,0.2,1.0,1.2,20.6

16/01/2002,12:04:20,HBV,0.2,0.4,1.2,1.4,20.8

16/01/2002,12:19:20,HBV,0.0,0.4,1.2,1.4,20.8

16/01/2002,12:34:20,HBV,0.0,0.2,1.2,1.4,20.8

16/01/2002,12:49:20,HBV,0.6,0.8,1.8,2.0,21.4

16/01/2002,13:04:20,HBV,1.0,1.6,2.8,3.0,22.4

16/01/2002,13:19:20,HBV,0.8,2.4,3.4,3.8,23.2

16/01/2002,13:34:20,HBV,0.2,2.6,3.6,4.0,23.4

16/01/2002,13:49:20,HBV,1.0,3.0,4.4,5.0,24.4

16/01/2002,14:04:20,HBV,1.0,3.0,5.4,6.0,25.4

16/01/2002,14:19:20,HBV,0.2,2.4,5.6,6.2,25.6

16/01/2002,14:34:20,HBV,0.0,2.2,5.2,6.2,25.6

16/01/2002,14:49:20,HBV,0.0,1.2,5.2,6.2,25.6

16/01/2002,15:04:20,HBV,0.2,0.4,5.4,6.4,25.8

16/01/2002,15:19:20,HBV,0.0,0.2,5.4,6.4,25.8

16/01/2002,15:34:20,HBV,0.0,0.2,5.2,6.4,25.8

16/01/2002,15:49:20,HBV,0.0,0.2,5.2,6.4,25.8

16/01/2002,16:04:20,HBV,0.0,0.0,5.0,6.4,25.6

16/01/2002,16:19:20,HBV,0.0,0.0,5.0,6.4,25.4

16/01/2002,16:34:20,HBV,0.0,0.0,5.0,6.4,25.0

16/01/2002,16:49:20,HBV,0.0,0.0,4.4,6.4,24.8

16/01/2002,17:04:20,HBV,0.0,0.0,3.4,6.4,24.8

16/01/2002,17:19:20,HBV,0.0,0.0,2.6,6.2,24.8

16/01/2002,17:34:20,HBV,0.0,0.0,2.4,6.2,24.6

16/01/2002,17:49:20,HBV,0.0,0.0,1.4,6.2,24.6

16/01/2002,18:04:20,HBV,0.0,0.0,0.4,6.2,24.6

16/01/2002,18:19:20,HBV,0.0,0.0,0.2,6.2,24.6

16/01/2002,18:34:20,HBV,0.0,0.0,0.2,6.2,24.4

16/01/2002,18:49:20,HBV,0.0,0.0,0.2,6.2,24.4

16/01/2002,19:04:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,19:19:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,19:34:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,19:49:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,20:04:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,20:19:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,20:34:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,20:49:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,21:04:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,21:19:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,21:34:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,21:49:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,22:04:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,22:19:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,22:34:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,22:49:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,23:04:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,23:19:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,23:34:20,HBV,0.0,0.0,0.0,6.2,24.4

16/01/2002,23:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,00:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,00:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,00:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,00:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,01:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,01:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,01:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,01:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,02:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,02:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,02:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,02:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,03:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,03:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,03:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,03:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,04:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,04:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,04:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,04:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,05:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,05:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,05:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,05:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,06:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,06:19:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,06:34:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,06:49:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,07:04:20,HBV,0.0,0.0,0.0,6.2,24.4

17/01/2002,07:19:20,HBV,0.0,0.0,0.0,6.2,24.2

17/01/2002,07:34:20,HBV,0.0,0.0,0.0,6.2,24.2

17/01/2002,07:49:20,HBV,0.0,0.0,0.0,6.2,24.0

17/01/2002,08:04:20,HBV,0.0,0.0,0.0,6.2,24.0

17/01/2002,08:19:20,HBV,0.0,0.0,0.0,6.2,24.0

17/01/2002,08:34:20,HBV,0.0,0.0,0.0,6.2,24.0

17/01/2002,08:49:20,HBV,0.0,0.0,0.0,6.2,24.0

17/01/2002,09:04:20,HBV,0.0,0.0,0.0,6.2,23.8

17/01/2002,09:19:20,HBV,0.0,0.0,0.0,6.0,23.8

17/01/2002,09:34:20,HBV,0.0,0.0,0.0,6.0,23.6

17/01/2002,09:49:20,HBV,0.0,0.0,0.0,5.8,23.6

17/01/2002,10:04:20,HBV,0.0,0.0,0.0,5.8,23.4

17/01/2002,10:19:20,HBV,0.0,0.0,0.0,5.8,23.2

17/01/2002,10:34:20,HBV,0.0,0.0,0.0,5.4,23.0

17/01/2002,10:49:20,HBV,0.0,0.0,0.0,5.4,22.6

17/01/2002,11:04:20,HBV,0.0,0.0,0.0,5.4,22.6

17/01/2002,11:19:20,HBV,0.0,0.0,0.0,5.4,22.4

17/01/2002,11:34:20,HBV,0.0,0.0,0.0,5.2,22.2

17/01/2002,11:49:20,HBV,0.0,0.0,0.0,5.2,22.0

17/01/2002,12:04:20,HBV,0.0,0.0,0.0,5.0,22.0

17/01/2002,12:19:20,HBV,0.0,0.0,0.0,5.0,22.0

17/01/2002,12:34:20,HBV,0.0,0.0,0.0,5.0,22.0

17/01/2002,12:49:20,HBV,0.0,0.0,0.0,4.4,22.0

17/01/2002,13:04:20,HBV,0.0,0.0,0.0,3.4,22.0

17/01/2002,13:19:20,HBV,0.0,0.0,0.0,2.6,22.0

17/01/2002,13:34:20,HBV,0.0,0.0,0.0,2.4,21.6

17/01/2002,13:49:20,HBV,0.0,0.0,0.0,1.4,21.2

17/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.4,21.0

17/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.2,20.8

17/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.2,20.6

17/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.2,20.6

17/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,20.2

17/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,20.0

17/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,19.8

17/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,19.8

17/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,19.4

17/01/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,19.4

17/01/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,19.2

17/01/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,19.2

17/01/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,19.0

17/01/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,18.8

17/01/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,18.8

17/01/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,18.8

17/01/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,18.6

17/01/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,18.0

17/01/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,17.6

17/01/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,17.4

17/01/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,17.2

17/01/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,17.0

17/01/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,16.4

17/01/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,16.2

17/01/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,16.2

17/01/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,16.0

17/01/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,15.8

18/01/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,15.4

18/01/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,14.6

18/01/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,13.6

18/01/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,11.4

18/01/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,10.2

18/01/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,7.4

18/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,7.2

18/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,7.0

18/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,6.8

18/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,6.8

18/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,6.8

18/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,6.6

18/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,6.6

18/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,6.6

18/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,6.4

18/01/2002,11:04:20,HBV,0.2,0.2,0.2,0.2,6.6

18/01/2002,11:19:20,HBV,0.2,0.4,0.4,0.4,6.8

18/01/2002,11:34:20,HBV,0.0,0.4,0.4,0.4,6.8

18/01/2002,11:49:20,HBV,0.2,0.6,0.6,0.6,7.0

18/01/2002,12:04:20,HBV,0.0,0.4,0.6,0.6,7.0

18/01/2002,12:19:20,HBV,0.2,0.4,0.8,0.8,7.2

18/01/2002,12:34:20,HBV,0.2,0.6,1.0,1.0,7.4

18/01/2002,12:49:20,HBV,0.4,0.8,1.4,1.4,7.8

18/01/2002,13:04:20,HBV,0.4,1.2,1.8,1.8,8.2

18/01/2002,13:19:20,HBV,0.6,1.6,2.4,2.4,8.8

18/01/2002,13:34:20,HBV,0.2,1.6,2.6,2.6,9.0

18/01/2002,13:49:20,HBV,0.4,1.6,3.0,3.0,9.4

18/01/2002,14:04:20,HBV,1.0,2.2,4.0,4.0,10.4

18/01/2002,14:19:20,HBV,1.2,2.8,5.2,5.2,11.6

18/01/2002,14:34:20,HBV,0.8,3.4,6.0,6.0,12.4

18/01/2002,14:49:20,HBV,0.0,3.0,6.0,6.0,12.4

18/01/2002,15:04:20,HBV,0.2,2.2,6.0,6.2,12.6

18/01/2002,15:19:20,HBV,0.0,1.0,5.8,6.2,12.6

18/01/2002,15:34:20,HBV,0.0,0.2,5.8,6.2,12.6

18/01/2002,15:49:20,HBV,0.2,0.4,5.8,6.4,12.8

18/01/2002,16:04:20,HBV,0.2,0.4,6.0,6.6,13.0

18/01/2002,16:19:20,HBV,0.2,0.6,6.0,6.8,13.2

18/01/2002,16:34:20,HBV,0.2,0.8,6.0,7.0,13.4

18/01/2002,16:49:20,HBV,0.0,0.6,5.6,7.0,13.4

18/01/2002,17:04:20,HBV,0.2,0.6,5.4,7.2,13.6

18/01/2002,17:19:20,HBV,0.0,0.4,4.8,7.2,13.6

18/01/2002,17:34:20,HBV,0.0,0.2,4.6,7.2,13.6

18/01/2002,17:49:20,HBV,0.0,0.2,4.2,7.2,13.6

18/01/2002,18:04:20,HBV,0.2,0.2,3.4,7.4,13.8

18/01/2002,18:19:20,HBV,0.0,0.2,2.2,7.4,13.8

18/01/2002,18:34:20,HBV,0.0,0.2,1.4,7.4,13.8

18/01/2002,18:49:20,HBV,0.0,0.2,1.4,7.4,13.8

18/01/2002,19:04:20,HBV,0.2,0.2,1.4,7.6,14.0

18/01/2002,19:19:20,HBV,0.0,0.2,1.4,7.6,14.0

18/01/2002,19:34:20,HBV,0.0,0.2,1.4,7.6,14.0

18/01/2002,19:49:20,HBV,0.0,0.2,1.2,7.6,14.0

18/01/2002,20:04:20,HBV,0.0,0.0,1.0,7.6,14.0

18/01/2002,20:19:20,HBV,0.0,0.0,0.8,7.6,14.0

18/01/2002,20:34:20,HBV,0.0,0.0,0.6,7.6,14.0

18/01/2002,20:49:20,HBV,0.2,0.2,0.8,7.8,14.2

18/01/2002,21:04:20,HBV,0.0,0.2,0.6,7.8,14.2

18/01/2002,21:19:20,HBV,0.0,0.2,0.6,7.8,14.2

18/01/2002,21:34:20,HBV,0.0,0.2,0.6,7.8,14.2

18/01/2002,21:49:20,HBV,0.0,0.0,0.6,7.8,14.2

18/01/2002,22:04:20,HBV,0.0,0.0,0.4,7.8,14.2

18/01/2002,22:19:20,HBV,0.0,0.0,0.4,7.8,14.2

18/01/2002,22:34:20,HBV,0.0,0.0,0.4,7.8,14.2

18/01/2002,22:49:20,HBV,0.0,0.0,0.4,7.8,14.2

18/01/2002,23:04:20,HBV,0.0,0.0,0.2,7.8,14.2

18/01/2002,23:19:20,HBV,0.0,0.0,0.2,7.8,14.2

18/01/2002,23:34:20,HBV,0.0,0.0,0.2,7.8,14.2

18/01/2002,23:49:20,HBV,0.0,0.0,0.2,7.8,14.2

19/01/2002,00:04:20,HBV,0.0,0.0,0.2,7.8,14.2

19/01/2002,00:19:20,HBV,0.0,0.0,0.2,7.8,14.2

19/01/2002,00:34:20,HBV,0.0,0.0,0.2,7.8,14.2

19/01/2002,00:49:20,HBV,0.0,0.0,0.0,7.8,14.2

19/01/2002,01:04:20,HBV,0.2,0.2,0.2,8.0,14.4

19/01/2002,01:19:20,HBV,0.0,0.2,0.2,8.0,14.4

19/01/2002,01:34:20,HBV,0.0,0.2,0.2,8.0,14.4

19/01/2002,01:49:20,HBV,0.0,0.2,0.2,8.0,14.4

19/01/2002,02:04:20,HBV,0.0,0.0,0.2,8.0,14.4

19/01/2002,02:19:20,HBV,0.2,0.2,0.4,8.2,14.6

19/01/2002,02:34:20,HBV,0.0,0.2,0.4,8.2,14.6

19/01/2002,02:49:20,HBV,0.0,0.2,0.4,8.2,14.6

19/01/2002,03:04:20,HBV,0.0,0.2,0.4,8.2,14.6

19/01/2002,03:19:20,HBV,0.2,0.2,0.6,8.4,14.8

19/01/2002,03:34:20,HBV,0.2,0.4,0.8,8.6,15.0

19/01/2002,03:49:20,HBV,0.0,0.4,0.8,8.6,15.0

19/01/2002,04:04:20,HBV,0.2,0.6,1.0,8.8,15.2

19/01/2002,04:19:20,HBV,0.0,0.4,1.0,8.8,15.2

19/01/2002,04:34:20,HBV,0.0,0.2,1.0,8.8,15.2

19/01/2002,04:49:20,HBV,0.0,0.2,1.0,8.8,15.2

19/01/2002,05:04:20,HBV,0.2,0.2,1.0,9.0,15.4

19/01/2002,05:19:20,HBV,0.2,0.4,1.2,9.2,15.6

19/01/2002,05:34:20,HBV,0.0,0.4,1.2,9.2,15.6

19/01/2002,05:49:20,HBV,0.2,0.6,1.4,9.4,15.8

19/01/2002,06:04:20,HBV,0.0,0.4,1.4,9.4,15.8

19/01/2002,06:19:20,HBV,0.0,0.2,1.2,9.4,15.8

19/01/2002,06:34:20,HBV,0.2,0.4,1.4,9.6,16.0

19/01/2002,06:49:20,HBV,0.0,0.2,1.4,9.6,16.0

19/01/2002,07:04:20,HBV,0.0,0.2,1.4,9.6,16.0

19/01/2002,07:19:20,HBV,0.0,0.2,1.2,9.6,16.0

19/01/2002,07:34:20,HBV,0.0,0.0,1.0,9.6,16.0

19/01/2002,07:49:20,HBV,0.2,0.2,1.2,9.8,16.2

19/01/2002,08:04:20,HBV,0.2,0.4,1.2,10.0,16.4

19/01/2002,08:19:20,HBV,0.2,0.6,1.4,10.2,16.6

19/01/2002,08:34:20,HBV,0.2,0.8,1.6,10.4,16.8

19/01/2002,08:49:20,HBV,0.4,1.0,2.0,10.8,17.2

19/01/2002,09:04:20,HBV,0.0,0.8,1.8,10.8,17.2

19/01/2002,09:19:20,HBV,0.8,1.4,2.4,11.6,18.0

19/01/2002,09:34:20,HBV,0.2,1.4,2.6,11.8,18.2

19/01/2002,09:49:20,HBV,0.0,1.0,2.4,11.8,18.2

19/01/2002,10:04:20,HBV,0.0,1.0,2.4,11.8,18.2

19/01/2002,10:19:20,HBV,0.0,0.2,2.4,11.8,18.2

19/01/2002,10:34:20,HBV,0.0,0.0,2.2,11.8,18.2

19/01/2002,10:49:20,HBV,0.0,0.0,2.2,11.8,18.2

19/01/2002,11:04:20,HBV,0.0,0.0,2.2,11.6,18.2

19/01/2002,11:19:20,HBV,0.4,0.4,2.6,11.8,18.6

19/01/2002,11:34:20,HBV,0.2,0.6,2.8,12.0,18.8

19/01/2002,11:49:20,HBV,0.8,1.4,3.4,12.6,19.6

19/01/2002,12:04:20,HBV,2.4,3.8,5.6,15.0,22.0

19/01/2002,12:19:20,HBV,1.0,4.4,6.4,15.8,23.0

19/01/2002,12:34:20,HBV,0.6,4.8,6.8,16.2,23.6

19/01/2002,12:49:20,HBV,0.6,4.6,7.0,16.4,24.2

19/01/2002,13:04:20,HBV,0.2,2.4,7.2,16.2,24.4

19/01/2002,13:19:20,HBV,0.0,1.4,6.4,15.6,24.4

19/01/2002,13:34:20,HBV,0.0,0.8,6.2,15.4,24.4

19/01/2002,13:49:20,HBV,0.0,0.2,6.2,15.0,24.4

19/01/2002,14:04:20,HBV,0.0,0.0,6.2,14.0,24.4

19/01/2002,14:19:20,HBV,0.0,0.0,6.2,12.8,24.4

19/01/2002,14:34:20,HBV,0.0,0.0,6.2,12.0,24.4

19/01/2002,14:49:20,HBV,0.2,0.2,6.4,12.2,24.6

19/01/2002,15:04:20,HBV,0.0,0.2,6.4,12.0,24.6

19/01/2002,15:19:20,HBV,0.0,0.2,6.0,12.0,24.6

19/01/2002,15:34:20,HBV,0.0,0.2,5.8,12.0,24.6

19/01/2002,15:49:20,HBV,0.0,0.0,5.0,11.8,24.6

19/01/2002,16:04:20,HBV,0.0,0.0,2.6,11.6,24.6

19/01/2002,16:19:20,HBV,0.0,0.0,1.6,11.4,24.6

19/01/2002,16:34:20,HBV,0.0,0.0,1.0,11.2,24.6

19/01/2002,16:49:20,HBV,0.0,0.0,0.4,11.2,24.6

19/01/2002,17:04:20,HBV,0.0,0.0,0.2,11.0,24.6

19/01/2002,17:19:20,HBV,0.0,0.0,0.2,11.0,24.4

19/01/2002,17:34:20,HBV,0.0,0.0,0.2,11.0,24.4

19/01/2002,17:49:20,HBV,0.0,0.0,0.2,11.0,24.4

19/01/2002,18:04:20,HBV,0.0,0.0,0.2,10.8,24.4

19/01/2002,18:19:20,HBV,0.0,0.0,0.2,10.8,24.4

19/01/2002,18:34:20,HBV,0.0,0.0,0.2,10.8,24.4

19/01/2002,18:49:20,HBV,0.0,0.0,0.0,10.8,24.4

19/01/2002,19:04:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,19:19:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,19:34:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,19:49:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,20:04:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,20:19:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,20:34:20,HBV,0.0,0.0,0.0,10.6,24.4

19/01/2002,20:49:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,21:04:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,21:19:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,21:34:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,21:49:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,22:04:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,22:19:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,22:34:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,22:49:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,23:04:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,23:19:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,23:34:20,HBV,0.0,0.0,0.0,10.4,24.4

19/01/2002,23:49:20,HBV,0.0,0.0,0.0,10.4,24.4

20/01/2002,00:04:20,HBV,0.0,0.0,0.0,10.4,24.4

20/01/2002,00:19:20,HBV,0.0,0.0,0.0,10.4,24.4

20/01/2002,00:34:20,HBV,0.0,0.0,0.0,10.4,24.4

20/01/2002,00:49:20,HBV,0.0,0.0,0.0,10.4,24.4

20/01/2002,01:04:20,HBV,0.0,0.0,0.0,10.2,24.4

20/01/2002,01:19:20,HBV,0.0,0.0,0.0,10.2,24.4

20/01/2002,01:34:20,HBV,0.0,0.0,0.0,10.2,24.4

20/01/2002,01:49:20,HBV,0.0,0.0,0.0,10.2,24.4

20/01/2002,02:04:20,HBV,0.0,0.0,0.0,10.2,24.4

20/01/2002,02:19:20,HBV,0.0,0.0,0.0,10.0,24.4

20/01/2002,02:34:20,HBV,0.0,0.0,0.0,10.0,24.4

20/01/2002,02:49:20,HBV,0.0,0.0,0.0,10.0,24.4

20/01/2002,03:04:20,HBV,0.0,0.0,0.0,10.0,24.4

20/01/2002,03:19:20,HBV,0.0,0.0,0.0,9.8,24.4

