Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,88.4

21/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,86.6

21/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,81.8

21/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,70.0

21/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,67.4

21/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,66.2

21/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,65.0

21/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,64.6

21/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,64.4

21/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,64.2

21/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,63.8

21/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,62.8

21/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,61.4

21/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,60.0

21/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,59.6

21/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,58.6

21/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,57.6

21/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,57.0

21/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,56.2

21/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,51.8

21/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,51.0

21/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,49.8

21/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,48.2

21/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,44.4

21/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,42.6

21/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,41.6

21/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,40.6

21/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,37.6

21/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

21/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,32.8

21/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

21/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

21/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

21/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

21/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

21/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

21/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,25.4

21/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,24.8

21/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

21/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

21/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

21/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

21/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

21/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

21/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

21/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

21/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

21/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,14.0

21/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,12.6

21/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,12.4

21/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

21/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,12.0

21/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,12.0

21/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

21/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

21/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

21/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

21/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,9.8

21/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

21/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,9.0

21/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,9.0

21/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,9.0

21/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,8.6

21/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,8.4

21/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,8.4

22/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,8.2

22/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,7.6

22/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,7.0

22/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,6.6

22/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,6.4

22/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,6.2

22/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

22/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

22/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

22/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

22/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,2.8

22/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

22/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

22/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

22/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

22/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

22/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,23:00:00,nan,0.4,0.4,0.4,0.4,0.8

22/05/2013,23:15:00,nan,0.4,0.8,0.8,0.8,1.2

22/05/2013,23:30:00,nan,0.8,1.6,1.6,1.6,1.8

22/05/2013,23:45:00,nan,0.2,1.8,1.8,1.8,2.0

23/05/2013,00:00:00,nan,0.4,1.8,2.2,2.2,2.2

23/05/2013,00:15:00,nan,0.2,1.6,2.4,2.4,2.4

23/05/2013,00:30:00,nan,0.2,1.0,2.6,2.6,2.6

23/05/2013,00:45:00,nan,0.0,0.8,2.6,2.6,2.6

23/05/2013,01:00:00,nan,0.2,0.6,2.8,2.8,2.8

23/05/2013,01:15:00,nan,0.0,0.4,2.8,2.8,2.8

23/05/2013,01:30:00,nan,0.2,0.4,3.0,3.0,3.0

23/05/2013,01:45:00,nan,0.0,0.4,3.0,3.0,3.0

23/05/2013,02:00:00,nan,0.0,0.2,3.0,3.0,3.0

23/05/2013,02:15:00,nan,0.0,0.2,3.0,3.0,3.0

23/05/2013,02:30:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,02:45:00,nan,0.0,0.0,3.0,3.0,3.0

23/05/2013,03:00:00,nan,0.0,0.0,2.6,3.0,3.0

23/05/2013,03:15:00,nan,0.0,0.0,2.2,3.0,3.0

23/05/2013,03:30:00,nan,0.0,0.0,1.4,3.0,3.0

23/05/2013,03:45:00,nan,0.4,0.4,1.6,3.4,3.4

23/05/2013,04:00:00,nan,0.0,0.4,1.2,3.4,3.4

23/05/2013,04:15:00,nan,0.0,0.4,1.0,3.4,3.4

23/05/2013,04:30:00,nan,0.0,0.4,0.8,3.4,3.4

23/05/2013,04:45:00,nan,0.0,0.0,0.8,3.4,3.4

23/05/2013,05:00:00,nan,0.2,0.2,0.8,3.6,3.6

23/05/2013,05:15:00,nan,0.0,0.2,0.8,3.6,3.6

23/05/2013,05:30:00,nan,0.0,0.2,0.6,3.6,3.6

23/05/2013,05:45:00,nan,0.0,0.2,0.6,3.6,3.6

23/05/2013,06:00:00,nan,0.0,0.0,0.6,3.6,3.6

23/05/2013,06:15:00,nan,0.2,0.2,0.8,3.8,3.8

23/05/2013,06:30:00,nan,0.0,0.2,0.8,3.8,3.8

23/05/2013,06:45:00,nan,0.0,0.2,0.8,3.8,3.8

23/05/2013,07:00:00,nan,0.0,0.2,0.8,3.8,3.8

23/05/2013,07:15:00,nan,0.0,0.0,0.8,3.8,3.8

23/05/2013,07:30:00,nan,0.0,0.0,0.8,3.8,3.8

23/05/2013,07:45:00,nan,0.0,0.0,0.4,3.8,3.8

23/05/2013,08:00:00,nan,0.0,0.0,0.4,3.8,3.8

23/05/2013,08:15:00,nan,0.0,0.0,0.4,3.8,3.8

23/05/2013,08:30:00,nan,0.0,0.0,0.4,3.8,3.8

23/05/2013,08:45:00,nan,0.0,0.0,0.4,3.8,3.8

23/05/2013,09:00:00,nan,0.0,0.0,0.2,3.8,3.8

23/05/2013,09:15:00,nan,0.0,0.0,0.2,3.8,3.8

23/05/2013,09:30:00,nan,0.0,0.0,0.2,3.8,3.8

23/05/2013,09:45:00,nan,0.0,0.0,0.2,3.8,3.8

23/05/2013,10:00:00,nan,0.0,0.0,0.2,3.8,3.8

23/05/2013,10:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,10:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,10:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,11:00:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,11:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,11:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,11:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,12:00:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,12:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,12:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,12:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,13:00:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,13:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,13:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,13:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,14:00:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,14:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,14:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,14:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,15:00:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,15:15:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,15:30:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,15:45:00,nan,0.0,0.0,0.0,3.8,3.8

23/05/2013,16:00:00,nan,0.4,0.4,0.4,4.2,4.2

23/05/2013,16:15:00,nan,0.6,1.0,1.0,4.8,4.8

23/05/2013,16:30:00,nan,0.0,1.0,1.0,4.8,4.8

23/05/2013,16:45:00,nan,0.0,1.0,1.0,4.8,4.8

23/05/2013,17:00:00,nan,0.0,0.6,1.0,4.8,4.8

23/05/2013,17:15:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,17:30:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,17:45:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,18:00:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,18:15:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,18:30:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,18:45:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,19:00:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,19:15:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,19:30:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,19:45:00,nan,0.0,0.0,1.0,4.8,4.8

23/05/2013,20:00:00,nan,0.0,0.0,0.6,4.8,4.8

23/05/2013,20:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,20:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,20:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,21:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,21:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,21:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,21:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,22:00:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,22:15:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,22:30:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,22:45:00,nan,0.0,0.0,0.0,4.8,4.8

23/05/2013,23:00:00,nan,0.8,0.8,0.8,5.2,5.6

23/05/2013,23:15:00,nan,1.0,1.8,1.8,5.8,6.6

23/05/2013,23:30:00,nan,0.0,1.8,1.8,5.0,6.6

23/05/2013,23:45:00,nan,0.0,1.8,1.8,4.8,6.6

24/05/2013,00:00:00,nan,0.0,1.0,1.8,4.4,6.6

24/05/2013,00:15:00,nan,0.0,0.0,1.8,4.2,6.6

24/05/2013,00:30:00,nan,0.0,0.0,1.8,4.0,6.6

24/05/2013,00:45:00,nan,0.0,0.0,1.8,4.0,6.6

24/05/2013,01:00:00,nan,0.2,0.2,2.0,4.0,6.8

24/05/2013,01:15:00,nan,0.6,0.8,2.6,4.6,7.4

24/05/2013,01:30:00,nan,0.2,1.0,2.8,4.6,7.6

24/05/2013,01:45:00,nan,0.0,1.0,2.8,4.6,7.6

24/05/2013,02:00:00,nan,0.0,0.8,2.8,4.6,7.6

24/05/2013,02:15:00,nan,0.0,0.2,2.8,4.6,7.6

24/05/2013,02:30:00,nan,0.0,0.0,2.8,4.6,7.6

24/05/2013,02:45:00,nan,0.0,0.0,2.8,4.6,7.6

24/05/2013,03:00:00,nan,0.6,0.6,2.6,5.2,8.2

24/05/2013,03:15:00,nan,9.6,10.2,11.2,14.8,17.8

24/05/2013,03:30:00,nan,2.8,13.0,14.0,17.6,20.6

24/05/2013,03:45:00,nan,2.8,15.8,16.8,20.0,23.4

24/05/2013,04:00:00,nan,4.6,19.8,21.4,24.6,28.0

24/05/2013,04:15:00,nan,2.2,12.4,23.6,26.8,30.2

24/05/2013,04:30:00,nan,1.4,11.0,25.0,28.2,31.6

24/05/2013,04:45:00,nan,0.6,8.8,25.6,28.8,32.2

24/05/2013,05:00:00,nan,0.2,4.4,25.6,28.8,32.4

24/05/2013,05:15:00,nan,0.4,2.6,25.4,29.2,32.8

24/05/2013,05:30:00,nan,0.2,1.4,25.4,29.4,33.0

24/05/2013,05:45:00,nan,0.0,0.8,25.4,29.4,33.0

24/05/2013,06:00:00,nan,1.8,2.4,27.2,31.2,34.8

24/05/2013,06:15:00,nan,1.2,3.2,28.4,32.2,36.0

24/05/2013,06:30:00,nan,0.6,3.6,29.0,32.8,36.6

24/05/2013,06:45:00,nan,0.2,3.8,29.2,33.0,36.8

24/05/2013,07:00:00,nan,0.2,2.2,28.8,33.2,37.0

24/05/2013,07:15:00,nan,0.0,1.0,19.2,33.2,37.0

24/05/2013,07:30:00,nan,0.2,0.6,16.6,33.4,37.2

24/05/2013,07:45:00,nan,0.0,0.4,13.8,33.4,37.2

24/05/2013,08:00:00,nan,0.0,0.2,9.2,33.4,37.2

24/05/2013,08:15:00,nan,0.0,0.2,7.0,33.4,37.2

24/05/2013,08:30:00,nan,0.0,0.0,5.6,33.4,37.2

24/05/2013,08:45:00,nan,0.0,0.0,5.0,33.4,37.2

24/05/2013,09:00:00,nan,0.0,0.0,4.8,33.4,37.2

24/05/2013,09:15:00,nan,0.0,0.0,4.4,33.4,37.2

24/05/2013,09:30:00,nan,0.0,0.0,4.2,33.4,37.2

24/05/2013,09:45:00,nan,0.0,0.0,4.2,33.4,37.2

24/05/2013,10:00:00,nan,0.0,0.0,2.4,33.4,37.2

24/05/2013,10:15:00,nan,0.0,0.0,1.2,33.4,37.2

24/05/2013,10:30:00,nan,0.0,0.0,0.6,33.4,37.2

24/05/2013,10:45:00,nan,0.0,0.0,0.4,33.4,37.2

24/05/2013,11:00:00,nan,0.0,0.0,0.2,33.4,37.2

24/05/2013,11:15:00,nan,0.0,0.0,0.2,33.4,37.2

24/05/2013,11:30:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,11:45:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,12:00:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,12:15:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,12:30:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,12:45:00,nan,0.0,0.0,0.0,33.4,37.2

24/05/2013,13:00:00,nan,0.0,0.0,0.0,33.4,37.2

