Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:30:00,nan,0.6,0.6,0.6,0.6,0.6

20/06/2017,19:45:00,nan,1.4,2.0,2.0,2.0,2.0

20/06/2017,20:00:00,nan,0.6,2.6,2.6,2.6,2.6

20/06/2017,20:15:00,nan,3.4,6.0,6.0,6.0,6.0

20/06/2017,20:30:00,nan,3.4,8.8,9.4,9.4,9.4

20/06/2017,20:45:00,nan,1.8,9.2,11.2,11.2,11.2

20/06/2017,21:00:00,nan,1.0,9.6,12.2,12.2,12.2

20/06/2017,21:15:00,nan,1.2,7.4,13.4,13.4,13.4

20/06/2017,21:30:00,nan,1.4,5.4,14.8,14.8,14.8

20/06/2017,21:45:00,nan,0.8,4.4,15.6,15.6,15.6

20/06/2017,22:00:00,nan,0.4,3.8,16.0,16.0,16.0

20/06/2017,22:15:00,nan,0.8,3.4,16.8,16.8,16.8

20/06/2017,22:30:00,nan,1.8,3.8,18.6,18.6,18.6

20/06/2017,22:45:00,nan,4.8,7.8,23.4,23.4,23.4

20/06/2017,23:00:00,nan,2.6,10.0,26.0,26.0,26.0

20/06/2017,23:15:00,nan,1.4,10.6,27.4,27.4,27.4

20/06/2017,23:30:00,nan,1.0,9.8,27.8,28.4,28.4

20/06/2017,23:45:00,nan,1.0,6.0,27.4,29.4,29.4

21/06/2017,00:00:00,nan,0.4,3.8,27.2,29.8,29.8

21/06/2017,00:15:00,nan,0.6,3.0,24.4,30.4,30.4

21/06/2017,00:30:00,nan,0.0,2.0,21.0,30.4,30.4

21/06/2017,00:45:00,nan,0.2,1.2,19.4,30.6,30.6

21/06/2017,01:00:00,nan,0.2,1.0,18.6,30.8,30.8

21/06/2017,01:15:00,nan,0.4,0.8,17.8,31.2,31.2

21/06/2017,01:30:00,nan,1.0,1.8,17.4,32.2,32.2

21/06/2017,01:45:00,nan,4.0,5.6,20.6,36.2,36.2

21/06/2017,02:00:00,nan,3.4,8.8,23.6,39.6,39.6

21/06/2017,02:15:00,nan,3.6,12.0,26.4,43.2,43.2

21/06/2017,02:30:00,nan,1.4,12.4,26.0,44.6,44.6

21/06/2017,02:45:00,nan,1.6,10.0,22.8,46.2,46.2

21/06/2017,03:00:00,nan,2.2,8.8,22.4,48.4,48.4

21/06/2017,03:15:00,nan,0.6,5.8,21.6,49.0,49.0

21/06/2017,03:30:00,nan,0.2,4.6,20.8,49.2,49.2

21/06/2017,03:45:00,nan,0.0,3.0,19.8,49.2,49.2

21/06/2017,04:00:00,nan,0.2,1.0,19.6,49.4,49.4

21/06/2017,04:15:00,nan,0.0,0.4,19.0,49.4,49.4

21/06/2017,04:30:00,nan,0.0,0.2,19.0,49.4,49.4

21/06/2017,04:45:00,nan,0.2,0.4,19.0,49.6,49.6

21/06/2017,05:00:00,nan,0.4,0.6,19.2,50.0,50.0

21/06/2017,05:15:00,nan,1.0,1.6,19.8,51.0,51.0

21/06/2017,05:30:00,nan,3.2,4.8,22.0,54.2,54.2

21/06/2017,05:45:00,nan,4.8,9.4,22.8,59.0,59.0

21/06/2017,06:00:00,nan,5.0,14.0,24.4,64.0,64.0

21/06/2017,06:15:00,nan,2.6,15.6,23.4,66.6,66.6

21/06/2017,06:30:00,nan,1.4,13.8,23.4,68.0,68.0

21/06/2017,06:45:00,nan,2.0,11.0,23.8,70.0,70.0

21/06/2017,07:00:00,nan,1.8,7.8,23.4,71.8,71.8

21/06/2017,07:15:00,nan,5.6,10.8,28.4,77.4,77.4

21/06/2017,07:30:00,nan,9.8,19.2,38.0,87.2,87.2

21/06/2017,07:45:00,nan,1.2,18.4,39.2,88.4,88.4

21/06/2017,08:00:00,nan,0.8,17.4,39.8,89.2,89.2

21/06/2017,08:15:00,nan,0.2,12.0,40.0,89.4,89.4

21/06/2017,08:30:00,nan,0.2,2.4,40.2,89.6,89.6

21/06/2017,08:45:00,nan,0.8,2.0,40.8,90.4,90.4

21/06/2017,09:00:00,nan,0.4,1.6,40.8,90.8,90.8

21/06/2017,09:15:00,nan,0.8,2.2,40.6,91.6,91.6

21/06/2017,09:30:00,nan,3.0,5.0,40.4,94.6,94.6

21/06/2017,09:45:00,nan,1.4,5.6,37.0,96.0,96.0

21/06/2017,10:00:00,nan,0.4,5.6,32.4,96.4,96.4

21/06/2017,10:15:00,nan,0.2,5.0,30.0,96.6,96.6

21/06/2017,10:30:00,nan,0.4,2.4,29.0,97.0,97.0

21/06/2017,10:45:00,nan,0.4,1.4,27.4,97.4,97.4

21/06/2017,11:00:00,nan,1.0,2.0,26.6,98.4,98.4

21/06/2017,11:15:00,nan,3.6,5.4,24.6,102.0,102.0

21/06/2017,11:30:00,nan,0.4,5.4,15.2,102.4,102.4

21/06/2017,11:45:00,nan,0.4,5.4,14.4,102.8,102.8

21/06/2017,12:00:00,nan,0.4,4.8,14.0,103.2,103.2

21/06/2017,12:15:00,nan,0.0,1.2,13.8,103.2,103.2

21/06/2017,12:30:00,nan,0.2,1.0,13.8,103.4,103.4

21/06/2017,12:45:00,nan,0.0,0.6,13.0,103.4,103.4

21/06/2017,13:00:00,nan,0.2,0.4,12.8,103.6,103.6

21/06/2017,13:15:00,nan,0.0,0.4,12.0,103.6,103.6

21/06/2017,13:30:00,nan,0.0,0.2,9.0,103.6,103.6

21/06/2017,13:45:00,nan,0.0,0.2,7.6,103.6,103.6

21/06/2017,14:00:00,nan,0.0,0.0,7.2,103.6,103.6

21/06/2017,14:15:00,nan,0.0,0.0,7.0,103.6,103.6

21/06/2017,14:30:00,nan,0.0,0.0,6.6,103.6,103.6

21/06/2017,14:45:00,nan,0.0,0.0,6.2,103.6,103.6

21/06/2017,15:00:00,nan,0.0,0.0,5.2,103.6,103.6

21/06/2017,15:15:00,nan,0.0,0.0,1.6,103.6,103.6

21/06/2017,15:30:00,nan,0.0,0.0,1.2,103.6,103.6

21/06/2017,15:45:00,nan,0.0,0.0,0.8,103.6,103.6

21/06/2017,16:00:00,nan,0.0,0.0,0.4,103.6,103.6

21/06/2017,16:15:00,nan,0.0,0.0,0.4,103.6,103.6

21/06/2017,16:30:00,nan,0.0,0.0,0.2,103.6,103.6

21/06/2017,16:45:00,nan,0.0,0.0,0.2,103.6,103.6

21/06/2017,17:00:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,17:15:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,17:30:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,17:45:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,18:00:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,18:15:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,18:30:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,18:45:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,19:00:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,19:15:00,nan,0.0,0.0,0.0,103.6,103.6

21/06/2017,19:30:00,nan,0.0,0.0,0.0,103.0,103.6

21/06/2017,19:45:00,nan,0.0,0.0,0.0,101.6,103.6

21/06/2017,20:00:00,nan,0.0,0.0,0.0,101.0,103.6

21/06/2017,20:15:00,nan,0.0,0.0,0.0,97.6,103.6

21/06/2017,20:30:00,nan,0.0,0.0,0.0,94.2,103.6

21/06/2017,20:45:00,nan,0.0,0.0,0.0,92.4,103.6

21/06/2017,21:00:00,nan,0.0,0.0,0.0,91.4,103.6

21/06/2017,21:15:00,nan,0.0,0.0,0.0,90.2,103.6

21/06/2017,21:30:00,nan,0.0,0.0,0.0,88.8,103.6

21/06/2017,21:45:00,nan,0.0,0.0,0.0,88.0,103.6

21/06/2017,22:00:00,nan,0.0,0.0,0.0,87.6,103.6

21/06/2017,22:15:00,nan,0.0,0.0,0.0,86.8,103.6

21/06/2017,22:30:00,nan,0.0,0.0,0.0,85.0,103.6

21/06/2017,22:45:00,nan,0.0,0.0,0.0,80.2,103.6

21/06/2017,23:00:00,nan,0.6,0.6,0.6,78.2,104.2

21/06/2017,23:15:00,nan,0.2,0.8,0.8,77.0,104.4

21/06/2017,23:30:00,nan,1.0,1.8,1.8,77.0,105.4

21/06/2017,23:45:00,nan,2.0,3.8,3.8,78.0,107.4

22/06/2017,00:00:00,nan,1.8,5.0,5.6,79.4,109.2

22/06/2017,00:15:00,nan,1.6,6.4,7.2,80.4,110.8

22/06/2017,00:30:00,nan,0.8,6.2,8.0,81.2,111.6

22/06/2017,00:45:00,nan,0.4,4.6,8.4,81.4,112.0

22/06/2017,01:00:00,nan,3.2,6.0,11.6,84.4,115.2

22/06/2017,01:15:00,nan,5.4,9.8,17.0,89.4,120.6

22/06/2017,01:30:00,nan,0.2,9.2,17.2,88.6,120.8

22/06/2017,01:45:00,nan,0.0,8.8,17.2,84.6,120.8

22/06/2017,02:00:00,nan,0.0,5.6,17.2,81.2,120.8

22/06/2017,02:15:00,nan,0.2,0.4,17.4,77.8,121.0

22/06/2017,02:30:00,nan,0.4,0.6,17.8,76.8,121.4

22/06/2017,02:45:00,nan,0.0,0.6,17.8,75.2,121.4

22/06/2017,03:00:00,nan,0.0,0.6,17.2,73.0,121.4

22/06/2017,03:15:00,nan,0.2,0.6,17.2,72.6,121.6

22/06/2017,03:30:00,nan,1.6,1.8,17.8,74.0,123.2

22/06/2017,03:45:00,nan,1.0,2.8,16.8,75.0,124.2

22/06/2017,04:00:00,nan,0.8,3.6,15.8,75.6,125.0

22/06/2017,04:15:00,nan,0.0,3.4,14.2,75.6,125.0

22/06/2017,04:30:00,nan,0.0,1.8,13.4,75.6,125.0

22/06/2017,04:45:00,nan,0.0,0.8,13.0,75.4,125.0

22/06/2017,05:00:00,nan,0.0,0.0,9.8,75.0,125.0

22/06/2017,05:15:00,nan,0.0,0.0,4.4,74.0,125.0

22/06/2017,05:30:00,nan,0.2,0.2,4.4,71.0,125.2

22/06/2017,05:45:00,nan,0.0,0.2,4.4,66.2,125.2

22/06/2017,06:00:00,nan,0.0,0.2,4.4,61.2,125.2

22/06/2017,06:15:00,nan,0.0,0.2,4.2,58.6,125.2

22/06/2017,06:30:00,nan,0.0,0.0,3.8,57.2,125.2

22/06/2017,06:45:00,nan,0.0,0.0,3.8,55.2,125.2

22/06/2017,07:00:00,nan,0.0,0.0,3.8,53.4,125.2

22/06/2017,07:15:00,nan,0.0,0.0,3.6,47.8,125.2

22/06/2017,07:30:00,nan,0.0,0.0,2.0,38.0,125.2

22/06/2017,07:45:00,nan,0.0,0.0,1.0,36.8,125.2

22/06/2017,08:00:00,nan,0.0,0.0,0.2,36.0,125.2

22/06/2017,08:15:00,nan,0.0,0.0,0.2,35.8,125.2

22/06/2017,08:30:00,nan,0.0,0.0,0.2,35.6,125.2

22/06/2017,08:45:00,nan,0.0,0.0,0.2,34.8,125.2

22/06/2017,09:00:00,nan,0.0,0.0,0.2,34.4,125.2

22/06/2017,09:15:00,nan,0.0,0.0,0.2,33.6,125.2

22/06/2017,09:30:00,nan,0.0,0.0,0.0,30.6,125.2

22/06/2017,09:45:00,nan,0.0,0.0,0.0,29.2,125.2

22/06/2017,10:00:00,nan,0.0,0.0,0.0,28.8,125.2

22/06/2017,10:15:00,nan,0.0,0.0,0.0,28.6,125.2

22/06/2017,10:30:00,nan,0.0,0.0,0.0,28.2,125.2

22/06/2017,10:45:00,nan,0.0,0.0,0.0,27.8,125.2

22/06/2017,11:00:00,nan,0.0,0.0,0.0,26.8,125.2

22/06/2017,11:15:00,nan,0.0,0.0,0.0,23.2,125.2

22/06/2017,11:30:00,nan,0.0,0.0,0.0,22.8,125.2

22/06/2017,11:45:00,nan,0.0,0.0,0.0,22.4,125.2

22/06/2017,12:00:00,nan,0.0,0.0,0.0,22.0,125.2

22/06/2017,12:15:00,nan,0.0,0.0,0.0,22.0,125.2

22/06/2017,12:30:00,nan,0.0,0.0,0.0,21.8,125.2

22/06/2017,12:45:00,nan,0.0,0.0,0.0,21.8,125.2

22/06/2017,13:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,13:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,13:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,13:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,14:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,14:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,14:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,14:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,15:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,15:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,15:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,15:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,16:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,16:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,16:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,16:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,17:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,17:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,17:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,17:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,18:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,18:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,18:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,18:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,19:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,19:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,19:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,19:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,20:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,20:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,20:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,20:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,21:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,21:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,21:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,21:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,22:00:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,22:15:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,22:30:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,22:45:00,nan,0.0,0.0,0.0,21.6,125.2

22/06/2017,23:00:00,nan,0.0,0.0,0.0,21.0,125.2

22/06/2017,23:15:00,nan,0.0,0.0,0.0,20.8,125.2

22/06/2017,23:30:00,nan,0.0,0.0,0.0,19.8,125.2

22/06/2017,23:45:00,nan,0.0,0.0,0.0,17.8,125.2

23/06/2017,00:00:00,nan,0.0,0.0,0.0,16.0,125.2

23/06/2017,00:15:00,nan,0.0,0.0,0.0,14.4,125.2

23/06/2017,00:30:00,nan,0.0,0.0,0.0,13.6,125.2

23/06/2017,00:45:00,nan,0.0,0.0,0.0,13.2,125.2

23/06/2017,01:00:00,nan,0.0,0.0,0.0,10.0,125.2

23/06/2017,01:15:00,nan,0.0,0.0,0.0,4.6,125.2

23/06/2017,01:30:00,nan,0.0,0.0,0.0,4.4,125.2

23/06/2017,01:45:00,nan,0.0,0.0,0.0,4.4,125.2

23/06/2017,02:00:00,nan,0.0,0.0,0.0,4.4,125.2

23/06/2017,02:15:00,nan,0.0,0.0,0.0,4.2,125.2

23/06/2017,02:30:00,nan,0.0,0.0,0.0,3.8,125.2

23/06/2017,02:45:00,nan,0.0,0.0,0.0,3.8,125.2

23/06/2017,03:00:00,nan,0.0,0.0,0.0,3.8,125.2

23/06/2017,03:15:00,nan,0.0,0.0,0.0,3.6,125.2

23/06/2017,03:30:00,nan,0.0,0.0,0.0,2.0,125.2

23/06/2017,03:45:00,nan,0.0,0.0,0.0,1.0,125.2

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.2,125.2

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,125.2

23/06/2017,10:00:00,nan,0.2,0.2,0.2,0.2,125.4

23/06/2017,10:15:00,nan,0.2,0.4,0.4,0.4,125.6

23/06/2017,10:30:00,nan,0.0,0.4,0.4,0.4,125.6

23/06/2017,10:45:00,nan,0.0,0.4,0.4,0.4,125.6

23/06/2017,11:00:00,nan,0.0,0.2,0.4,0.4,125.6

23/06/2017,11:15:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,11:30:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,11:45:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,12:00:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,12:15:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,12:30:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,12:45:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,13:00:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,13:15:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,13:30:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,13:45:00,nan,0.0,0.0,0.4,0.4,125.6

23/06/2017,14:00:00,nan,0.0,0.0,0.2,0.4,125.6

23/06/2017,14:15:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,14:30:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,14:45:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,15:00:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,15:15:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,15:30:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,15:45:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,16:00:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,16:15:00,nan,0.0,0.0,0.0,0.4,125.6

23/06/2017,16:30:00,nan,0.2,0.2,0.2,0.6,125.8

23/06/2017,16:45:00,nan,0.0,0.2,0.2,0.6,125.8

23/06/2017,17:00:00,nan,0.0,0.2,0.2,0.6,125.8

23/06/2017,17:15:00,nan,0.0,0.2,0.2,0.6,125.8

23/06/2017,17:30:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,17:45:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,18:00:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,18:15:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,18:30:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,18:45:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,19:00:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,19:15:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,19:30:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,19:45:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,20:00:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,20:15:00,nan,0.0,0.0,0.2,0.6,125.8

23/06/2017,20:30:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,20:45:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,21:00:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,21:15:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,21:30:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,21:45:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,22:00:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,22:15:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,22:30:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,22:45:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,23:00:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,23:15:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,23:30:00,nan,0.0,0.0,0.0,0.6,125.8

23/06/2017,23:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,00:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,00:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,00:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,01:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,01:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,01:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,01:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,02:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,02:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,02:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,02:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,03:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,04:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,04:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,04:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,04:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,05:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,05:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,05:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,05:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,06:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,06:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,06:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,06:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,07:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,07:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,07:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,07:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,08:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,08:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,08:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,08:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,09:00:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,09:15:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,09:30:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,09:45:00,nan,0.0,0.0,0.0,0.6,125.8

24/06/2017,10:00:00,nan,0.0,0.0,0.0,0.4,125.8

24/06/2017,10:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,10:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,10:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,11:00:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,11:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,11:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,11:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,12:00:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,12:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,12:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,12:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,13:00:00,nan,0.0,0.0,0.0,0.2,125.8

