Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:54:00,nan,0.2,0.2,0.2,6.0,11.4

16/09/2008,17:09:00,nan,0.0,0.2,0.2,6.0,11.4

16/09/2008,17:24:00,nan,0.2,0.4,0.4,6.0,11.6

16/09/2008,17:39:00,nan,0.0,0.4,0.4,6.0,11.6

16/09/2008,17:54:00,nan,0.6,0.8,1.0,6.6,12.2

16/09/2008,18:09:00,nan,0.2,1.0,1.2,6.8,12.4

16/09/2008,18:24:00,nan,0.0,0.8,1.2,6.8,12.4

16/09/2008,18:39:00,nan,0.0,0.8,1.2,6.6,12.4

16/09/2008,18:54:00,nan,0.0,0.2,1.2,6.6,12.4

16/09/2008,19:09:00,nan,0.0,0.0,1.2,6.6,12.4

16/09/2008,19:24:00,nan,0.0,0.0,1.2,6.6,12.4

16/09/2008,19:39:00,nan,0.2,0.2,1.4,6.8,12.6

16/09/2008,19:54:00,nan,0.0,0.2,1.4,6.8,12.6

16/09/2008,20:09:00,nan,0.2,0.4,1.6,7.0,12.8

16/09/2008,20:24:00,nan,0.0,0.4,1.6,7.0,12.8

16/09/2008,20:39:00,nan,0.0,0.2,1.6,7.0,12.8

16/09/2008,20:54:00,nan,0.0,0.2,1.4,7.0,12.8

16/09/2008,21:09:00,nan,0.0,0.0,1.4,7.0,12.8

16/09/2008,21:24:00,nan,0.0,0.0,1.2,7.0,12.8

16/09/2008,21:39:00,nan,0.0,0.0,1.2,7.0,12.8

16/09/2008,21:54:00,nan,0.0,0.0,0.6,7.0,12.8

16/09/2008,22:09:00,nan,0.0,0.0,0.4,7.0,12.8

16/09/2008,22:24:00,nan,0.0,0.0,0.4,7.0,12.8

16/09/2008,22:39:00,nan,0.0,0.0,0.4,6.8,12.8

16/09/2008,22:54:00,nan,0.0,0.0,0.4,6.8,12.8

16/09/2008,23:09:00,nan,0.0,0.0,0.4,6.8,12.8

16/09/2008,23:24:00,nan,0.0,0.0,0.4,6.6,12.8

16/09/2008,23:39:00,nan,0.0,0.0,0.2,6.6,12.8

16/09/2008,23:54:00,nan,0.0,0.0,0.2,6.6,12.8

17/09/2008,00:09:00,nan,0.0,0.0,0.0,6.6,12.8

17/09/2008,00:24:00,nan,0.0,0.0,0.0,6.6,12.8

17/09/2008,00:39:00,nan,0.0,0.0,0.0,6.6,12.8

17/09/2008,00:54:00,nan,0.0,0.0,0.0,6.4,12.8

17/09/2008,01:09:00,nan,0.0,0.0,0.0,6.4,12.8

17/09/2008,01:24:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,01:39:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,01:54:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,02:09:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,02:24:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,02:39:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,02:54:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,03:09:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,03:24:00,nan,0.0,0.0,0.0,6.2,12.8

17/09/2008,03:39:00,nan,0.6,0.6,0.6,6.8,13.4

17/09/2008,03:54:00,nan,0.4,1.0,1.0,7.2,13.8

17/09/2008,04:09:00,nan,0.0,1.0,1.0,7.2,13.8

17/09/2008,04:24:00,nan,0.0,1.0,1.0,7.2,13.8

17/09/2008,04:39:00,nan,0.0,0.4,1.0,7.2,13.8

17/09/2008,04:54:00,nan,0.2,0.2,1.2,7.4,14.0

17/09/2008,05:09:00,nan,0.8,1.0,2.0,8.2,14.8

17/09/2008,05:24:00,nan,0.8,1.8,2.8,9.0,15.6

17/09/2008,05:39:00,nan,0.2,2.0,3.0,9.2,15.8

17/09/2008,05:54:00,nan,0.0,1.8,3.0,9.2,15.8

17/09/2008,06:09:00,nan,0.0,1.0,3.0,9.2,15.8

17/09/2008,06:24:00,nan,0.0,0.2,3.0,9.2,15.8

17/09/2008,06:39:00,nan,0.0,0.0,3.0,9.0,15.8

17/09/2008,06:54:00,nan,0.0,0.0,3.0,9.0,15.8

17/09/2008,07:09:00,nan,0.2,0.2,3.2,9.2,16.0

17/09/2008,07:24:00,nan,0.0,0.2,3.2,9.2,16.0

17/09/2008,07:39:00,nan,0.0,0.2,2.6,9.2,16.0

17/09/2008,07:54:00,nan,0.0,0.2,2.2,9.2,16.0

17/09/2008,08:09:00,nan,0.0,0.0,2.2,9.0,16.0

17/09/2008,08:24:00,nan,0.0,0.0,2.2,8.8,16.0

17/09/2008,08:39:00,nan,0.0,0.0,2.2,8.2,16.0

17/09/2008,08:54:00,nan,0.0,0.0,2.0,8.0,16.0

17/09/2008,09:09:00,nan,0.0,0.0,1.2,8.0,16.0

17/09/2008,09:24:00,nan,0.0,0.0,0.4,8.0,16.0

17/09/2008,09:39:00,nan,0.0,0.0,0.2,7.8,16.0

17/09/2008,09:54:00,nan,0.0,0.0,0.2,7.8,16.0

17/09/2008,10:09:00,nan,0.0,0.0,0.2,7.8,16.0

17/09/2008,10:24:00,nan,0.0,0.0,0.2,7.6,16.0

17/09/2008,10:39:00,nan,0.0,0.0,0.2,7.4,16.0

17/09/2008,10:54:00,nan,0.0,0.0,0.2,7.2,16.0

17/09/2008,11:09:00,nan,0.0,0.0,0.0,7.0,16.0

17/09/2008,11:24:00,nan,0.0,0.0,0.0,6.4,16.0

17/09/2008,11:39:00,nan,0.0,0.0,0.0,6.2,16.0

17/09/2008,11:54:00,nan,0.0,0.0,0.0,5.8,16.0

17/09/2008,12:09:00,nan,0.0,0.0,0.0,5.6,16.0

17/09/2008,12:24:00,nan,0.0,0.0,0.0,5.2,16.0

17/09/2008,12:39:00,nan,0.0,0.0,0.0,5.0,16.0

17/09/2008,12:54:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,13:09:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,13:24:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,13:39:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,13:54:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,14:09:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,14:24:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,14:39:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,14:54:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,15:09:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,15:24:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,15:39:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,15:54:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,16:09:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,16:24:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,16:39:00,nan,0.0,0.0,0.0,4.8,16.0

17/09/2008,16:54:00,nan,0.0,0.0,0.0,4.6,16.0

17/09/2008,17:09:00,nan,0.0,0.0,0.0,4.6,16.0

17/09/2008,17:24:00,nan,0.0,0.0,0.0,4.4,16.0

17/09/2008,17:39:00,nan,0.0,0.0,0.0,4.4,16.0

17/09/2008,17:54:00,nan,0.0,0.0,0.0,3.8,16.0

17/09/2008,18:09:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,18:24:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,18:39:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,18:54:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,19:09:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,19:24:00,nan,0.0,0.0,0.0,3.6,16.0

17/09/2008,19:39:00,nan,0.0,0.0,0.0,3.4,16.0

17/09/2008,19:54:00,nan,0.0,0.0,0.0,3.4,16.0

17/09/2008,20:09:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,20:24:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,20:39:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,20:54:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,21:09:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,21:24:00,nan,0.0,0.0,0.0,3.2,16.0

17/09/2008,21:39:00,nan,0.6,0.6,0.6,3.8,16.6

17/09/2008,21:54:00,nan,0.4,1.0,1.0,4.2,17.0

17/09/2008,22:09:00,nan,0.2,1.2,1.2,4.4,17.2

17/09/2008,22:24:00,nan,0.0,1.2,1.2,4.4,17.2

17/09/2008,22:39:00,nan,0.0,0.6,1.2,4.4,17.2

17/09/2008,22:54:00,nan,0.0,0.2,1.2,4.4,17.2

17/09/2008,23:09:00,nan,0.0,0.0,1.2,4.4,17.2

17/09/2008,23:24:00,nan,0.0,0.0,1.2,4.4,17.2

17/09/2008,23:39:00,nan,0.0,0.0,1.2,4.4,17.2

17/09/2008,23:54:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,00:09:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,00:24:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,00:39:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,00:54:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,01:09:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,01:24:00,nan,0.0,0.0,1.2,4.4,17.2

18/09/2008,01:39:00,nan,0.0,0.0,0.6,4.4,17.2

18/09/2008,01:54:00,nan,0.0,0.0,0.2,4.4,17.2

18/09/2008,02:09:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,02:24:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,02:39:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,02:54:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,03:09:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,03:24:00,nan,0.0,0.0,0.0,4.4,17.2

18/09/2008,03:39:00,nan,0.0,0.0,0.0,3.8,17.2

18/09/2008,03:54:00,nan,0.0,0.0,0.0,3.4,17.2

18/09/2008,04:09:00,nan,0.0,0.0,0.0,3.4,17.2

18/09/2008,04:24:00,nan,0.0,0.0,0.0,3.4,17.2

18/09/2008,04:39:00,nan,0.0,0.0,0.0,3.4,17.2

18/09/2008,04:54:00,nan,0.4,0.4,0.4,3.6,17.4

18/09/2008,05:09:00,nan,0.4,0.8,0.8,3.2,17.8

18/09/2008,05:24:00,nan,0.0,0.8,0.8,2.4,17.8

18/09/2008,05:39:00,nan,0.4,1.2,1.2,2.6,18.2

18/09/2008,05:54:00,nan,0.0,0.8,1.2,2.6,18.2

18/09/2008,06:09:00,nan,0.0,0.4,1.2,2.6,18.2

18/09/2008,06:24:00,nan,0.0,0.4,1.2,2.6,18.2

18/09/2008,06:39:00,nan,0.0,0.0,1.2,2.6,18.2

18/09/2008,06:54:00,nan,0.0,0.0,1.2,2.6,18.2

18/09/2008,07:09:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,07:24:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,07:39:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,07:54:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,08:09:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,08:24:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,08:39:00,nan,0.0,0.0,1.2,2.4,18.2

18/09/2008,08:54:00,nan,0.0,0.0,0.8,2.4,18.2

18/09/2008,09:09:00,nan,0.0,0.0,0.4,2.4,18.2

18/09/2008,09:24:00,nan,0.0,0.0,0.4,2.4,18.2

18/09/2008,09:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,09:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,10:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,10:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,10:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,10:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,11:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,11:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,11:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,11:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,12:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,12:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,12:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,12:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,13:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,13:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,13:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,13:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,14:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,14:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,14:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,14:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,15:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,15:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,15:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,15:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,16:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,16:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,16:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,16:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,17:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,17:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,17:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,17:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,18:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,18:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,18:39:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,18:54:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,19:09:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,19:24:00,nan,0.0,0.0,0.0,2.4,18.2

18/09/2008,19:39:00,nan,0.0,0.0,0.0,2.4,18.0

18/09/2008,19:54:00,nan,0.0,0.0,0.0,2.4,17.8

18/09/2008,20:09:00,nan,0.0,0.0,0.0,2.4,17.6

18/09/2008,20:24:00,nan,0.0,0.0,0.0,2.4,17.2

18/09/2008,20:39:00,nan,0.0,0.0,0.0,2.4,17.2

18/09/2008,20:54:00,nan,0.0,0.0,0.0,2.4,17.2

18/09/2008,21:09:00,nan,0.0,0.0,0.0,2.4,16.0

18/09/2008,21:24:00,nan,0.0,0.0,0.0,2.4,15.6

18/09/2008,21:39:00,nan,0.0,0.0,0.0,1.8,15.4

18/09/2008,21:54:00,nan,0.0,0.0,0.0,1.4,15.4

18/09/2008,22:09:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,22:24:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,22:39:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,22:54:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,23:09:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,23:24:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,23:39:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2008,23:54:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,00:09:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,00:24:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,00:39:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,00:54:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,01:09:00,nan,0.0,0.0,0.0,1.2,15.4

19/09/2008,01:24:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,01:39:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,01:54:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,02:09:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,02:24:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,02:39:00,nan,0.0,0.0,0.0,1.2,15.2

19/09/2008,02:54:00,nan,0.0,0.0,0.0,1.2,15.0

19/09/2008,03:09:00,nan,0.0,0.0,0.0,1.2,15.0

19/09/2008,03:24:00,nan,0.0,0.0,0.0,1.2,15.0

19/09/2008,03:39:00,nan,0.0,0.0,0.0,1.2,14.8

19/09/2008,03:54:00,nan,0.0,0.0,0.0,1.2,14.8

19/09/2008,04:09:00,nan,0.0,0.0,0.0,1.2,14.8

19/09/2008,04:24:00,nan,0.0,0.0,0.0,1.2,14.8

19/09/2008,04:39:00,nan,0.0,0.0,0.0,1.2,14.8

19/09/2008,04:54:00,nan,0.0,0.0,0.0,0.8,14.6

19/09/2008,05:09:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2008,05:24:00,nan,0.0,0.0,0.0,0.4,14.2

19/09/2008,05:39:00,nan,0.0,0.0,0.0,0.0,14.0

19/09/2008,05:54:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/2008,06:09:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,06:24:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,06:39:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,06:54:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,07:09:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,07:24:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2008,07:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,07:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,08:09:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,08:24:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,08:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,08:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,09:09:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,09:24:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,09:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,09:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,10:09:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,10:24:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,10:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,10:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,11:09:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,11:24:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,11:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,11:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,12:09:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,12:24:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,12:39:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,12:54:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,13:09:00,nan,0.0,0.0,0.0,0.0,13.2

19/09/2008,13:24:00,nan,0.0,0.0,0.0,0.0,13.2

19/09/2008,13:39:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,13:54:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:09:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:24:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:39:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,14:54:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:09:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:24:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:39:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,15:54:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:09:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:24:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:39:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,16:54:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:09:00,nan,0.0,0.0,0.0,0.0,13.0

19/09/2008,17:24:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2008,17:39:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2008,17:54:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2008,18:09:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2008,18:24:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2008,18:39:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,18:54:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,19:09:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,19:24:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,19:39:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,19:54:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,20:09:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,20:24:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,20:39:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,20:54:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,21:09:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,21:24:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,21:39:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,21:54:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,22:09:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,22:24:00,nan,0.0,0.0,0.0,0.0,12.6

19/09/2008,22:39:00,nan,0.0,0.0,0.0,0.0,12.4

19/09/2008,22:54:00,nan,0.0,0.0,0.0,0.0,12.4

19/09/2008,23:09:00,nan,0.0,0.0,0.0,0.0,12.4

19/09/2008,23:24:00,nan,0.0,0.0,0.0,0.0,12.2

19/09/2008,23:39:00,nan,0.0,0.0,0.0,0.0,12.2

19/09/2008,23:54:00,nan,0.0,0.0,0.0,0.0,12.2

20/09/2008,00:09:00,nan,0.0,0.0,0.0,0.0,12.2

20/09/2008,00:24:00,nan,0.0,0.0,0.0,0.0,12.2

20/09/2008,00:39:00,nan,0.0,0.0,0.0,0.0,12.2

20/09/2008,00:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/09/2008,01:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/09/2008,01:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,01:39:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,01:54:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,02:09:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,02:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,02:39:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,02:54:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,03:09:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,03:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,03:39:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,03:54:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,04:09:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,04:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,04:39:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,04:54:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,05:09:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,05:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,05:39:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,05:54:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,06:09:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,06:24:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2008,06:39:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,06:54:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,07:09:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,07:24:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,07:39:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,07:54:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,08:09:00,nan,0.0,0.0,0.0,0.0,11.4

20/09/2008,08:24:00,nan,0.0,0.0,0.0,0.0,11.2

20/09/2008,08:39:00,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,08:54:00,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,09:09:00,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,09:24:00,nan,0.0,0.0,0.0,0.0,10.4

20/09/2008,09:39:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2008,09:54:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2008,10:09:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2008,10:24:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2008,10:39:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2008,10:54:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2008,11:09:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2008,11:24:00,nan,0.0,0.0,0.0,0.0,8.8

20/09/2008,11:39:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2008,11:54:00,nan,0.0,0.0,0.0,0.0,8.2

20/09/2008,12:09:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,12:24:00,nan,0.0,0.0,0.0,0.0,7.6

20/09/2008,12:39:00,nan,0.0,0.0,0.0,0.0,7.4

20/09/2008,12:54:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,13:09:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,13:24:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,13:39:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,13:54:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,14:09:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,14:24:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,14:39:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2008,14:54:00,nan,0.0,0.0,0.0,0.0,7.2

