Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:09:00,HBV,0.2,0.2,0.2,0.2,0.2

22/10/2003,12:24:00,HBV,0.2,0.4,0.4,0.4,0.4

22/10/2003,12:39:00,HBV,0.0,0.4,0.4,0.4,0.4

22/10/2003,12:54:00,HBV,0.0,0.4,0.4,0.4,0.4

22/10/2003,13:09:00,HBV,0.0,0.2,0.4,0.4,0.4

22/10/2003,13:24:00,HBV,0.0,0.0,0.4,0.4,0.4

22/10/2003,13:39:00,HBV,0.2,0.2,0.6,0.6,0.6

22/10/2003,13:54:00,HBV,0.0,0.2,0.6,0.6,0.6

22/10/2003,14:09:00,HBV,0.0,0.2,0.6,0.6,0.6

22/10/2003,14:24:00,HBV,0.0,0.2,0.6,0.6,0.6

22/10/2003,14:39:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,14:54:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,15:09:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,15:24:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,15:39:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,15:54:00,HBV,0.0,0.0,0.6,0.6,0.6

22/10/2003,16:09:00,HBV,0.0,0.0,0.4,0.6,0.6

22/10/2003,16:24:00,HBV,0.0,0.0,0.2,0.6,0.6

22/10/2003,16:39:00,HBV,0.0,0.0,0.2,0.6,0.6

22/10/2003,16:54:00,HBV,0.0,0.0,0.2,0.6,0.6

22/10/2003,17:09:00,HBV,0.0,0.0,0.2,0.6,0.6

22/10/2003,17:24:00,HBV,0.0,0.0,0.2,0.6,0.6

22/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.6,0.6

22/10/2003,19:39:00,HBV,0.2,0.2,0.2,0.8,0.8

22/10/2003,19:54:00,HBV,0.2,0.4,0.4,1.0,1.0

22/10/2003,20:09:00,HBV,0.0,0.4,0.4,1.0,1.0

22/10/2003,20:24:00,HBV,0.0,0.4,0.4,1.0,1.0

22/10/2003,20:39:00,HBV,0.0,0.2,0.4,1.0,1.0

22/10/2003,20:54:00,HBV,0.0,0.0,0.4,1.0,1.0

22/10/2003,21:09:00,HBV,0.0,0.0,0.4,1.0,1.0

22/10/2003,21:24:00,HBV,0.0,0.0,0.4,1.0,1.0

22/10/2003,21:39:00,HBV,0.0,0.0,0.4,1.0,1.0

22/10/2003,21:54:00,HBV,0.0,0.0,0.4,1.0,1.0

22/10/2003,22:09:00,HBV,0.4,0.4,0.8,1.4,1.4

22/10/2003,22:24:00,HBV,0.2,0.6,1.0,1.6,1.6

22/10/2003,22:39:00,HBV,0.2,0.8,1.2,1.8,1.8

22/10/2003,22:54:00,HBV,0.6,1.4,1.8,2.4,2.4

22/10/2003,23:09:00,HBV,1.0,2.0,2.8,3.4,3.4

22/10/2003,23:24:00,HBV,0.8,2.6,3.6,4.2,4.2

22/10/2003,23:39:00,HBV,0.4,2.8,3.8,4.6,4.6

22/10/2003,23:54:00,HBV,0.6,2.8,4.2,5.2,5.2

23/10/2003,00:09:00,HBV,0.4,2.2,4.6,5.6,5.6

23/10/2003,00:24:00,HBV,0.8,2.2,5.4,6.4,6.4

23/10/2003,00:39:00,HBV,0.8,2.6,6.2,7.2,7.2

23/10/2003,00:54:00,HBV,0.6,2.6,6.8,7.8,7.8

23/10/2003,01:09:00,HBV,0.6,2.8,7.4,8.4,8.4

23/10/2003,01:24:00,HBV,1.0,3.0,8.4,9.4,9.4

23/10/2003,01:39:00,HBV,0.4,2.6,8.8,9.8,9.8

23/10/2003,01:54:00,HBV,1.0,3.0,9.8,10.8,10.8

23/10/2003,02:09:00,HBV,0.6,3.0,10.0,11.4,11.4

23/10/2003,02:24:00,HBV,0.0,2.0,9.8,11.4,11.4

23/10/2003,02:39:00,HBV,0.0,1.6,9.6,11.4,11.4

23/10/2003,02:54:00,HBV,0.2,0.8,9.2,11.6,11.6

23/10/2003,03:09:00,HBV,0.2,0.4,8.4,11.8,11.8

23/10/2003,03:24:00,HBV,0.4,0.8,8.0,12.2,12.2

23/10/2003,03:39:00,HBV,0.2,1.0,7.8,12.4,12.4

23/10/2003,03:54:00,HBV,0.2,1.0,7.4,12.6,12.6

23/10/2003,04:09:00,HBV,0.4,1.2,7.4,13.0,13.0

23/10/2003,04:24:00,HBV,0.4,1.2,7.0,13.4,13.4

23/10/2003,04:39:00,HBV,0.2,1.2,6.4,13.6,13.6

23/10/2003,04:54:00,HBV,0.8,1.8,6.6,14.4,14.4

23/10/2003,05:09:00,HBV,0.6,2.0,6.6,15.0,15.0

23/10/2003,05:24:00,HBV,1.0,2.6,6.6,16.0,16.0

23/10/2003,05:39:00,HBV,0.8,3.2,7.0,16.8,16.8

23/10/2003,05:54:00,HBV,1.6,4.0,7.6,18.4,18.4

23/10/2003,06:09:00,HBV,1.4,4.8,8.4,19.8,19.8

23/10/2003,06:24:00,HBV,0.6,4.4,9.0,20.4,20.4

23/10/2003,06:39:00,HBV,0.6,4.2,9.6,21.0,21.0

23/10/2003,06:54:00,HBV,0.4,3.0,9.8,21.4,21.4

23/10/2003,07:09:00,HBV,0.6,2.2,10.2,22.0,22.0

23/10/2003,07:24:00,HBV,0.8,2.4,10.6,22.8,22.8

23/10/2003,07:39:00,HBV,1.0,2.8,11.4,23.8,23.8

23/10/2003,07:54:00,HBV,1.2,3.6,12.4,25.0,25.0

23/10/2003,08:09:00,HBV,0.6,3.6,12.6,25.6,25.6

23/10/2003,08:24:00,HBV,0.2,3.0,12.4,25.8,25.8

23/10/2003,08:39:00,HBV,0.2,2.2,12.4,26.0,26.0

23/10/2003,08:54:00,HBV,0.8,1.8,12.4,26.8,26.8

23/10/2003,09:09:00,HBV,0.6,1.8,12.4,27.4,27.4

23/10/2003,09:24:00,HBV,1.0,2.6,12.4,28.4,28.4

23/10/2003,09:39:00,HBV,1.0,3.4,12.6,29.4,29.4

23/10/2003,09:54:00,HBV,0.2,2.8,11.2,29.6,29.6

23/10/2003,10:09:00,HBV,0.0,2.2,9.8,29.6,29.6

23/10/2003,10:24:00,HBV,0.2,1.4,9.4,29.8,29.8

23/10/2003,10:39:00,HBV,0.2,0.6,9.0,30.0,30.0

23/10/2003,10:54:00,HBV,0.0,0.4,8.6,30.0,30.0

23/10/2003,11:09:00,HBV,0.0,0.4,8.0,30.0,30.0

23/10/2003,11:24:00,HBV,0.0,0.2,7.2,30.0,30.0

23/10/2003,11:39:00,HBV,0.6,0.6,6.8,30.6,30.6

23/10/2003,11:54:00,HBV,0.6,1.2,6.2,31.2,31.2

23/10/2003,12:09:00,HBV,0.2,1.4,5.8,31.2,31.4

23/10/2003,12:24:00,HBV,0.0,1.4,5.6,31.0,31.4

23/10/2003,12:39:00,HBV,0.0,0.8,5.4,31.0,31.4

23/10/2003,12:54:00,HBV,0.2,0.4,4.8,31.2,31.6

23/10/2003,13:09:00,HBV,0.0,0.2,4.2,31.2,31.6

23/10/2003,13:24:00,HBV,0.2,0.4,3.4,31.4,31.8

23/10/2003,13:39:00,HBV,0.2,0.6,2.6,31.4,32.0

23/10/2003,13:54:00,HBV,0.2,0.6,2.6,31.6,32.2

23/10/2003,14:09:00,HBV,0.0,0.6,2.6,31.6,32.2

23/10/2003,14:24:00,HBV,0.0,0.4,2.4,31.6,32.2

23/10/2003,14:39:00,HBV,0.0,0.2,2.2,31.6,32.2

23/10/2003,14:54:00,HBV,0.4,0.4,2.6,32.0,32.6

23/10/2003,15:09:00,HBV,0.8,1.2,3.4,32.8,33.4

23/10/2003,15:24:00,HBV,0.2,1.4,3.6,33.0,33.6

23/10/2003,15:39:00,HBV,0.0,1.4,3.0,33.0,33.6

23/10/2003,15:54:00,HBV,0.0,1.0,2.4,33.0,33.6

23/10/2003,16:09:00,HBV,0.0,0.2,2.2,33.0,33.6

23/10/2003,16:24:00,HBV,0.0,0.0,2.2,33.0,33.6

23/10/2003,16:39:00,HBV,0.0,0.0,2.2,33.0,33.6

23/10/2003,16:54:00,HBV,0.0,0.0,2.0,33.0,33.6

23/10/2003,17:09:00,HBV,0.0,0.0,2.0,33.0,33.6

23/10/2003,17:24:00,HBV,0.0,0.0,1.8,33.0,33.6

23/10/2003,17:39:00,HBV,0.0,0.0,1.6,33.0,33.6

23/10/2003,17:54:00,HBV,0.0,0.0,1.4,33.0,33.6

23/10/2003,18:09:00,HBV,0.0,0.0,1.4,33.0,33.6

23/10/2003,18:24:00,HBV,0.0,0.0,1.4,33.0,33.6

23/10/2003,18:39:00,HBV,0.0,0.0,1.4,33.0,33.6

23/10/2003,18:54:00,HBV,0.0,0.0,1.0,33.0,33.6

23/10/2003,19:09:00,HBV,0.0,0.0,0.2,33.0,33.6

23/10/2003,19:24:00,HBV,0.0,0.0,0.0,33.0,33.6

23/10/2003,19:39:00,HBV,0.0,0.0,0.0,32.8,33.6

23/10/2003,19:54:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,20:09:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,20:24:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,20:39:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,20:54:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,21:09:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,21:24:00,HBV,0.0,0.0,0.0,32.6,33.6

23/10/2003,21:39:00,HBV,0.2,0.2,0.2,32.8,33.8

23/10/2003,21:54:00,HBV,0.2,0.4,0.4,33.0,34.0

23/10/2003,22:09:00,HBV,0.0,0.4,0.4,32.6,34.0

23/10/2003,22:24:00,HBV,0.0,0.4,0.4,32.4,34.0

23/10/2003,22:39:00,HBV,0.0,0.2,0.4,32.2,34.0

23/10/2003,22:54:00,HBV,0.0,0.0,0.4,31.6,34.0

23/10/2003,23:09:00,HBV,0.0,0.0,0.4,30.6,34.0

23/10/2003,23:24:00,HBV,0.0,0.0,0.4,29.8,34.0

23/10/2003,23:39:00,HBV,0.0,0.0,0.4,29.4,34.0

23/10/2003,23:54:00,HBV,0.0,0.0,0.4,28.8,34.0

24/10/2003,00:09:00,HBV,0.0,0.0,0.4,28.4,34.0

24/10/2003,00:24:00,HBV,0.0,0.0,0.4,27.6,34.0

24/10/2003,00:39:00,HBV,0.0,0.0,0.4,26.8,34.0

24/10/2003,00:54:00,HBV,0.0,0.0,0.4,26.2,34.0

24/10/2003,01:09:00,HBV,0.0,0.0,0.4,25.6,34.0

24/10/2003,01:24:00,HBV,0.0,0.0,0.4,24.6,34.0

24/10/2003,01:39:00,HBV,0.0,0.0,0.2,24.2,34.0

24/10/2003,01:54:00,HBV,0.0,0.0,0.0,23.2,34.0

24/10/2003,02:09:00,HBV,0.0,0.0,0.0,22.6,34.0

24/10/2003,02:24:00,HBV,0.0,0.0,0.0,22.6,34.0

24/10/2003,02:39:00,HBV,0.0,0.0,0.0,22.6,34.0

24/10/2003,02:54:00,HBV,0.0,0.0,0.0,22.4,34.0

24/10/2003,03:09:00,HBV,0.0,0.0,0.0,22.2,34.0

24/10/2003,03:24:00,HBV,0.0,0.0,0.0,21.8,34.0

24/10/2003,03:39:00,HBV,0.0,0.0,0.0,21.6,34.0

24/10/2003,03:54:00,HBV,0.0,0.0,0.0,21.4,34.0

24/10/2003,04:09:00,HBV,0.0,0.0,0.0,21.0,34.0

24/10/2003,04:24:00,HBV,0.0,0.0,0.0,20.6,34.0

24/10/2003,04:39:00,HBV,0.0,0.0,0.0,20.4,34.0

24/10/2003,04:54:00,HBV,0.0,0.0,0.0,19.6,34.0

24/10/2003,05:09:00,HBV,0.0,0.0,0.0,19.0,34.0

24/10/2003,05:24:00,HBV,0.0,0.0,0.0,18.0,34.0

24/10/2003,05:39:00,HBV,0.0,0.0,0.0,17.2,34.0

24/10/2003,05:54:00,HBV,0.0,0.0,0.0,15.6,34.0

24/10/2003,06:09:00,HBV,0.0,0.0,0.0,14.2,34.0

24/10/2003,06:24:00,HBV,0.0,0.0,0.0,13.6,34.0

24/10/2003,06:39:00,HBV,0.0,0.0,0.0,13.0,34.0

24/10/2003,06:54:00,HBV,0.0,0.0,0.0,12.6,34.0

24/10/2003,07:09:00,HBV,0.0,0.0,0.0,12.0,34.0

24/10/2003,07:24:00,HBV,0.0,0.0,0.0,11.2,34.0

24/10/2003,07:39:00,HBV,0.0,0.0,0.0,10.2,34.0

24/10/2003,07:54:00,HBV,0.0,0.0,0.0,9.0,34.0

24/10/2003,08:09:00,HBV,0.0,0.0,0.0,8.4,34.0

24/10/2003,08:24:00,HBV,0.0,0.0,0.0,8.2,34.0

24/10/2003,08:39:00,HBV,0.0,0.0,0.0,8.0,34.0

24/10/2003,08:54:00,HBV,0.0,0.0,0.0,7.2,34.0

24/10/2003,09:09:00,HBV,0.0,0.0,0.0,6.6,34.0

24/10/2003,09:24:00,HBV,0.0,0.0,0.0,5.6,34.0

24/10/2003,09:39:00,HBV,0.0,0.0,0.0,4.6,34.0

24/10/2003,09:54:00,HBV,0.0,0.0,0.0,4.4,34.0

24/10/2003,10:09:00,HBV,0.0,0.0,0.0,4.4,34.0

24/10/2003,10:24:00,HBV,0.0,0.0,0.0,4.2,34.0

24/10/2003,10:39:00,HBV,0.0,0.0,0.0,4.0,34.0

