Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2002,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,19:04:00,nan,0.4,0.4,0.4,0.4,0.4

22/10/2002,19:19:00,nan,0.6,1.0,1.0,1.0,1.0

22/10/2002,19:34:00,nan,0.4,1.4,1.4,1.4,1.4

22/10/2002,19:49:00,nan,0.4,1.8,1.8,1.8,1.8

22/10/2002,20:04:00,nan,0.4,1.8,2.2,2.2,2.2

22/10/2002,20:19:00,nan,0.4,1.6,2.6,2.6,2.6

22/10/2002,20:34:00,nan,0.2,1.4,2.8,2.8,2.8

22/10/2002,20:49:00,nan,0.0,1.0,2.8,2.8,2.8

22/10/2002,21:04:00,nan,0.2,0.8,3.0,3.0,3.0

22/10/2002,21:19:00,nan,0.2,0.6,3.2,3.2,3.2

22/10/2002,21:34:00,nan,0.4,0.8,3.6,3.6,3.6

22/10/2002,21:49:00,nan,0.0,0.8,3.6,3.6,3.6

22/10/2002,22:04:00,nan,0.0,0.6,3.6,3.6,3.6

22/10/2002,22:19:00,nan,0.0,0.4,3.6,3.6,3.6

22/10/2002,22:34:00,nan,0.0,0.0,3.6,3.6,3.6

22/10/2002,22:49:00,nan,0.0,0.0,3.6,3.6,3.6

22/10/2002,23:04:00,nan,0.4,0.4,3.6,4.0,4.0

22/10/2002,23:19:00,nan,1.4,1.8,4.4,5.4,5.4

22/10/2002,23:34:00,nan,0.2,2.0,4.2,5.6,5.6

22/10/2002,23:49:00,nan,0.0,2.0,3.8,5.6,5.6

23/10/2002,00:04:00,nan,0.2,1.8,3.6,5.8,5.8

23/10/2002,00:19:00,nan,0.0,0.4,3.2,5.8,5.8

23/10/2002,00:34:00,nan,0.2,0.4,3.2,6.0,6.0

23/10/2002,00:49:00,nan,0.2,0.6,3.4,6.2,6.2

23/10/2002,01:04:00,nan,0.0,0.4,3.2,6.2,6.2

23/10/2002,01:19:00,nan,0.0,0.4,3.0,6.2,6.2

23/10/2002,01:34:00,nan,0.2,0.4,2.8,6.4,6.4

23/10/2002,01:49:00,nan,0.0,0.2,2.8,6.4,6.4

23/10/2002,02:04:00,nan,0.0,0.2,2.8,6.4,6.4

23/10/2002,02:19:00,nan,0.0,0.2,2.8,6.4,6.4

23/10/2002,02:34:00,nan,0.4,0.4,3.2,6.8,6.8

23/10/2002,02:49:00,nan,0.0,0.4,3.2,6.8,6.8

23/10/2002,03:04:00,nan,0.2,0.6,3.0,7.0,7.0

23/10/2002,03:19:00,nan,0.0,0.6,1.6,7.0,7.0

23/10/2002,03:34:00,nan,0.2,0.4,1.6,7.2,7.2

23/10/2002,03:49:00,nan,0.0,0.4,1.6,7.2,7.2

23/10/2002,04:04:00,nan,0.0,0.2,1.4,7.2,7.2

23/10/2002,04:19:00,nan,0.0,0.2,1.4,7.2,7.2

23/10/2002,04:34:00,nan,0.0,0.0,1.2,7.2,7.2

23/10/2002,04:49:00,nan,0.0,0.0,1.0,7.2,7.2

23/10/2002,05:04:00,nan,0.0,0.0,1.0,7.2,7.2

23/10/2002,05:19:00,nan,0.0,0.0,1.0,7.2,7.2

23/10/2002,05:34:00,nan,0.0,0.0,0.8,7.2,7.2

23/10/2002,05:49:00,nan,0.0,0.0,0.8,7.2,7.2

23/10/2002,06:04:00,nan,0.0,0.0,0.8,7.2,7.2

23/10/2002,06:19:00,nan,0.0,0.0,0.8,7.2,7.2

23/10/2002,06:34:00,nan,0.0,0.0,0.4,7.2,7.2

23/10/2002,06:49:00,nan,0.2,0.2,0.6,7.4,7.4

23/10/2002,07:04:00,nan,2.0,2.2,2.4,9.4,9.4

23/10/2002,07:19:00,nan,0.0,2.2,2.4,9.4,9.4

23/10/2002,07:34:00,nan,0.4,2.6,2.6,9.8,9.8

23/10/2002,07:49:00,nan,0.6,3.0,3.2,10.4,10.4

23/10/2002,08:04:00,nan,0.8,1.8,4.0,11.2,11.2

23/10/2002,08:19:00,nan,0.4,2.2,4.4,11.6,11.6

23/10/2002,08:34:00,nan,0.2,2.0,4.6,11.8,11.8

23/10/2002,08:49:00,nan,0.0,1.4,4.6,11.8,11.8

23/10/2002,09:04:00,nan,0.0,0.6,4.6,11.8,11.8

23/10/2002,09:19:00,nan,0.0,0.2,4.6,11.8,11.8

23/10/2002,09:34:00,nan,0.0,0.0,4.6,11.8,11.8

23/10/2002,09:49:00,nan,0.0,0.0,4.6,11.8,11.8

23/10/2002,10:04:00,nan,0.0,0.0,4.6,11.8,11.8

23/10/2002,10:19:00,nan,0.0,0.0,4.6,11.8,11.8

23/10/2002,10:34:00,nan,0.0,0.0,4.6,11.8,11.8

23/10/2002,10:49:00,nan,0.0,0.0,4.4,11.8,11.8

23/10/2002,11:04:00,nan,0.0,0.0,2.4,11.8,11.8

23/10/2002,11:19:00,nan,0.0,0.0,2.4,11.8,11.8

23/10/2002,11:34:00,nan,0.0,0.0,2.0,11.8,11.8

23/10/2002,11:49:00,nan,0.0,0.0,1.4,11.8,11.8

23/10/2002,12:04:00,nan,0.0,0.0,0.6,11.8,11.8

23/10/2002,12:19:00,nan,0.0,0.0,0.2,11.8,11.8

23/10/2002,12:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,12:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,13:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,13:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,13:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,13:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,14:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,14:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,14:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,14:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,15:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,15:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,15:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,15:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,16:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,16:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,16:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,16:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,17:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,17:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,17:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,17:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,18:04:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,18:19:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,18:34:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,18:49:00,nan,0.0,0.0,0.0,11.8,11.8

23/10/2002,19:04:00,nan,0.0,0.0,0.0,11.4,11.8

23/10/2002,19:19:00,nan,0.0,0.0,0.0,10.8,11.8

23/10/2002,19:34:00,nan,0.0,0.0,0.0,10.4,11.8

23/10/2002,19:49:00,nan,0.0,0.0,0.0,10.0,11.8

23/10/2002,20:04:00,nan,0.0,0.0,0.0,9.6,11.8

23/10/2002,20:19:00,nan,0.0,0.0,0.0,9.2,11.8

23/10/2002,20:34:00,nan,0.0,0.0,0.0,9.0,11.8

23/10/2002,20:49:00,nan,0.0,0.0,0.0,9.0,11.8

23/10/2002,21:04:00,nan,0.0,0.0,0.0,8.8,11.8

23/10/2002,21:19:00,nan,0.0,0.0,0.0,8.6,11.8

23/10/2002,21:34:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,21:49:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,22:04:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,22:19:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,22:34:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,22:49:00,nan,0.0,0.0,0.0,8.2,11.8

23/10/2002,23:04:00,nan,0.0,0.0,0.0,7.8,11.8

23/10/2002,23:19:00,nan,0.0,0.0,0.0,6.4,11.8

23/10/2002,23:34:00,nan,0.0,0.0,0.0,6.2,11.8

23/10/2002,23:49:00,nan,0.0,0.0,0.0,6.2,11.8

24/10/2002,00:04:00,nan,0.0,0.0,0.0,6.0,11.8

24/10/2002,00:19:00,nan,0.0,0.0,0.0,6.0,11.8

24/10/2002,00:34:00,nan,0.0,0.0,0.0,5.8,11.8

24/10/2002,00:49:00,nan,0.0,0.0,0.0,5.6,11.8

24/10/2002,01:04:00,nan,0.0,0.0,0.0,5.6,11.8

24/10/2002,01:19:00,nan,0.0,0.0,0.0,5.6,11.8

24/10/2002,01:34:00,nan,0.0,0.0,0.0,5.4,11.8

24/10/2002,01:49:00,nan,0.0,0.0,0.0,5.4,11.8

24/10/2002,02:04:00,nan,0.0,0.0,0.0,5.4,11.8

24/10/2002,02:19:00,nan,0.0,0.0,0.0,5.4,11.8

24/10/2002,02:34:00,nan,0.0,0.0,0.0,5.0,11.8

24/10/2002,02:49:00,nan,0.0,0.0,0.0,5.0,11.8

24/10/2002,03:04:00,nan,0.0,0.0,0.0,4.8,11.8

24/10/2002,03:19:00,nan,0.0,0.0,0.0,4.8,11.8

24/10/2002,03:34:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,03:49:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,04:04:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,04:19:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,04:34:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,04:49:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,05:04:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,05:19:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,05:34:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,05:49:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,06:04:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,06:19:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,06:34:00,nan,0.0,0.0,0.0,4.6,11.8

24/10/2002,06:49:00,nan,0.0,0.0,0.0,4.4,11.8

24/10/2002,07:04:00,nan,0.0,0.0,0.0,2.4,11.8

24/10/2002,07:19:00,nan,0.0,0.0,0.0,2.4,11.8

24/10/2002,07:34:00,nan,0.0,0.0,0.0,2.0,11.8

24/10/2002,07:49:00,nan,0.0,0.0,0.0,1.4,11.8

24/10/2002,08:04:00,nan,0.0,0.0,0.0,0.6,11.8

24/10/2002,08:19:00,nan,0.0,0.0,0.0,0.2,11.8

24/10/2002,08:34:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,08:49:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,09:04:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,09:19:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,09:34:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,09:49:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,10:04:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,10:19:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,10:34:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,10:49:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,11:04:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,11:19:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,11:34:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,11:49:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,12:04:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,12:19:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,12:34:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,12:49:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2002,13:04:00,nan,0.0,0.0,0.0,0.0,11.8

