Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:53:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,17:08:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,17:23:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,17:38:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,17:53:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,18:08:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,18:23:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,18:38:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,18:53:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,19:08:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,19:23:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,19:38:40,nan,0.0,0.0,0.0,0.8,22.8

16/03/2003,19:53:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,20:08:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,20:23:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,20:38:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,20:53:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,21:08:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,21:23:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,21:38:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,21:53:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,22:08:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,22:23:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,22:38:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,22:53:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,23:08:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,23:23:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,23:38:40,nan,0.0,0.0,0.0,0.0,22.8

16/03/2003,23:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,00:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,00:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,00:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,00:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,01:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,01:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,01:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,01:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,02:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,02:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,02:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,02:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,03:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,03:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,03:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,03:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,04:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,04:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,04:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,04:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,05:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,05:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,05:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,05:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,06:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,06:23:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,06:38:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,06:53:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,07:08:40,nan,0.0,0.0,0.0,0.0,22.8

17/03/2003,07:23:40,nan,1.0,1.0,1.0,1.0,23.8

17/03/2003,07:38:40,nan,0.0,1.0,1.0,1.0,23.8

17/03/2003,07:53:40,nan,0.0,1.0,1.0,1.0,23.8

17/03/2003,08:08:40,nan,0.0,1.0,1.0,1.0,23.8

17/03/2003,08:23:40,nan,0.0,0.0,1.0,1.0,23.8

17/03/2003,08:38:40,nan,0.0,0.0,1.0,1.0,23.8

17/03/2003,08:53:40,nan,0.6,0.6,1.6,1.6,24.4

17/03/2003,09:08:40,nan,0.0,0.6,1.6,1.6,24.4

17/03/2003,09:23:40,nan,0.0,0.6,1.6,1.6,24.4

17/03/2003,09:38:40,nan,0.0,0.6,1.6,1.6,24.4

17/03/2003,09:53:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,10:08:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,10:23:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,10:38:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,10:53:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,11:08:40,nan,0.0,0.0,1.6,1.6,24.4

17/03/2003,11:23:40,nan,3.4,3.4,4.0,5.0,27.8

17/03/2003,11:38:40,nan,1.6,5.0,5.6,6.6,29.4

17/03/2003,11:53:40,nan,0.2,5.2,5.8,6.8,29.6

17/03/2003,12:08:40,nan,0.2,5.4,6.0,7.0,29.8

17/03/2003,12:23:40,nan,0.0,2.0,6.0,7.0,29.8

17/03/2003,12:38:40,nan,0.0,0.4,6.0,7.0,29.8

17/03/2003,12:53:40,nan,0.0,0.2,5.4,7.0,29.8

17/03/2003,13:08:40,nan,0.0,0.0,5.4,7.0,29.8

17/03/2003,13:23:40,nan,0.4,0.4,5.8,7.4,30.2

17/03/2003,13:38:40,nan,1.0,1.4,6.8,8.4,31.2

17/03/2003,13:53:40,nan,0.8,2.2,7.6,9.2,32.0

17/03/2003,14:08:40,nan,1.0,3.2,8.6,10.2,33.0

17/03/2003,14:23:40,nan,0.6,3.4,9.2,10.8,33.6

17/03/2003,14:38:40,nan,2.2,4.6,11.4,13.0,35.8

17/03/2003,14:53:40,nan,0.8,4.6,12.2,13.8,36.6

17/03/2003,15:08:40,nan,0.4,4.0,12.6,14.2,37.0

17/03/2003,15:23:40,nan,0.2,3.6,9.4,14.4,37.2

17/03/2003,15:38:40,nan,0.2,1.6,8.0,14.6,37.4

17/03/2003,15:53:40,nan,0.2,1.0,8.0,14.8,37.6

17/03/2003,16:08:40,nan,1.2,1.8,9.0,16.0,38.8

17/03/2003,16:23:40,nan,0.8,2.4,9.8,16.8,39.6

17/03/2003,16:38:40,nan,0.2,2.4,10.0,17.0,39.8

17/03/2003,16:53:40,nan,1.0,3.2,11.0,18.0,40.4

17/03/2003,17:08:40,nan,1.4,3.4,12.4,19.4,33.0

17/03/2003,17:23:40,nan,0.4,3.0,12.4,19.8,21.8

17/03/2003,17:38:40,nan,0.8,3.6,12.2,20.6,22.4

17/03/2003,17:53:40,nan,1.2,3.8,12.6,21.8,23.6

17/03/2003,18:08:40,nan,0.2,2.6,11.8,22.0,23.8

17/03/2003,18:23:40,nan,0.2,2.4,11.4,22.2,24.0

17/03/2003,18:38:40,nan,0.0,1.6,9.2,22.2,24.0

17/03/2003,18:53:40,nan,0.4,0.8,8.8,22.6,24.4

17/03/2003,19:08:40,nan,0.6,1.2,9.0,23.2,25.0

17/03/2003,19:23:40,nan,0.4,1.4,9.2,23.6,25.4

17/03/2003,19:38:40,nan,0.2,1.6,9.2,23.8,25.6

17/03/2003,19:53:40,nan,0.2,1.4,9.2,24.0,25.8

17/03/2003,20:08:40,nan,0.6,1.4,8.6,24.6,26.4

17/03/2003,20:23:40,nan,0.8,1.8,8.6,25.4,27.2

17/03/2003,20:38:40,nan,0.6,2.2,9.0,26.0,27.8

17/03/2003,20:53:40,nan,0.8,2.8,8.8,26.8,28.6

17/03/2003,21:08:40,nan,0.8,3.0,8.2,27.6,29.4

17/03/2003,21:23:40,nan,0.8,3.0,8.6,28.4,30.2

17/03/2003,21:38:40,nan,0.2,2.6,8.0,28.6,30.4

17/03/2003,21:53:40,nan,0.2,2.0,7.0,28.8,30.6

17/03/2003,22:08:40,nan,0.2,1.4,7.0,29.0,30.8

17/03/2003,22:23:40,nan,0.2,0.8,7.0,29.2,31.0

17/03/2003,22:38:40,nan,0.0,0.6,7.0,29.2,31.0

17/03/2003,22:53:40,nan,0.0,0.4,6.6,29.2,31.0

17/03/2003,23:08:40,nan,0.0,0.2,6.0,29.2,31.0

17/03/2003,23:23:40,nan,0.0,0.0,5.6,29.2,31.0

17/03/2003,23:38:40,nan,0.6,0.6,6.0,29.8,31.6

17/03/2003,23:53:40,nan,1.0,1.6,6.8,30.8,32.6

18/03/2003,00:08:40,nan,0.2,1.8,6.4,31.0,32.8

18/03/2003,00:23:40,nan,0.2,2.0,5.8,31.2,33.0

18/03/2003,00:38:40,nan,0.2,1.6,5.4,31.4,33.2

18/03/2003,00:53:40,nan,0.2,0.8,4.8,31.6,33.4

18/03/2003,01:08:40,nan,0.6,1.2,4.6,32.2,34.0

18/03/2003,01:23:40,nan,0.2,1.2,4.0,32.4,34.2

18/03/2003,01:38:40,nan,0.2,1.2,4.0,32.6,34.4

18/03/2003,01:53:40,nan,0.4,1.4,4.2,33.0,34.8

18/03/2003,02:08:40,nan,0.2,1.0,4.2,33.2,35.0

18/03/2003,02:23:40,nan,0.0,0.8,4.0,33.2,35.0

18/03/2003,02:38:40,nan,0.0,0.6,4.0,33.2,35.0

18/03/2003,02:53:40,nan,1.0,1.2,5.0,34.2,36.0

18/03/2003,03:08:40,nan,6.8,7.8,11.8,41.0,42.8

18/03/2003,03:23:40,nan,4.8,12.6,16.6,45.8,47.6

18/03/2003,03:38:40,nan,1.4,14.0,17.4,47.2,49.0

18/03/2003,03:53:40,nan,0.2,13.2,16.6,47.4,49.2

18/03/2003,04:08:40,nan,5.0,11.4,21.4,52.4,54.2

18/03/2003,04:23:40,nan,7.4,14.0,28.6,59.8,61.6

18/03/2003,04:38:40,nan,10.2,22.8,38.6,70.0,71.8

18/03/2003,04:53:40,nan,7.6,30.2,46.0,77.6,79.4

18/03/2003,05:08:40,nan,4.6,29.8,50.0,82.2,84.0

18/03/2003,05:23:40,nan,2.4,24.8,52.2,84.6,86.4

18/03/2003,05:38:40,nan,1.8,16.4,53.8,86.4,88.2

18/03/2003,05:53:40,nan,1.2,10.0,54.6,87.6,89.4

18/03/2003,06:08:40,nan,1.0,6.4,55.4,88.6,90.4

18/03/2003,06:23:40,nan,0.0,4.0,55.4,88.6,90.4

18/03/2003,06:38:40,nan,1.6,3.8,57.0,90.2,92.0

18/03/2003,06:53:40,nan,1.2,3.8,57.2,91.4,93.2

18/03/2003,07:08:40,nan,0.4,3.2,50.8,91.8,93.6

18/03/2003,07:23:40,nan,0.2,3.4,46.2,91.0,93.8

18/03/2003,07:38:40,nan,0.0,1.8,44.8,91.0,93.8

18/03/2003,07:53:40,nan,0.2,0.8,44.8,91.2,94.0

18/03/2003,08:08:40,nan,0.0,0.4,39.8,91.2,94.0

18/03/2003,08:23:40,nan,0.0,0.2,32.4,91.2,94.0

18/03/2003,08:38:40,nan,0.0,0.2,22.2,91.2,94.0

18/03/2003,08:53:40,nan,0.0,0.0,14.6,90.6,94.0

18/03/2003,09:08:40,nan,0.0,0.0,10.0,90.6,94.0

18/03/2003,09:23:40,nan,0.0,0.0,7.6,90.6,94.0

18/03/2003,09:38:40,nan,0.0,0.0,5.8,90.6,94.0

18/03/2003,09:53:40,nan,0.0,0.0,4.6,90.6,94.0

18/03/2003,10:08:40,nan,0.0,0.0,3.6,90.6,94.0

18/03/2003,10:23:40,nan,0.0,0.0,3.6,90.6,94.0

18/03/2003,10:38:40,nan,0.0,0.0,2.0,90.6,94.0

18/03/2003,10:53:40,nan,0.0,0.0,0.8,90.6,94.0

18/03/2003,11:08:40,nan,0.0,0.0,0.4,90.6,94.0

18/03/2003,11:23:40,nan,0.0,0.0,0.2,87.2,94.0

18/03/2003,11:38:40,nan,0.0,0.0,0.2,85.6,94.0

18/03/2003,11:53:40,nan,0.0,0.0,0.0,85.4,94.0

18/03/2003,12:08:40,nan,0.4,0.4,0.4,85.6,94.4

18/03/2003,12:23:40,nan,0.2,0.6,0.6,85.8,94.6

18/03/2003,12:38:40,nan,0.2,0.8,0.8,86.0,94.8

18/03/2003,12:53:40,nan,0.0,0.8,0.8,86.0,94.8

18/03/2003,13:08:40,nan,0.0,0.4,0.8,86.0,94.8

18/03/2003,13:23:40,nan,0.0,0.2,0.8,85.6,94.8

18/03/2003,13:38:40,nan,0.0,0.0,0.8,84.6,94.8

18/03/2003,13:53:40,nan,0.0,0.0,0.8,83.8,94.8

18/03/2003,14:08:40,nan,0.0,0.0,0.8,82.8,94.8

18/03/2003,14:23:40,nan,0.0,0.0,0.8,82.2,94.8

18/03/2003,14:38:40,nan,0.0,0.0,0.8,80.0,94.8

18/03/2003,14:53:40,nan,0.0,0.0,0.8,79.2,94.8

18/03/2003,15:08:40,nan,0.0,0.0,0.8,78.8,94.8

18/03/2003,15:23:40,nan,0.0,0.0,0.8,78.6,94.8

18/03/2003,15:38:40,nan,0.0,0.0,0.8,78.4,94.8

18/03/2003,15:53:40,nan,0.2,0.2,1.0,78.4,95.0

18/03/2003,16:08:40,nan,0.2,0.4,0.8,77.4,95.2

18/03/2003,16:23:40,nan,0.2,0.6,0.8,76.8,95.4

18/03/2003,16:38:40,nan,1.0,1.6,1.6,77.6,96.4

18/03/2003,16:53:40,nan,0.4,1.8,2.0,77.0,96.8

18/03/2003,17:08:40,nan,1.0,2.6,3.0,76.6,97.8

18/03/2003,17:23:40,nan,0.2,2.6,3.2,76.4,98.0

18/03/2003,17:38:40,nan,0.0,1.6,3.2,75.6,98.0

18/03/2003,17:53:40,nan,0.2,1.4,3.4,74.6,98.2

18/03/2003,18:08:40,nan,0.0,0.4,3.4,74.4,98.2

18/03/2003,18:23:40,nan,0.0,0.2,3.4,74.2,98.2

18/03/2003,18:38:40,nan,0.0,0.2,3.4,74.2,98.2

18/03/2003,18:53:40,nan,0.0,0.0,3.4,73.8,98.2

18/03/2003,19:08:40,nan,0.0,0.0,3.4,73.2,98.2

18/03/2003,19:23:40,nan,0.0,0.0,3.4,72.8,97.8

18/03/2003,19:38:40,nan,0.0,0.0,3.4,72.6,97.2

18/03/2003,19:53:40,nan,0.0,0.0,3.2,72.4,97.2

18/03/2003,20:08:40,nan,0.0,0.0,3.0,71.8,97.2

18/03/2003,20:23:40,nan,0.0,0.0,2.8,71.0,97.2

18/03/2003,20:38:40,nan,0.0,0.0,1.8,70.4,97.2

18/03/2003,20:53:40,nan,0.0,0.0,1.4,69.6,97.2

18/03/2003,21:08:40,nan,0.0,0.0,0.4,68.8,97.2

18/03/2003,21:23:40,nan,0.0,0.0,0.2,68.0,97.2

18/03/2003,21:38:40,nan,0.0,0.0,0.2,67.8,97.2

18/03/2003,21:53:40,nan,0.0,0.0,0.0,67.6,97.2

18/03/2003,22:08:40,nan,0.0,0.0,0.0,67.4,97.2

18/03/2003,22:23:40,nan,0.0,0.0,0.0,67.2,97.2

18/03/2003,22:38:40,nan,0.0,0.0,0.0,67.2,97.2

18/03/2003,22:53:40,nan,0.0,0.0,0.0,67.2,97.2

18/03/2003,23:08:40,nan,0.0,0.0,0.0,67.2,97.2

18/03/2003,23:23:40,nan,0.0,0.0,0.0,67.2,97.2

18/03/2003,23:38:40,nan,0.0,0.0,0.0,66.6,97.2

18/03/2003,23:53:40,nan,0.0,0.0,0.0,65.6,97.2

19/03/2003,00:08:40,nan,0.0,0.0,0.0,65.4,97.2

19/03/2003,00:23:40,nan,0.0,0.0,0.0,65.2,97.2

19/03/2003,00:38:40,nan,0.0,0.0,0.0,65.0,97.2

19/03/2003,00:53:40,nan,0.0,0.0,0.0,64.8,97.2

19/03/2003,01:08:40,nan,0.0,0.0,0.0,64.2,97.2

19/03/2003,01:23:40,nan,0.0,0.0,0.0,64.0,97.2

19/03/2003,01:38:40,nan,0.0,0.0,0.0,63.8,97.2

19/03/2003,01:53:40,nan,0.0,0.0,0.0,63.4,97.2

19/03/2003,02:08:40,nan,0.0,0.0,0.0,63.2,97.2

19/03/2003,02:23:40,nan,0.0,0.0,0.0,63.2,97.2

19/03/2003,02:38:40,nan,0.0,0.0,0.0,63.2,97.2

19/03/2003,02:53:40,nan,0.0,0.0,0.0,62.2,97.2

19/03/2003,03:08:40,nan,0.0,0.0,0.0,55.4,97.2

19/03/2003,03:23:40,nan,0.0,0.0,0.0,50.6,97.2

19/03/2003,03:38:40,nan,0.0,0.0,0.0,49.2,97.2

19/03/2003,03:53:40,nan,0.0,0.0,0.0,49.0,97.2

19/03/2003,04:08:40,nan,0.0,0.0,0.0,44.0,97.2

19/03/2003,04:23:40,nan,0.0,0.0,0.0,36.6,97.2

19/03/2003,04:38:40,nan,0.0,0.0,0.0,26.4,97.2

19/03/2003,04:53:40,nan,0.0,0.0,0.0,18.8,97.2

19/03/2003,05:08:40,nan,0.2,0.2,0.2,14.4,97.4

19/03/2003,05:23:40,nan,0.0,0.2,0.2,12.0,97.4

19/03/2003,05:38:40,nan,0.0,0.2,0.2,10.2,97.4

19/03/2003,05:53:40,nan,0.0,0.2,0.2,9.0,97.4

19/03/2003,06:08:40,nan,0.0,0.0,0.2,8.0,97.4

19/03/2003,06:23:40,nan,0.0,0.0,0.2,8.0,97.4

19/03/2003,06:38:40,nan,0.0,0.0,0.2,6.4,97.4

19/03/2003,06:53:40,nan,0.0,0.0,0.2,5.2,97.4

19/03/2003,07:08:40,nan,0.0,0.0,0.2,4.8,97.4

19/03/2003,07:23:40,nan,0.0,0.0,0.2,4.6,97.4

19/03/2003,07:38:40,nan,0.0,0.0,0.2,4.6,97.4

19/03/2003,07:53:40,nan,0.0,0.0,0.2,4.4,97.4

19/03/2003,08:08:40,nan,0.0,0.0,0.2,4.4,97.4

19/03/2003,08:23:40,nan,0.0,0.0,0.2,4.4,97.4

19/03/2003,08:38:40,nan,0.0,0.0,0.2,4.4,97.4

19/03/2003,08:53:40,nan,0.0,0.0,0.2,4.4,97.4

19/03/2003,09:08:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,09:23:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,09:38:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,09:53:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,10:08:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,10:23:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,10:38:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,10:53:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,11:08:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,11:23:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,11:38:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,11:53:40,nan,0.0,0.0,0.0,4.4,97.4

19/03/2003,12:08:40,nan,0.0,0.0,0.0,4.0,97.4

19/03/2003,12:23:40,nan,0.0,0.0,0.0,3.8,97.4

19/03/2003,12:38:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,12:53:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,13:08:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,13:23:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,13:38:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,13:53:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,14:08:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,14:23:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,14:38:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,14:53:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,15:08:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,15:23:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,15:38:40,nan,0.0,0.0,0.0,3.6,97.4

19/03/2003,15:53:40,nan,0.0,0.0,0.0,3.4,97.4

19/03/2003,16:08:40,nan,0.0,0.0,0.0,3.2,97.4

19/03/2003,16:23:40,nan,0.0,0.0,0.0,3.0,97.4

19/03/2003,16:38:40,nan,0.0,0.0,0.0,2.0,97.4

19/03/2003,16:53:40,nan,0.0,0.0,0.0,1.6,97.4

19/03/2003,17:08:40,nan,0.0,0.0,0.0,0.6,97.4

19/03/2003,17:23:40,nan,0.0,0.0,0.0,0.4,97.4

19/03/2003,17:38:40,nan,0.0,0.0,0.0,0.4,97.4

19/03/2003,17:53:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,18:08:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,18:23:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,18:38:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,18:53:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,19:08:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,19:23:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,19:38:40,nan,0.0,0.0,0.0,0.2,97.4

19/03/2003,19:53:40,nan,0.2,0.2,0.2,0.4,96.8

19/03/2003,20:08:40,nan,0.0,0.2,0.2,0.4,96.8

19/03/2003,20:23:40,nan,0.2,0.4,0.4,0.6,97.0

19/03/2003,20:38:40,nan,0.2,0.6,0.6,0.8,97.2

19/03/2003,20:53:40,nan,0.6,1.0,1.2,1.4,97.8

19/03/2003,21:08:40,nan,0.8,1.8,2.0,2.2,98.6

19/03/2003,21:23:40,nan,0.6,2.2,2.6,2.8,99.2

19/03/2003,21:38:40,nan,0.2,2.2,2.8,3.0,99.4

19/03/2003,21:53:40,nan,0.0,1.6,2.8,3.0,99.4

19/03/2003,22:08:40,nan,0.2,1.0,3.0,3.2,99.6

19/03/2003,22:23:40,nan,0.0,0.4,3.0,3.2,99.6

19/03/2003,22:38:40,nan,0.0,0.2,3.0,3.2,99.6

19/03/2003,22:53:40,nan,0.0,0.2,3.0,3.2,99.6

19/03/2003,23:08:40,nan,0.0,0.0,3.0,3.2,99.6

19/03/2003,23:23:40,nan,0.0,0.0,3.0,3.2,99.6

19/03/2003,23:38:40,nan,0.0,0.0,3.0,3.2,99.6

19/03/2003,23:53:40,nan,0.0,0.0,2.8,3.2,99.6

20/03/2003,00:08:40,nan,0.0,0.0,2.8,3.2,99.6

20/03/2003,00:23:40,nan,0.0,0.0,2.6,3.2,99.6

20/03/2003,00:38:40,nan,0.0,0.0,2.4,3.2,99.6

20/03/2003,00:53:40,nan,0.0,0.0,1.8,3.2,99.6

20/03/2003,01:08:40,nan,0.0,0.0,1.0,3.2,99.6

20/03/2003,01:23:40,nan,0.0,0.0,0.4,3.2,99.6

20/03/2003,01:38:40,nan,0.0,0.0,0.2,3.2,99.6

20/03/2003,01:53:40,nan,0.0,0.0,0.2,3.2,99.6

20/03/2003,02:08:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,02:23:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,02:38:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,02:53:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,03:08:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,03:23:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,03:38:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,03:53:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,04:08:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,04:23:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,04:38:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,04:53:40,nan,0.0,0.0,0.0,3.2,99.6

20/03/2003,05:08:40,nan,0.0,0.0,0.0,3.0,99.6

20/03/2003,05:23:40,nan,0.0,0.0,0.0,3.0,99.6

20/03/2003,05:38:40,nan,0.0,0.0,0.0,3.0,99.6

20/03/2003,05:53:40,nan,0.2,0.2,0.2,3.2,99.8

20/03/2003,06:08:40,nan,0.0,0.2,0.2,3.2,99.8

20/03/2003,06:23:40,nan,0.0,0.2,0.2,3.2,99.8

20/03/2003,06:38:40,nan,0.0,0.2,0.2,3.2,99.8

20/03/2003,06:53:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,07:08:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,07:23:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,07:38:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,07:53:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,08:08:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,08:23:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,08:38:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,08:53:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,09:08:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,09:23:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,09:38:40,nan,0.0,0.0,0.2,3.2,99.8

20/03/2003,09:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,10:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,10:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,10:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,10:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,11:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,11:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,11:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,11:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,12:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,12:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,12:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,12:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,13:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,13:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,13:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,13:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,14:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,14:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,14:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,14:53:40,nan,0.0,0.0,0.0,3.2,99.8

