Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2016,13:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,13:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,13:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,13:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,14:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,14:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,14:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,14:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,15:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,15:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,15:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,15:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,16:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,16:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,16:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,16:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,17:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,17:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,17:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,17:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,18:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,18:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,18:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,18:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,19:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,19:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,19:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,19:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,20:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,20:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,20:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,20:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,21:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,21:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,21:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,21:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,22:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,22:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,22:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,22:45:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,23:00:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,23:15:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,23:30:00,HBV,0.0,0.0,0.0,4.8,4.8

20/10/2016,23:45:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,00:00:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,00:15:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,00:30:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,00:45:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,01:00:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,01:15:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,01:30:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,01:45:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,02:00:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,02:15:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,02:30:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,02:45:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,03:00:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,03:15:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,03:30:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,03:45:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,04:00:00,HBV,0.0,0.0,0.0,4.8,4.8

21/10/2016,04:15:00,HBV,0.0,0.0,0.0,4.4,4.8

21/10/2016,04:30:00,HBV,0.0,0.0,0.0,4.0,4.8

21/10/2016,04:45:00,HBV,0.0,0.0,0.0,3.6,4.8

21/10/2016,05:00:00,HBV,0.0,0.0,0.0,3.0,4.8

21/10/2016,05:15:00,HBV,0.0,0.0,0.0,2.4,4.8

21/10/2016,05:30:00,HBV,0.0,0.0,0.0,1.8,4.8

21/10/2016,05:45:00,HBV,0.0,0.0,0.0,1.2,4.8

21/10/2016,06:00:00,HBV,0.0,0.0,0.0,0.8,4.8

21/10/2016,06:15:00,HBV,0.0,0.0,0.0,0.6,4.8

21/10/2016,06:30:00,HBV,0.0,0.0,0.0,0.4,4.8

21/10/2016,06:45:00,HBV,0.0,0.0,0.0,0.4,4.8

21/10/2016,07:00:00,HBV,0.0,0.0,0.0,0.2,4.8

21/10/2016,07:15:00,HBV,0.0,0.0,0.0,0.2,4.8

21/10/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,4.8

21/10/2016,12:45:00,HBV,0.2,0.2,0.2,0.2,5.0

21/10/2016,13:00:00,HBV,0.0,0.2,0.2,0.2,5.0

21/10/2016,13:15:00,HBV,0.2,0.4,0.4,0.4,5.2

21/10/2016,13:30:00,HBV,0.0,0.4,0.4,0.4,5.2

21/10/2016,13:45:00,HBV,0.0,0.2,0.4,0.4,5.2

21/10/2016,14:00:00,HBV,0.0,0.2,0.4,0.4,5.2

21/10/2016,14:15:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,14:30:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,14:45:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,15:00:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,15:15:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,15:30:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,15:45:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,16:00:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,16:15:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,16:30:00,HBV,0.0,0.0,0.4,0.4,5.2

21/10/2016,16:45:00,HBV,0.0,0.0,0.2,0.4,5.2

21/10/2016,17:00:00,HBV,0.0,0.0,0.2,0.4,5.2

21/10/2016,17:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,17:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,17:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,18:00:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,18:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,18:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,18:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,19:00:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,19:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,19:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,19:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,20:00:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,20:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,20:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,20:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,21:00:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,21:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,5.2

21/10/2016,23:00:00,HBV,0.2,0.2,0.2,0.6,5.4

21/10/2016,23:15:00,HBV,0.2,0.4,0.4,0.8,5.6

21/10/2016,23:30:00,HBV,0.0,0.4,0.4,0.8,5.6

21/10/2016,23:45:00,HBV,0.2,0.6,0.6,1.0,5.8

22/10/2016,00:00:00,HBV,0.2,0.6,0.8,1.2,6.0

22/10/2016,00:15:00,HBV,0.0,0.4,0.8,1.2,6.0

22/10/2016,00:30:00,HBV,0.2,0.6,1.0,1.4,6.2

22/10/2016,00:45:00,HBV,0.2,0.6,1.2,1.6,6.4

22/10/2016,01:00:00,HBV,0.8,1.2,2.0,2.4,7.2

22/10/2016,01:15:00,HBV,0.6,1.8,2.6,3.0,7.8

22/10/2016,01:30:00,HBV,0.2,1.8,2.8,3.2,8.0

22/10/2016,01:45:00,HBV,0.4,2.0,3.2,3.6,8.4

22/10/2016,02:00:00,HBV,0.4,1.6,3.6,4.0,8.8

22/10/2016,02:15:00,HBV,0.6,1.6,4.2,4.6,9.4

22/10/2016,02:30:00,HBV,0.4,1.8,4.6,5.0,9.8

22/10/2016,02:45:00,HBV,0.2,1.6,4.8,5.2,10.0

22/10/2016,03:00:00,HBV,0.2,1.4,4.8,5.4,10.2

22/10/2016,03:15:00,HBV,0.2,1.0,4.8,5.6,10.4

22/10/2016,03:30:00,HBV,0.4,1.0,5.2,6.0,10.8

22/10/2016,03:45:00,HBV,0.6,1.4,5.6,6.6,11.4

22/10/2016,04:00:00,HBV,0.4,1.6,5.8,7.0,11.8

22/10/2016,04:15:00,HBV,0.2,1.6,6.0,7.2,12.0

22/10/2016,04:30:00,HBV,0.2,1.4,6.0,7.4,12.2

22/10/2016,04:45:00,HBV,0.2,1.0,6.0,7.6,12.4

22/10/2016,05:00:00,HBV,0.2,0.8,5.4,7.8,12.6

22/10/2016,05:15:00,HBV,0.0,0.6,4.8,7.8,12.6

22/10/2016,05:30:00,HBV,0.2,0.6,4.8,8.0,12.8

22/10/2016,05:45:00,HBV,0.4,0.8,4.8,8.4,13.2

22/10/2016,06:00:00,HBV,0.2,0.8,4.6,8.6,13.4

22/10/2016,06:15:00,HBV,0.2,1.0,4.2,8.8,13.6

22/10/2016,06:30:00,HBV,0.0,0.8,3.8,8.8,13.6

22/10/2016,06:45:00,HBV,0.0,0.4,3.6,8.8,13.6

22/10/2016,07:00:00,HBV,0.2,0.4,3.6,9.0,13.8

22/10/2016,07:15:00,HBV,0.0,0.2,3.4,9.0,13.8

22/10/2016,07:30:00,HBV,0.0,0.2,3.0,9.0,13.8

22/10/2016,07:45:00,HBV,0.0,0.2,2.4,9.0,13.8

22/10/2016,08:00:00,HBV,0.0,0.0,2.0,9.0,13.8

22/10/2016,08:15:00,HBV,0.0,0.0,1.8,9.0,13.8

22/10/2016,08:30:00,HBV,0.0,0.0,1.6,9.0,13.8

22/10/2016,08:45:00,HBV,0.0,0.0,1.4,9.0,13.8

22/10/2016,09:00:00,HBV,0.0,0.0,1.2,9.0,13.8

22/10/2016,09:15:00,HBV,0.2,0.2,1.4,9.2,14.0

22/10/2016,09:30:00,HBV,0.0,0.2,1.2,9.2,14.0

22/10/2016,09:45:00,HBV,0.0,0.2,0.8,9.2,14.0

22/10/2016,10:00:00,HBV,0.0,0.2,0.6,9.2,14.0

22/10/2016,10:15:00,HBV,0.0,0.0,0.4,9.2,14.0

22/10/2016,10:30:00,HBV,0.2,0.2,0.6,9.4,14.2

22/10/2016,10:45:00,HBV,0.2,0.4,0.8,9.6,14.4

22/10/2016,11:00:00,HBV,0.2,0.6,0.8,9.8,14.6

22/10/2016,11:15:00,HBV,0.2,0.8,1.0,10.0,14.8

22/10/2016,11:30:00,HBV,0.4,1.0,1.4,10.4,15.2

22/10/2016,11:45:00,HBV,0.2,1.0,1.6,10.6,15.4

22/10/2016,12:00:00,HBV,0.4,1.2,2.0,11.0,15.8

22/10/2016,12:15:00,HBV,0.4,1.4,2.4,11.4,16.2

22/10/2016,12:30:00,HBV,0.8,1.8,3.2,12.2,17.0

22/10/2016,12:45:00,HBV,0.4,2.0,3.6,12.4,17.4

22/10/2016,13:00:00,HBV,0.4,2.0,4.0,12.8,17.8

22/10/2016,13:15:00,HBV,0.4,2.0,4.2,13.0,18.2

22/10/2016,13:30:00,HBV,0.2,1.4,4.4,13.2,18.4

22/10/2016,13:45:00,HBV,0.2,1.2,4.6,13.4,18.6

22/10/2016,14:00:00,HBV,0.0,0.8,4.6,13.4,18.6

22/10/2016,14:15:00,HBV,0.0,0.4,4.6,13.4,18.6

22/10/2016,14:30:00,HBV,0.0,0.2,4.4,13.4,18.6

22/10/2016,14:45:00,HBV,0.0,0.0,4.2,13.4,18.6

22/10/2016,15:00:00,HBV,0.0,0.0,4.0,13.4,18.6

22/10/2016,15:15:00,HBV,0.0,0.0,3.8,13.4,18.6

22/10/2016,15:30:00,HBV,0.0,0.0,3.4,13.4,18.6

22/10/2016,15:45:00,HBV,0.0,0.0,3.2,13.4,18.6

22/10/2016,16:00:00,HBV,0.0,0.0,2.8,13.4,18.6

22/10/2016,16:15:00,HBV,0.0,0.0,2.4,13.4,18.6

22/10/2016,16:30:00,HBV,0.0,0.0,1.6,13.4,18.6

22/10/2016,16:45:00,HBV,0.0,0.0,1.2,13.4,18.6

22/10/2016,17:00:00,HBV,0.0,0.0,0.8,13.4,18.6

22/10/2016,17:15:00,HBV,0.0,0.0,0.4,13.4,18.6

22/10/2016,17:30:00,HBV,0.0,0.0,0.2,13.4,18.6

22/10/2016,17:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,18:00:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,18:15:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,18:30:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,18:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,19:00:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,19:15:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,19:30:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,19:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,20:00:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,20:15:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,20:30:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,20:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,21:00:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,21:15:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,21:30:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,21:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,22:00:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,22:15:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,22:30:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,22:45:00,HBV,0.0,0.0,0.0,13.4,18.6

22/10/2016,23:00:00,HBV,0.0,0.0,0.0,13.2,18.6

22/10/2016,23:15:00,HBV,0.0,0.0,0.0,13.0,18.6

22/10/2016,23:30:00,HBV,0.0,0.0,0.0,13.0,18.6

22/10/2016,23:45:00,HBV,0.0,0.0,0.0,12.8,18.6

23/10/2016,00:00:00,HBV,0.0,0.0,0.0,12.6,18.6

23/10/2016,00:15:00,HBV,0.0,0.0,0.0,12.6,18.6

23/10/2016,00:30:00,HBV,0.0,0.0,0.0,12.4,18.6

23/10/2016,00:45:00,HBV,0.2,0.2,0.2,12.4,18.8

23/10/2016,01:00:00,HBV,0.0,0.2,0.2,11.6,18.8

23/10/2016,01:15:00,HBV,0.2,0.4,0.4,11.2,19.0

23/10/2016,01:30:00,HBV,0.0,0.4,0.4,11.0,19.0

23/10/2016,01:45:00,HBV,0.0,0.2,0.4,10.6,19.0

23/10/2016,02:00:00,HBV,0.0,0.2,0.4,10.2,19.0

23/10/2016,02:15:00,HBV,0.0,0.0,0.4,9.6,19.0

23/10/2016,02:30:00,HBV,0.0,0.0,0.4,9.2,19.0

23/10/2016,02:45:00,HBV,0.0,0.0,0.4,9.0,19.0

23/10/2016,03:00:00,HBV,0.2,0.2,0.6,9.0,19.2

23/10/2016,03:15:00,HBV,0.0,0.2,0.6,8.8,19.2

23/10/2016,03:30:00,HBV,0.0,0.2,0.6,8.4,19.2

23/10/2016,03:45:00,HBV,0.0,0.2,0.6,7.8,19.2

23/10/2016,04:00:00,HBV,0.2,0.2,0.8,7.6,19.4

23/10/2016,04:15:00,HBV,0.0,0.2,0.8,7.4,19.4

23/10/2016,04:30:00,HBV,0.0,0.2,0.8,7.2,19.4

23/10/2016,04:45:00,HBV,0.0,0.2,0.6,7.0,19.4

23/10/2016,05:00:00,HBV,0.2,0.2,0.8,7.0,19.6

23/10/2016,05:15:00,HBV,0.0,0.2,0.6,7.0,19.6

23/10/2016,05:30:00,HBV,0.0,0.2,0.6,6.8,19.6

23/10/2016,05:45:00,HBV,0.0,0.2,0.6,6.4,19.6

23/10/2016,06:00:00,HBV,0.2,0.2,0.8,6.4,19.8

23/10/2016,06:15:00,HBV,0.0,0.2,0.8,6.2,19.8

23/10/2016,06:30:00,HBV,0.2,0.4,1.0,6.4,20.0

23/10/2016,06:45:00,HBV,0.0,0.4,1.0,6.4,20.0

23/10/2016,07:00:00,HBV,0.0,0.2,0.8,6.2,20.0

23/10/2016,07:15:00,HBV,0.0,0.2,0.8,6.2,20.0

23/10/2016,07:30:00,HBV,0.0,0.0,0.8,6.2,20.0

23/10/2016,07:45:00,HBV,0.0,0.0,0.8,6.2,20.0

23/10/2016,08:00:00,HBV,0.0,0.0,0.6,6.2,20.0

23/10/2016,08:15:00,HBV,0.0,0.0,0.6,6.2,20.0

23/10/2016,08:30:00,HBV,0.0,0.0,0.6,6.2,20.0

23/10/2016,08:45:00,HBV,0.0,0.0,0.6,6.2,20.0

23/10/2016,09:00:00,HBV,0.0,0.0,0.4,6.2,20.0

23/10/2016,09:15:00,HBV,0.0,0.0,0.4,6.0,20.0

23/10/2016,09:30:00,HBV,0.0,0.0,0.4,6.0,20.0

23/10/2016,09:45:00,HBV,0.0,0.0,0.4,6.0,20.0

23/10/2016,10:00:00,HBV,0.0,0.0,0.2,6.0,20.0

23/10/2016,10:15:00,HBV,0.0,0.0,0.2,6.0,20.0

23/10/2016,10:30:00,HBV,0.0,0.0,0.0,5.8,20.0

23/10/2016,10:45:00,HBV,0.0,0.0,0.0,5.6,20.0

23/10/2016,11:00:00,HBV,0.0,0.0,0.0,5.4,20.0

23/10/2016,11:15:00,HBV,0.0,0.0,0.0,5.2,20.0

23/10/2016,11:30:00,HBV,0.0,0.0,0.0,4.8,20.0

23/10/2016,11:45:00,HBV,0.0,0.0,0.0,4.6,20.0

23/10/2016,12:00:00,HBV,0.0,0.0,0.0,4.2,20.0

23/10/2016,12:15:00,HBV,0.0,0.0,0.0,3.8,20.0

23/10/2016,12:30:00,HBV,0.0,0.0,0.0,3.0,20.0

23/10/2016,12:45:00,HBV,0.0,0.0,0.0,2.6,20.0

23/10/2016,13:00:00,HBV,0.0,0.0,0.0,2.2,20.0

23/10/2016,13:15:00,HBV,0.0,0.0,0.0,1.8,20.0

23/10/2016,13:30:00,HBV,0.0,0.0,0.0,1.6,20.0

23/10/2016,13:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,14:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,14:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,14:30:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,14:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,15:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,15:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,15:30:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,15:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,16:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,16:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,16:30:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,16:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,17:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,17:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,17:30:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,17:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,18:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,18:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,18:30:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,18:45:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,19:00:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,19:15:00,HBV,0.0,0.0,0.0,1.4,20.0

23/10/2016,19:30:00,HBV,0.2,0.2,0.2,1.6,20.2

23/10/2016,19:45:00,HBV,0.0,0.2,0.2,1.6,20.2

23/10/2016,20:00:00,HBV,0.2,0.4,0.4,1.8,20.4

23/10/2016,20:15:00,HBV,0.2,0.6,0.6,2.0,20.6

23/10/2016,20:30:00,HBV,0.2,0.6,0.8,2.2,20.8

23/10/2016,20:45:00,HBV,0.2,0.8,1.0,2.4,21.0

23/10/2016,21:00:00,HBV,0.0,0.6,1.0,2.4,21.0

23/10/2016,21:15:00,HBV,0.0,0.4,1.0,2.4,21.0

23/10/2016,21:30:00,HBV,0.2,0.4,1.2,2.6,21.2

23/10/2016,21:45:00,HBV,0.0,0.2,1.2,2.6,21.2

23/10/2016,22:00:00,HBV,0.0,0.2,1.2,2.6,21.2

23/10/2016,22:15:00,HBV,0.0,0.2,1.2,2.6,21.2

23/10/2016,22:30:00,HBV,0.0,0.0,1.2,2.6,21.2

23/10/2016,22:45:00,HBV,0.0,0.0,1.2,2.6,21.2

23/10/2016,23:00:00,HBV,0.0,0.0,1.2,2.6,21.2

23/10/2016,23:15:00,HBV,0.0,0.0,1.2,2.6,21.2

23/10/2016,23:30:00,HBV,0.0,0.0,1.0,2.6,21.2

23/10/2016,23:45:00,HBV,0.0,0.0,1.0,2.6,21.2

24/10/2016,00:00:00,HBV,0.0,0.0,0.8,2.6,21.2

24/10/2016,00:15:00,HBV,0.0,0.0,0.6,2.6,21.2

24/10/2016,00:30:00,HBV,0.0,0.0,0.4,2.6,21.2

24/10/2016,00:45:00,HBV,0.0,0.0,0.2,2.4,21.2

24/10/2016,01:00:00,HBV,0.0,0.0,0.2,2.4,21.2

24/10/2016,01:15:00,HBV,0.0,0.0,0.2,2.2,21.2

24/10/2016,01:30:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,01:45:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,02:00:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,02:15:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,02:30:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,02:45:00,HBV,0.0,0.0,0.0,2.2,21.2

24/10/2016,03:00:00,HBV,0.0,0.0,0.0,2.0,21.2

24/10/2016,03:15:00,HBV,0.0,0.0,0.0,2.0,21.2

24/10/2016,03:30:00,HBV,0.0,0.0,0.0,2.0,21.2

24/10/2016,03:45:00,HBV,0.0,0.0,0.0,2.0,21.2

24/10/2016,04:00:00,HBV,0.0,0.0,0.0,1.8,21.2

24/10/2016,04:15:00,HBV,0.0,0.0,0.0,1.8,20.8

24/10/2016,04:30:00,HBV,0.0,0.0,0.0,1.8,20.4

24/10/2016,04:45:00,HBV,0.0,0.0,0.0,1.8,20.0

24/10/2016,05:00:00,HBV,0.0,0.0,0.0,1.6,19.4

24/10/2016,05:15:00,HBV,0.0,0.0,0.0,1.6,18.8

24/10/2016,05:30:00,HBV,0.0,0.0,0.0,1.6,18.2

24/10/2016,05:45:00,HBV,0.0,0.0,0.0,1.6,17.6

24/10/2016,06:00:00,HBV,0.0,0.0,0.0,1.4,17.2

24/10/2016,06:15:00,HBV,0.0,0.0,0.0,1.4,17.0

24/10/2016,06:30:00,HBV,0.0,0.0,0.0,1.2,16.8

24/10/2016,06:45:00,HBV,0.0,0.0,0.0,1.2,16.8

24/10/2016,07:00:00,HBV,0.0,0.0,0.0,1.2,16.6

24/10/2016,07:15:00,HBV,0.0,0.0,0.0,1.2,16.6

24/10/2016,07:30:00,HBV,0.0,0.0,0.0,1.2,16.4

24/10/2016,07:45:00,HBV,0.0,0.0,0.0,1.2,16.4

24/10/2016,08:00:00,HBV,0.0,0.0,0.0,1.2,16.4

24/10/2016,08:15:00,HBV,0.0,0.0,0.0,1.2,16.4

24/10/2016,08:30:00,HBV,0.0,0.0,0.0,1.2,16.4

