Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2016,15:00:00,nan,0.6,2.2,2.8,2.8,3.2

20/06/2016,15:15:00,nan,0.6,2.4,3.4,3.4,3.8

20/06/2016,15:30:00,nan,0.8,2.6,4.2,4.2,4.6

20/06/2016,15:45:00,nan,0.6,2.6,4.8,4.8,5.2

20/06/2016,16:00:00,nan,0.2,2.2,5.0,5.0,5.4

20/06/2016,16:15:00,nan,0.4,2.0,5.4,5.4,5.8

20/06/2016,16:30:00,nan,0.2,1.4,5.6,5.6,6.0

20/06/2016,16:45:00,nan,0.4,1.2,6.0,6.0,6.4

20/06/2016,17:00:00,nan,0.2,1.2,6.2,6.2,6.6

20/06/2016,17:15:00,nan,0.4,1.2,6.6,6.6,7.0

20/06/2016,17:30:00,nan,0.2,1.2,6.8,6.8,7.2

20/06/2016,17:45:00,nan,0.0,0.8,6.8,6.8,7.2

20/06/2016,18:00:00,nan,0.0,0.6,6.2,6.8,7.2

20/06/2016,18:15:00,nan,0.2,0.4,6.0,7.0,7.4

20/06/2016,18:30:00,nan,0.0,0.2,5.4,7.0,7.4

20/06/2016,18:45:00,nan,0.0,0.2,4.8,7.0,7.4

20/06/2016,19:00:00,nan,0.2,0.4,4.4,7.2,7.6

20/06/2016,19:15:00,nan,0.0,0.2,3.8,7.2,7.6

20/06/2016,19:30:00,nan,0.0,0.2,3.0,7.2,7.6

20/06/2016,19:45:00,nan,0.2,0.4,2.6,7.4,7.8

20/06/2016,20:00:00,nan,0.0,0.2,2.4,7.4,7.8

20/06/2016,20:15:00,nan,0.0,0.2,2.0,7.4,7.8

20/06/2016,20:30:00,nan,0.0,0.2,1.8,7.4,7.8

20/06/2016,20:45:00,nan,0.0,0.0,1.4,7.4,7.8

20/06/2016,21:00:00,nan,0.0,0.0,1.2,7.4,7.8

20/06/2016,21:15:00,nan,0.0,0.0,0.8,7.4,7.8

20/06/2016,21:30:00,nan,0.0,0.0,0.6,7.4,7.8

20/06/2016,21:45:00,nan,0.0,0.0,0.6,7.4,7.8

20/06/2016,22:00:00,nan,0.0,0.0,0.6,7.4,7.8

20/06/2016,22:15:00,nan,0.0,0.0,0.4,7.4,7.8

20/06/2016,22:30:00,nan,0.0,0.0,0.4,7.4,7.8

20/06/2016,22:45:00,nan,0.0,0.0,0.4,7.4,7.8

20/06/2016,23:00:00,nan,0.0,0.0,0.2,7.4,7.8

20/06/2016,23:15:00,nan,0.0,0.0,0.2,7.4,7.8

20/06/2016,23:30:00,nan,0.0,0.0,0.2,7.4,7.8

20/06/2016,23:45:00,nan,0.0,0.0,0.0,7.4,7.8

21/06/2016,00:00:00,nan,0.0,0.0,0.0,7.4,7.8

21/06/2016,00:15:00,nan,0.0,0.0,0.0,7.4,7.8

21/06/2016,00:30:00,nan,0.0,0.0,0.0,7.4,7.8

21/06/2016,00:45:00,nan,0.2,0.2,0.2,7.6,8.0

21/06/2016,01:00:00,nan,0.0,0.2,0.2,7.6,8.0

21/06/2016,01:15:00,nan,0.0,0.2,0.2,7.6,8.0

21/06/2016,01:30:00,nan,0.0,0.2,0.2,7.6,8.0

21/06/2016,01:45:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,02:00:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,02:15:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,02:30:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,02:45:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,03:00:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,03:15:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,03:30:00,nan,0.0,0.0,0.2,7.6,8.0

21/06/2016,03:45:00,nan,0.2,0.2,0.4,7.8,8.2

21/06/2016,04:00:00,nan,0.0,0.2,0.4,7.8,8.2

21/06/2016,04:15:00,nan,0.2,0.4,0.6,8.0,8.4

21/06/2016,04:30:00,nan,0.0,0.4,0.6,8.0,8.4

21/06/2016,04:45:00,nan,0.2,0.4,0.6,8.2,8.6

21/06/2016,05:00:00,nan,0.0,0.4,0.6,8.2,8.6

21/06/2016,05:15:00,nan,0.0,0.2,0.6,8.2,8.6

21/06/2016,05:30:00,nan,0.0,0.2,0.6,8.2,8.6

21/06/2016,05:45:00,nan,0.0,0.0,0.6,8.2,8.6

21/06/2016,06:00:00,nan,0.0,0.0,0.6,8.2,8.6

21/06/2016,06:15:00,nan,0.2,0.2,0.8,8.4,8.8

21/06/2016,06:30:00,nan,0.0,0.2,0.8,8.4,8.8

21/06/2016,06:45:00,nan,0.0,0.2,0.8,8.4,8.8

21/06/2016,07:00:00,nan,0.0,0.2,0.8,8.4,8.8

21/06/2016,07:15:00,nan,0.2,0.2,1.0,8.6,9.0

21/06/2016,07:30:00,nan,0.0,0.2,1.0,8.6,9.0

21/06/2016,07:45:00,nan,0.0,0.2,0.8,8.6,9.0

21/06/2016,08:00:00,nan,0.2,0.4,1.0,8.8,9.2

21/06/2016,08:15:00,nan,0.2,0.4,1.0,9.0,9.4

21/06/2016,08:30:00,nan,0.0,0.4,1.0,9.0,9.4

21/06/2016,08:45:00,nan,0.0,0.4,0.8,9.0,9.4

21/06/2016,09:00:00,nan,0.0,0.2,0.8,9.0,9.4

21/06/2016,09:15:00,nan,0.0,0.0,0.8,9.0,9.4

21/06/2016,09:30:00,nan,0.0,0.0,0.8,9.0,9.4

21/06/2016,09:45:00,nan,0.2,0.2,1.0,9.2,9.6

21/06/2016,10:00:00,nan,0.0,0.2,1.0,9.2,9.6

21/06/2016,10:15:00,nan,0.0,0.2,0.8,9.2,9.6

21/06/2016,10:30:00,nan,0.0,0.2,0.8,9.2,9.6

21/06/2016,10:45:00,nan,0.2,0.2,1.0,9.4,9.8

21/06/2016,11:00:00,nan,0.0,0.2,1.0,9.4,9.8

21/06/2016,11:15:00,nan,0.0,0.2,0.8,9.4,9.8

21/06/2016,11:30:00,nan,0.0,0.2,0.8,9.4,9.8

21/06/2016,11:45:00,nan,0.0,0.0,0.8,9.4,9.8

21/06/2016,12:00:00,nan,0.0,0.0,0.6,9.4,9.8

21/06/2016,12:15:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,12:30:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,12:45:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,13:00:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,13:15:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,13:30:00,nan,0.0,0.0,0.4,9.4,9.8

21/06/2016,13:45:00,nan,0.0,0.0,0.2,9.4,9.8

21/06/2016,14:00:00,nan,0.0,0.0,0.2,8.8,9.8

21/06/2016,14:15:00,nan,0.0,0.0,0.2,8.4,9.8

21/06/2016,14:30:00,nan,0.0,0.0,0.2,7.8,9.8

21/06/2016,14:45:00,nan,0.0,0.0,0.0,7.2,9.8

21/06/2016,15:00:00,nan,0.0,0.0,0.0,6.6,9.8

21/06/2016,15:15:00,nan,0.0,0.0,0.0,6.0,9.8

21/06/2016,15:30:00,nan,0.0,0.0,0.0,5.2,9.8

21/06/2016,15:45:00,nan,0.0,0.0,0.0,4.6,9.8

21/06/2016,16:00:00,nan,0.0,0.0,0.0,4.4,9.8

21/06/2016,16:15:00,nan,0.0,0.0,0.0,4.0,9.8

21/06/2016,16:30:00,nan,0.0,0.0,0.0,3.8,9.8

21/06/2016,16:45:00,nan,0.6,0.6,0.6,4.0,10.4

21/06/2016,17:00:00,nan,0.0,0.6,0.6,3.8,10.4

21/06/2016,17:15:00,nan,0.0,0.6,0.6,3.4,10.4

21/06/2016,17:30:00,nan,0.2,0.8,0.8,3.4,10.6

21/06/2016,17:45:00,nan,0.0,0.2,0.8,3.4,10.6

21/06/2016,18:00:00,nan,0.6,0.8,1.4,4.0,11.2

21/06/2016,18:15:00,nan,0.6,1.4,2.0,4.4,11.8

21/06/2016,18:30:00,nan,0.8,2.0,2.8,5.2,12.6

21/06/2016,18:45:00,nan,2.0,4.0,4.8,7.2,14.6

21/06/2016,19:00:00,nan,2.4,5.8,7.2,9.4,17.0

21/06/2016,19:15:00,nan,2.8,8.0,10.0,12.2,19.8

21/06/2016,19:30:00,nan,2.2,9.4,12.2,14.4,22.0

21/06/2016,19:45:00,nan,1.2,8.6,13.4,15.4,23.2

21/06/2016,20:00:00,nan,0.8,7.0,14.2,16.2,24.0

21/06/2016,20:15:00,nan,0.8,5.0,15.0,17.0,24.8

21/06/2016,20:30:00,nan,1.2,4.0,16.2,18.2,26.0

21/06/2016,20:45:00,nan,1.2,4.0,16.8,19.4,27.2

21/06/2016,21:00:00,nan,0.6,3.8,17.4,20.0,27.8

21/06/2016,21:15:00,nan,0.6,3.6,18.0,20.6,28.4

21/06/2016,21:30:00,nan,0.2,2.6,18.0,20.8,28.6

21/06/2016,21:45:00,nan,0.2,1.6,18.2,21.0,28.8

21/06/2016,22:00:00,nan,0.0,1.0,17.6,21.0,28.8

21/06/2016,22:15:00,nan,0.0,0.4,17.0,21.0,28.8

21/06/2016,22:30:00,nan,0.0,0.2,16.2,21.0,28.8

21/06/2016,22:45:00,nan,0.0,0.0,14.2,21.0,28.8

21/06/2016,23:00:00,nan,0.0,0.0,11.8,21.0,28.8

21/06/2016,23:15:00,nan,0.0,0.0,9.0,21.0,28.8

21/06/2016,23:30:00,nan,0.0,0.0,6.8,21.0,28.8

21/06/2016,23:45:00,nan,0.0,0.0,5.6,21.0,28.8

22/06/2016,00:00:00,nan,0.0,0.0,4.8,21.0,28.8

22/06/2016,00:15:00,nan,0.0,0.0,4.0,21.0,28.8

22/06/2016,00:30:00,nan,0.0,0.0,2.8,21.0,28.8

22/06/2016,00:45:00,nan,0.0,0.0,1.6,20.8,28.8

22/06/2016,01:00:00,nan,0.0,0.0,1.0,20.8,28.8

22/06/2016,01:15:00,nan,0.2,0.2,0.6,21.0,29.0

22/06/2016,01:30:00,nan,0.0,0.2,0.4,21.0,29.0

22/06/2016,01:45:00,nan,0.0,0.2,0.2,21.0,29.0

22/06/2016,02:00:00,nan,0.0,0.2,0.2,21.0,29.0

22/06/2016,02:15:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,02:30:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,02:45:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,03:00:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,03:15:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,03:30:00,nan,0.0,0.0,0.2,21.0,29.0

22/06/2016,03:45:00,nan,0.0,0.0,0.2,20.8,29.0

22/06/2016,04:00:00,nan,0.0,0.0,0.2,20.8,29.0

22/06/2016,04:15:00,nan,0.0,0.0,0.2,20.6,29.0

22/06/2016,04:30:00,nan,0.0,0.0,0.2,20.6,29.0

22/06/2016,04:45:00,nan,0.0,0.0,0.2,20.4,29.0

22/06/2016,05:00:00,nan,0.0,0.0,0.2,20.4,29.0

22/06/2016,05:15:00,nan,0.0,0.0,0.0,20.4,29.0

22/06/2016,05:30:00,nan,0.0,0.0,0.0,20.4,29.0

22/06/2016,05:45:00,nan,0.0,0.0,0.0,20.4,29.0

22/06/2016,06:00:00,nan,0.0,0.0,0.0,20.4,29.0

22/06/2016,06:15:00,nan,0.0,0.0,0.0,20.2,29.0

22/06/2016,06:30:00,nan,0.0,0.0,0.0,20.2,29.0

22/06/2016,06:45:00,nan,0.0,0.0,0.0,20.2,29.0

22/06/2016,07:00:00,nan,0.0,0.0,0.0,20.2,29.0

22/06/2016,07:15:00,nan,0.0,0.0,0.0,20.0,29.0

22/06/2016,07:30:00,nan,0.0,0.0,0.0,20.0,29.0

22/06/2016,07:45:00,nan,0.0,0.0,0.0,20.0,29.0

22/06/2016,08:00:00,nan,0.0,0.0,0.0,19.8,29.0

22/06/2016,08:15:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,08:30:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,08:45:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,09:00:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,09:15:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,09:30:00,nan,0.0,0.0,0.0,19.6,29.0

22/06/2016,09:45:00,nan,0.0,0.0,0.0,19.4,29.0

22/06/2016,10:00:00,nan,0.0,0.0,0.0,19.4,29.0

22/06/2016,10:15:00,nan,0.0,0.0,0.0,19.4,29.0

22/06/2016,10:30:00,nan,0.0,0.0,0.0,19.4,29.0

22/06/2016,10:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,11:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,11:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,11:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,11:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,12:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,12:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,12:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,12:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,13:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,13:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,13:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,13:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,14:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,14:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,14:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,14:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,15:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,15:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,15:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,15:45:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,16:00:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,16:15:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,16:30:00,nan,0.0,0.0,0.0,19.2,29.0

22/06/2016,16:45:00,nan,0.0,0.0,0.0,18.6,29.0

22/06/2016,17:00:00,nan,0.0,0.0,0.0,18.6,29.0

22/06/2016,17:15:00,nan,0.0,0.0,0.0,18.6,29.0

22/06/2016,17:30:00,nan,0.0,0.0,0.0,18.4,29.0

22/06/2016,17:45:00,nan,0.0,0.0,0.0,18.4,29.0

22/06/2016,18:00:00,nan,0.0,0.0,0.0,17.8,29.0

22/06/2016,18:15:00,nan,0.0,0.0,0.0,17.2,29.0

22/06/2016,18:30:00,nan,0.0,0.0,0.0,16.4,29.0

22/06/2016,18:45:00,nan,0.0,0.0,0.0,14.4,29.0

22/06/2016,19:00:00,nan,0.0,0.0,0.0,12.0,29.0

22/06/2016,19:15:00,nan,0.0,0.0,0.0,9.2,29.0

22/06/2016,19:30:00,nan,0.0,0.0,0.0,7.0,29.0

22/06/2016,19:45:00,nan,0.0,0.0,0.0,5.8,29.0

22/06/2016,20:00:00,nan,0.0,0.0,0.0,5.0,29.0

22/06/2016,20:15:00,nan,0.0,0.0,0.0,4.2,29.0

22/06/2016,20:30:00,nan,0.0,0.0,0.0,3.0,29.0

22/06/2016,20:45:00,nan,0.0,0.0,0.0,1.8,29.0

22/06/2016,21:00:00,nan,0.0,0.0,0.0,1.2,29.0

22/06/2016,21:15:00,nan,0.0,0.0,0.0,0.6,29.0

22/06/2016,21:30:00,nan,0.0,0.0,0.0,0.4,29.0

22/06/2016,21:45:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,22:00:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,22:15:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,22:30:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,22:45:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,23:00:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,23:15:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,23:30:00,nan,0.0,0.0,0.0,0.2,28.8

22/06/2016,23:45:00,nan,0.0,0.0,0.0,0.2,28.8

23/06/2016,00:00:00,nan,0.0,0.0,0.0,0.2,28.8

23/06/2016,00:15:00,nan,0.0,0.0,0.0,0.2,28.8

23/06/2016,00:30:00,nan,0.0,0.0,0.0,0.2,28.8

23/06/2016,00:45:00,nan,0.0,0.0,0.0,0.2,28.8

23/06/2016,01:00:00,nan,0.0,0.0,0.0,0.2,28.6

23/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,28.6

23/06/2016,17:30:00,nan,0.4,0.4,0.4,0.4,29.0

23/06/2016,17:45:00,nan,0.4,0.8,0.8,0.8,29.4

23/06/2016,18:00:00,nan,0.4,1.2,1.2,1.2,29.8

23/06/2016,18:15:00,nan,0.6,1.8,1.8,1.8,30.4

23/06/2016,18:30:00,nan,0.4,1.8,2.2,2.2,30.8

23/06/2016,18:45:00,nan,0.6,2.0,2.8,2.8,31.4

23/06/2016,19:00:00,nan,0.4,2.0,3.2,3.2,31.8

23/06/2016,19:15:00,nan,0.0,1.4,3.2,3.2,31.8

23/06/2016,19:30:00,nan,0.0,1.0,3.2,3.2,31.8

23/06/2016,19:45:00,nan,0.0,0.4,3.2,3.2,31.8

23/06/2016,20:00:00,nan,0.0,0.0,3.2,3.2,31.8

23/06/2016,20:15:00,nan,0.2,0.2,3.4,3.4,32.0

23/06/2016,20:30:00,nan,0.0,0.2,3.4,3.4,32.0

23/06/2016,20:45:00,nan,0.0,0.2,3.4,3.4,32.0

23/06/2016,21:00:00,nan,0.0,0.2,3.4,3.4,32.0

23/06/2016,21:15:00,nan,0.0,0.0,3.4,3.4,32.0

23/06/2016,21:30:00,nan,0.0,0.0,3.0,3.4,32.0

23/06/2016,21:45:00,nan,0.0,0.0,2.6,3.4,32.0

23/06/2016,22:00:00,nan,0.0,0.0,2.2,3.4,32.0

23/06/2016,22:15:00,nan,0.0,0.0,1.6,3.4,32.0

23/06/2016,22:30:00,nan,0.0,0.0,1.2,3.4,32.0

23/06/2016,22:45:00,nan,0.0,0.0,0.6,3.4,32.0

23/06/2016,23:00:00,nan,0.0,0.0,0.2,3.4,32.0

23/06/2016,23:15:00,nan,0.0,0.0,0.2,3.4,32.0

23/06/2016,23:30:00,nan,0.0,0.0,0.2,3.4,32.0

23/06/2016,23:45:00,nan,0.0,0.0,0.2,3.4,32.0

24/06/2016,00:00:00,nan,0.0,0.0,0.2,3.4,32.0

24/06/2016,00:15:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,00:30:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,00:45:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,01:00:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,01:15:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,01:30:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,01:45:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,02:00:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,02:15:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,02:30:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,02:45:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,03:00:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,03:15:00,nan,0.0,0.0,0.0,3.4,32.0

24/06/2016,03:30:00,nan,0.2,0.2,0.2,3.6,32.2

24/06/2016,03:45:00,nan,0.0,0.2,0.2,3.6,32.2

24/06/2016,04:00:00,nan,0.0,0.2,0.2,3.6,32.2

24/06/2016,04:15:00,nan,0.0,0.2,0.2,3.6,32.2

24/06/2016,04:30:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,04:45:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,05:00:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,05:15:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,05:30:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,05:45:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,06:00:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,06:15:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,06:30:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,06:45:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,07:00:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,07:15:00,nan,0.0,0.0,0.2,3.6,32.2

24/06/2016,07:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,07:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,08:00:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,08:15:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,08:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,08:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,09:00:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,09:15:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,09:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,09:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,10:00:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,10:15:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,10:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,10:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,11:00:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,11:15:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,11:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,11:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,12:00:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,12:15:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,12:30:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,12:45:00,nan,0.0,0.0,0.0,3.6,32.2

24/06/2016,13:00:00,nan,0.0,0.0,0.0,3.6,32.2

