Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,07:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,07:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,07:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,07:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,08:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,08:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,08:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,08:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,09:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,09:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,09:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,09:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,10:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,10:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,10:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,10:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,11:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,11:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,11:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,11:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,12:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,12:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,12:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,12:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,13:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,13:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,13:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,13:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,14:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,14:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,14:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,14:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,15:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,15:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,15:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,15:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,16:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,16:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,16:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,16:49:00,HBV,0.0,0.0,0.0,54.5,55.7

16/12/1998,17:04:00,HBV,0.0,0.0,0.0,51.0,55.7

16/12/1998,17:19:00,HBV,0.0,0.0,0.0,44.8,55.7

16/12/1998,17:34:00,HBV,0.0,0.0,0.0,29.7,55.7

16/12/1998,17:49:00,HBV,0.0,0.0,0.0,18.3,55.7

16/12/1998,18:04:00,HBV,0.0,0.0,0.0,8.0,55.7

16/12/1998,18:19:00,HBV,0.0,0.0,0.0,5.3,55.7

16/12/1998,18:34:00,HBV,0.0,0.0,0.0,4.8,55.7

16/12/1998,18:49:00,HBV,0.0,0.0,0.0,4.6,55.7

16/12/1998,19:04:00,HBV,0.0,0.0,0.0,4.4,55.7

16/12/1998,19:19:00,HBV,0.0,0.0,0.0,4.2,55.7

16/12/1998,19:34:00,HBV,0.0,0.0,0.0,3.7,55.7

16/12/1998,19:49:00,HBV,0.0,0.0,0.0,3.2,55.7

16/12/1998,20:04:00,HBV,0.0,0.0,0.0,2.7,55.7

16/12/1998,20:19:00,HBV,0.0,0.0,0.0,2.5,55.7

16/12/1998,20:34:00,HBV,0.0,0.0,0.0,2.3,55.7

16/12/1998,20:49:00,HBV,0.0,0.0,0.0,1.8,55.7

16/12/1998,21:04:00,HBV,0.0,0.0,0.0,1.3,55.7

16/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.8,55.7

16/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.6,55.7

16/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.4,55.7

16/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.2,55.7

16/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.2,55.7

16/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.2,55.7

16/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.2,55.7

16/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,55.7

16/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,55.7

16/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,55.7

16/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,55.7

17/12/1998,17:04:00,HBV,2.5,2.5,2.5,2.5,58.2

17/12/1998,17:19:00,HBV,1.0,3.5,3.5,3.5,59.2

17/12/1998,17:34:00,HBV,0.0,3.5,3.5,3.5,59.2

17/12/1998,17:49:00,HBV,0.2,3.7,3.7,3.7,59.4

17/12/1998,18:04:00,HBV,0.0,1.2,3.7,3.7,59.4

17/12/1998,18:19:00,HBV,0.0,0.2,3.7,3.7,59.4

17/12/1998,18:34:00,HBV,0.0,0.2,3.7,3.7,59.4

17/12/1998,18:49:00,HBV,0.0,0.0,3.7,3.7,59.4

17/12/1998,19:04:00,HBV,0.0,0.0,3.7,3.7,59.4

17/12/1998,19:19:00,HBV,0.0,0.0,3.7,3.7,59.4

17/12/1998,19:34:00,HBV,0.0,0.0,3.7,3.7,59.4

17/12/1998,19:49:00,HBV,0.0,0.0,3.7,3.7,59.4

17/12/1998,20:04:00,HBV,0.2,0.2,3.9,3.9,59.6

17/12/1998,20:19:00,HBV,0.0,0.2,3.9,3.9,59.6

17/12/1998,20:34:00,HBV,0.0,0.2,3.9,3.9,59.6

17/12/1998,20:49:00,HBV,0.0,0.2,3.9,3.9,59.6

17/12/1998,21:04:00,HBV,0.0,0.0,1.4,3.9,59.6

17/12/1998,21:19:00,HBV,0.0,0.0,0.4,3.9,59.6

17/12/1998,21:34:00,HBV,0.0,0.0,0.4,3.9,59.6

17/12/1998,21:49:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,22:04:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,22:19:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,22:34:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,22:49:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,23:04:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,23:19:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,23:34:00,HBV,0.0,0.0,0.2,3.9,59.6

17/12/1998,23:49:00,HBV,0.0,0.0,0.2,3.9,59.6

18/12/1998,00:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,00:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,00:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,00:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,01:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,01:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,01:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,01:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,02:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,02:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,02:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,02:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,03:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,03:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,03:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,03:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,04:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,04:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,04:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,04:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,05:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,05:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,05:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,05:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,06:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,06:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,06:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,06:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,07:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,07:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,07:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,07:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,08:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,08:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,08:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,08:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,09:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,09:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,09:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,09:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,10:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,10:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,10:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,10:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,11:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,11:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,11:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,11:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,12:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,12:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,12:34:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,12:49:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,13:04:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,13:19:00,HBV,0.0,0.0,0.0,3.9,59.6

18/12/1998,13:34:00,HBV,4.5,4.5,4.5,8.4,64.1

18/12/1998,13:49:00,HBV,0.0,4.5,4.5,8.4,64.1

18/12/1998,14:04:00,HBV,0.0,4.5,4.5,8.4,64.1

18/12/1998,14:19:00,HBV,0.0,4.5,4.5,8.4,64.1

18/12/1998,14:34:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,14:49:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,15:04:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,15:19:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,15:34:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,15:49:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,16:04:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,16:19:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,16:34:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,16:49:00,HBV,0.0,0.0,4.5,8.4,64.1

18/12/1998,17:04:00,HBV,0.0,0.0,4.5,5.9,64.1

18/12/1998,17:19:00,HBV,0.0,0.0,4.5,4.9,64.1

18/12/1998,17:34:00,HBV,0.0,0.0,0.0,4.9,64.1

18/12/1998,17:49:00,HBV,0.0,0.0,0.0,4.7,64.1

18/12/1998,18:04:00,HBV,0.0,0.0,0.0,4.7,64.1

18/12/1998,18:19:00,HBV,0.0,0.0,0.0,4.7,64.1

18/12/1998,18:34:00,HBV,0.0,0.0,0.0,4.7,64.1

18/12/1998,18:49:00,HBV,0.5,0.5,0.5,5.2,64.6

18/12/1998,19:04:00,HBV,7.8,8.3,8.3,13.0,72.4

18/12/1998,19:19:00,HBV,0.0,8.3,8.3,13.0,72.4

18/12/1998,19:34:00,HBV,0.0,8.3,8.3,13.0,72.4

18/12/1998,19:49:00,HBV,0.0,7.8,8.3,13.0,72.4

18/12/1998,20:04:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,20:19:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,20:34:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,20:49:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,21:04:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,21:19:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,21:34:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,21:49:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,22:04:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,22:19:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,22:34:00,HBV,0.0,0.0,8.3,12.8,72.4

18/12/1998,22:49:00,HBV,0.0,0.0,7.8,12.8,72.4

18/12/1998,23:04:00,HBV,0.0,0.0,0.0,12.8,72.4

18/12/1998,23:19:00,HBV,0.0,0.0,0.0,12.8,72.4

18/12/1998,23:34:00,HBV,0.0,0.0,0.0,12.8,72.4

18/12/1998,23:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,00:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,00:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,00:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,00:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,01:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,01:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,01:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,01:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,02:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,02:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,02:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,02:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,03:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,03:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,03:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,03:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,04:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,04:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,04:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,04:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,05:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,05:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,05:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,05:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,06:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,06:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,06:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,06:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,07:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,07:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,07:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,07:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,08:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,08:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,08:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,08:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,09:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,09:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,09:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,09:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,10:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,10:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,10:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,10:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,11:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,11:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,11:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,11:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,12:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,12:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,12:34:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,12:49:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,13:04:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,13:19:00,HBV,0.0,0.0,0.0,12.8,72.4

19/12/1998,13:34:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,13:49:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,14:04:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,14:19:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,14:34:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,14:49:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,15:04:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,15:19:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,15:34:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,15:49:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,16:04:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,16:19:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,16:34:00,HBV,0.0,0.0,0.0,8.3,72.4

19/12/1998,16:49:00,HBV,0.0,0.0,0.0,8.3,71.2

19/12/1998,17:04:00,HBV,0.0,0.0,0.0,8.3,67.7

19/12/1998,17:19:00,HBV,0.0,0.0,0.0,8.3,61.5

19/12/1998,17:34:00,HBV,0.0,0.0,0.0,8.3,46.4

19/12/1998,17:49:00,HBV,0.0,0.0,0.0,8.3,35.0

19/12/1998,18:04:00,HBV,0.0,0.0,0.0,8.3,24.7

19/12/1998,18:19:00,HBV,0.0,0.0,0.0,8.3,22.0

19/12/1998,18:34:00,HBV,0.0,0.0,0.0,8.3,21.5

19/12/1998,18:49:00,HBV,0.0,0.0,0.0,7.8,21.3

19/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,21.1

19/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,20.9

19/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,20.4

19/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,19.9

19/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,19.4

19/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,19.2

19/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,19.0

19/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,18.5

19/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,18.0

19/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,17.5

19/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,17.3

19/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,17.1

19/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,16.9

19/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,16.9

19/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,16.9

19/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,16.9

19/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,16.7

19/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,16.7

19/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,16.7

19/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,16.7

