Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,18:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,18:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,19:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,19:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,19:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,19:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,20:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,20:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,20:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,20:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,21:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,21:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,21:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,21:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,22:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,22:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,22:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,22:49:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,23:04:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,2.2

16/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,2.2

17/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,2.2

17/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,2.2

17/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,2.0

17/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,2.0

17/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,1.8

17/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,1.8

17/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,1.4

17/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,1.2

17/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,1.0

17/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:19:40,nan,0.4,0.4,0.4,0.4,0.4

17/10/2006,20:34:40,nan,0.2,0.6,0.6,0.6,0.6

17/10/2006,20:49:40,nan,0.0,0.6,0.6,0.6,0.6

17/10/2006,21:04:40,nan,0.0,0.6,0.6,0.6,0.6

17/10/2006,21:19:40,nan,0.0,0.2,0.6,0.6,0.6

17/10/2006,21:34:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,21:49:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,22:04:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,22:19:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,22:34:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,22:49:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,23:04:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,23:19:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,23:34:40,nan,0.0,0.0,0.6,0.6,0.6

17/10/2006,23:49:40,nan,0.0,0.0,0.6,0.6,0.6

18/10/2006,00:04:40,nan,0.0,0.0,0.6,0.6,0.6

18/10/2006,00:19:40,nan,0.0,0.0,0.2,0.6,0.6

18/10/2006,00:34:40,nan,0.2,0.2,0.2,0.8,0.8

18/10/2006,00:49:40,nan,0.0,0.2,0.2,0.8,0.8

18/10/2006,01:04:40,nan,0.4,0.6,0.6,1.2,1.2

18/10/2006,01:19:40,nan,0.0,0.6,0.6,1.2,1.2

18/10/2006,01:34:40,nan,0.0,0.4,0.6,1.2,1.2

18/10/2006,01:49:40,nan,0.0,0.4,0.6,1.2,1.2

18/10/2006,02:04:40,nan,0.4,0.4,1.0,1.6,1.6

18/10/2006,02:19:40,nan,0.4,0.8,1.4,2.0,2.0

18/10/2006,02:34:40,nan,0.0,0.8,1.4,2.0,2.0

18/10/2006,02:49:40,nan,0.2,1.0,1.6,2.2,2.2

18/10/2006,03:04:40,nan,0.6,1.2,2.2,2.8,2.8

18/10/2006,03:19:40,nan,0.2,1.0,2.4,3.0,3.0

18/10/2006,03:34:40,nan,0.0,1.0,2.4,3.0,3.0

18/10/2006,03:49:40,nan,0.2,1.0,2.6,3.2,3.2

18/10/2006,04:04:40,nan,0.2,0.6,2.8,3.4,3.4

18/10/2006,04:19:40,nan,0.0,0.4,2.8,3.4,3.4

18/10/2006,04:34:40,nan,0.0,0.4,2.6,3.4,3.4

18/10/2006,04:49:40,nan,0.2,0.4,2.8,3.6,3.6

18/10/2006,05:04:40,nan,0.0,0.2,2.4,3.6,3.6

18/10/2006,05:19:40,nan,0.0,0.2,2.4,3.6,3.6

18/10/2006,05:34:40,nan,0.0,0.2,2.4,3.6,3.6

18/10/2006,05:49:40,nan,0.2,0.2,2.6,3.8,3.8

18/10/2006,06:04:40,nan,0.6,0.8,2.8,4.4,4.4

18/10/2006,06:19:40,nan,0.6,1.4,3.0,5.0,5.0

18/10/2006,06:34:40,nan,0.6,2.0,3.6,5.6,5.6

18/10/2006,06:49:40,nan,0.2,2.0,3.6,5.8,5.8

18/10/2006,07:04:40,nan,0.0,1.4,3.0,5.8,5.8

18/10/2006,07:19:40,nan,0.2,1.0,3.0,6.0,6.0

18/10/2006,07:34:40,nan,0.2,0.6,3.2,6.2,6.2

18/10/2006,07:49:40,nan,0.2,0.6,3.2,6.4,6.4

18/10/2006,08:04:40,nan,0.4,1.0,3.4,6.8,6.8

18/10/2006,08:19:40,nan,1.0,1.8,4.4,7.8,7.8

18/10/2006,08:34:40,nan,0.8,2.4,5.2,8.6,8.6

18/10/2006,08:49:40,nan,0.8,3.0,5.8,9.4,9.4

18/10/2006,09:04:40,nan,1.0,3.6,6.8,10.4,10.4

18/10/2006,09:19:40,nan,0.6,3.2,7.4,11.0,11.0

18/10/2006,09:34:40,nan,0.0,2.4,7.4,11.0,11.0

18/10/2006,09:49:40,nan,0.2,1.8,7.4,11.2,11.2

18/10/2006,10:04:40,nan,0.2,1.0,7.0,11.4,11.4

18/10/2006,10:19:40,nan,0.4,0.8,6.8,11.8,11.8

18/10/2006,10:34:40,nan,0.6,1.4,6.8,12.4,12.4

18/10/2006,10:49:40,nan,0.6,1.8,7.2,13.0,13.0

18/10/2006,11:04:40,nan,0.6,2.2,7.8,13.6,13.6

18/10/2006,11:19:40,nan,1.2,3.0,8.8,14.8,14.8

18/10/2006,11:34:40,nan,0.6,3.0,9.2,15.4,15.4

18/10/2006,11:49:40,nan,0.2,2.6,9.2,15.6,15.6

18/10/2006,12:04:40,nan,0.2,2.2,9.0,15.8,15.8

18/10/2006,12:19:40,nan,0.4,1.4,8.4,16.2,16.2

18/10/2006,12:34:40,nan,0.0,0.8,7.6,16.2,16.2

18/10/2006,12:49:40,nan,0.2,0.8,7.0,16.4,16.4

18/10/2006,13:04:40,nan,0.0,0.6,6.0,16.4,16.4

18/10/2006,13:19:40,nan,0.0,0.2,5.4,16.4,16.4

18/10/2006,13:34:40,nan,0.0,0.2,5.4,16.4,16.4

18/10/2006,13:49:40,nan,0.2,0.2,5.4,16.6,16.6

18/10/2006,14:04:40,nan,0.0,0.2,5.2,16.6,16.6

18/10/2006,14:19:40,nan,0.0,0.2,4.8,16.6,16.6

18/10/2006,14:34:40,nan,0.0,0.2,4.2,16.6,16.6

18/10/2006,14:49:40,nan,0.0,0.0,3.6,16.6,16.6

18/10/2006,15:04:40,nan,0.0,0.0,3.0,16.6,16.6

18/10/2006,15:19:40,nan,0.0,0.0,1.8,16.6,16.6

18/10/2006,15:34:40,nan,0.0,0.0,1.2,16.6,16.6

18/10/2006,15:49:40,nan,0.0,0.0,1.0,16.6,16.6

18/10/2006,16:04:40,nan,0.0,0.0,0.8,16.6,16.6

18/10/2006,16:19:40,nan,0.0,0.0,0.4,16.6,16.6

18/10/2006,16:34:40,nan,0.0,0.0,0.4,16.6,16.6

18/10/2006,16:49:40,nan,0.0,0.0,0.2,16.6,16.6

18/10/2006,17:04:40,nan,0.2,0.2,0.4,16.8,16.8

18/10/2006,17:19:40,nan,0.2,0.4,0.6,17.0,17.0

18/10/2006,17:34:40,nan,0.2,0.6,0.8,17.2,17.2

18/10/2006,17:49:40,nan,0.0,0.6,0.6,17.2,17.2

18/10/2006,18:04:40,nan,0.2,0.6,0.8,17.4,17.4

18/10/2006,18:19:40,nan,0.0,0.4,0.8,17.4,17.4

18/10/2006,18:34:40,nan,0.0,0.2,0.8,17.4,17.4

18/10/2006,18:49:40,nan,0.4,0.6,1.2,17.8,17.8

18/10/2006,19:04:40,nan,0.2,0.6,1.4,18.0,18.0

18/10/2006,19:19:40,nan,0.6,1.2,2.0,18.6,18.6

18/10/2006,19:34:40,nan,0.4,1.6,2.4,19.0,19.0

18/10/2006,19:49:40,nan,0.4,1.6,2.8,19.4,19.4

18/10/2006,20:04:40,nan,0.0,1.4,2.8,19.4,19.4

18/10/2006,20:19:40,nan,0.2,1.0,3.0,19.2,19.6

18/10/2006,20:34:40,nan,0.0,0.6,3.0,19.0,19.6

18/10/2006,20:49:40,nan,0.0,0.2,3.0,19.0,19.6

18/10/2006,21:04:40,nan,0.0,0.2,2.8,19.0,19.6

18/10/2006,21:19:40,nan,0.0,0.0,2.6,19.0,19.6

18/10/2006,21:34:40,nan,0.0,0.0,2.4,19.0,19.6

18/10/2006,21:49:40,nan,0.0,0.0,2.4,19.0,19.6

18/10/2006,22:04:40,nan,0.0,0.0,2.2,19.0,19.6

18/10/2006,22:19:40,nan,0.0,0.0,2.2,19.0,19.6

18/10/2006,22:34:40,nan,0.0,0.0,2.2,19.0,19.6

18/10/2006,22:49:40,nan,0.0,0.0,1.8,19.0,19.6

18/10/2006,23:04:40,nan,0.0,0.0,1.6,19.0,19.6

18/10/2006,23:19:40,nan,0.0,0.0,1.0,19.0,19.6

18/10/2006,23:34:40,nan,0.0,0.0,0.6,19.0,19.6

18/10/2006,23:49:40,nan,0.0,0.0,0.2,19.0,19.6

19/10/2006,00:04:40,nan,0.0,0.0,0.2,19.0,19.6

19/10/2006,00:19:40,nan,0.0,0.0,0.0,19.0,19.6

19/10/2006,00:34:40,nan,0.2,0.2,0.2,19.0,19.8

19/10/2006,00:49:40,nan,0.2,0.4,0.4,19.2,20.0

19/10/2006,01:04:40,nan,0.6,1.0,1.0,19.4,20.6

19/10/2006,01:19:40,nan,0.2,1.2,1.2,19.6,20.8

19/10/2006,01:34:40,nan,0.0,1.0,1.2,19.6,20.8

19/10/2006,01:49:40,nan,0.0,0.8,1.2,19.6,20.8

19/10/2006,02:04:40,nan,0.4,0.6,1.6,19.6,21.2

19/10/2006,02:19:40,nan,0.2,0.6,1.8,19.4,21.4

19/10/2006,02:34:40,nan,0.0,0.6,1.8,19.4,21.4

19/10/2006,02:49:40,nan,0.0,0.6,1.8,19.2,21.4

19/10/2006,03:04:40,nan,0.0,0.2,1.8,18.6,21.4

19/10/2006,03:19:40,nan,0.0,0.0,1.8,18.4,21.4

19/10/2006,03:34:40,nan,0.0,0.0,1.8,18.4,21.4

19/10/2006,03:49:40,nan,0.0,0.0,1.8,18.2,21.4

19/10/2006,04:04:40,nan,0.2,0.2,2.0,18.2,21.6

19/10/2006,04:19:40,nan,0.0,0.2,2.0,18.2,21.6

19/10/2006,04:34:40,nan,0.0,0.2,1.8,18.2,21.6

19/10/2006,04:49:40,nan,0.0,0.2,1.6,18.0,21.6

19/10/2006,05:04:40,nan,0.0,0.0,1.0,18.0,21.6

19/10/2006,05:19:40,nan,0.2,0.2,1.0,18.2,21.8

19/10/2006,05:34:40,nan,0.2,0.4,1.2,18.4,22.0

19/10/2006,05:49:40,nan,0.2,0.6,1.4,18.4,22.2

19/10/2006,06:04:40,nan,0.0,0.6,1.0,17.8,22.2

19/10/2006,06:19:40,nan,0.0,0.4,0.8,17.2,22.2

19/10/2006,06:34:40,nan,0.0,0.2,0.8,16.6,22.2

19/10/2006,06:49:40,nan,0.0,0.0,0.8,16.4,22.2

19/10/2006,07:04:40,nan,0.0,0.0,0.8,16.4,22.2

19/10/2006,07:19:40,nan,0.0,0.0,0.8,16.2,22.2

19/10/2006,07:34:40,nan,0.0,0.0,0.8,16.0,22.2

19/10/2006,07:49:40,nan,0.0,0.0,0.8,15.8,22.2

19/10/2006,08:04:40,nan,0.0,0.0,0.6,15.4,22.2

19/10/2006,08:19:40,nan,0.0,0.0,0.6,14.4,22.2

19/10/2006,08:34:40,nan,0.0,0.0,0.6,13.6,22.2

19/10/2006,08:49:40,nan,0.0,0.0,0.6,12.8,22.2

19/10/2006,09:04:40,nan,0.0,0.0,0.6,11.8,22.2

19/10/2006,09:19:40,nan,0.0,0.0,0.4,11.2,22.2

19/10/2006,09:34:40,nan,0.0,0.0,0.2,11.2,22.2

19/10/2006,09:49:40,nan,0.0,0.0,0.0,11.0,22.2

19/10/2006,10:04:40,nan,0.0,0.0,0.0,10.8,22.2

19/10/2006,10:19:40,nan,0.0,0.0,0.0,10.4,22.2

19/10/2006,10:34:40,nan,0.0,0.0,0.0,9.8,22.2

19/10/2006,10:49:40,nan,0.0,0.0,0.0,9.2,22.2

19/10/2006,11:04:40,nan,0.0,0.0,0.0,8.6,22.2

19/10/2006,11:19:40,nan,0.0,0.0,0.0,7.4,22.2

19/10/2006,11:34:40,nan,0.0,0.0,0.0,6.8,22.2

19/10/2006,11:49:40,nan,0.0,0.0,0.0,6.6,22.2

19/10/2006,12:04:40,nan,0.6,0.6,0.6,7.0,22.8

19/10/2006,12:19:40,nan,0.4,1.0,1.0,7.0,23.2

19/10/2006,12:34:40,nan,1.4,2.4,2.4,8.4,24.6

19/10/2006,12:49:40,nan,0.6,3.0,3.0,8.8,25.2

19/10/2006,13:04:40,nan,0.6,3.0,3.6,9.4,25.8

19/10/2006,13:19:40,nan,0.4,3.0,4.0,9.8,26.2

19/10/2006,13:34:40,nan,0.2,1.8,4.2,10.0,26.4

19/10/2006,13:49:40,nan,0.0,1.2,4.2,9.8,26.4

19/10/2006,14:04:40,nan,0.4,1.0,4.6,10.2,26.8

19/10/2006,14:19:40,nan,0.6,1.2,5.2,10.8,27.4

19/10/2006,14:34:40,nan,2.0,3.0,7.2,12.8,29.4

19/10/2006,14:49:40,nan,0.4,3.4,7.6,13.2,29.8

19/10/2006,15:04:40,nan,0.6,3.6,8.2,13.8,30.4

19/10/2006,15:19:40,nan,0.2,3.2,8.4,14.0,30.6

19/10/2006,15:34:40,nan,1.0,2.2,9.4,15.0,31.6

19/10/2006,15:49:40,nan,1.2,3.0,10.6,16.2,32.8

19/10/2006,16:04:40,nan,1.0,3.4,11.0,17.2,33.8

19/10/2006,16:19:40,nan,0.6,3.8,11.2,17.8,34.4

19/10/2006,16:34:40,nan,0.6,3.4,10.4,18.4,35.0

19/10/2006,16:49:40,nan,2.2,4.4,12.0,20.6,37.2

19/10/2006,17:04:40,nan,1.0,4.4,12.4,21.4,38.2

19/10/2006,17:19:40,nan,0.2,4.0,12.2,21.4,38.4

19/10/2006,17:34:40,nan,0.2,3.6,12.2,21.4,38.6

19/10/2006,17:49:40,nan,0.4,1.8,12.6,21.8,39.0

19/10/2006,18:04:40,nan,0.0,0.8,12.2,21.6,39.0

19/10/2006,18:19:40,nan,0.0,0.6,11.6,21.6,39.0

19/10/2006,18:34:40,nan,0.2,0.6,9.8,21.8,39.2

19/10/2006,18:49:40,nan,0.6,0.8,10.0,22.0,39.8

19/10/2006,19:04:40,nan,0.6,1.4,10.0,22.4,40.4

19/10/2006,19:19:40,nan,0.4,1.8,10.2,22.2,40.8

19/10/2006,19:34:40,nan,0.8,2.4,10.0,22.6,41.6

19/10/2006,19:49:40,nan,0.8,2.6,9.6,23.0,42.4

19/10/2006,20:04:40,nan,0.2,2.2,8.8,23.2,42.6

19/10/2006,20:19:40,nan,0.2,2.0,8.4,23.2,42.8

19/10/2006,20:34:40,nan,0.4,1.6,8.2,23.6,43.2

19/10/2006,20:49:40,nan,0.2,1.0,6.2,23.8,43.4

19/10/2006,21:04:40,nan,0.2,1.0,5.4,24.0,43.6

19/10/2006,21:19:40,nan,0.4,1.2,5.6,24.4,44.0

19/10/2006,21:34:40,nan,0.8,1.6,6.2,25.2,44.8

19/10/2006,21:49:40,nan,0.6,2.0,6.4,25.8,45.4

19/10/2006,22:04:40,nan,0.0,1.8,6.4,25.8,45.4

19/10/2006,22:19:40,nan,0.6,2.0,7.0,26.4,46.0

19/10/2006,22:34:40,nan,0.2,1.4,7.0,26.6,46.2

19/10/2006,22:49:40,nan,0.4,1.2,6.8,27.0,46.6

19/10/2006,23:04:40,nan,0.6,1.8,6.8,27.6,47.2

19/10/2006,23:19:40,nan,0.2,1.4,6.6,27.8,47.4

19/10/2006,23:34:40,nan,0.2,1.4,6.0,28.0,47.6

19/10/2006,23:49:40,nan,0.2,1.2,5.4,28.2,47.8

20/10/2006,00:04:40,nan,0.4,1.0,5.6,28.6,48.2

20/10/2006,00:19:40,nan,0.0,0.8,5.4,28.6,48.2

20/10/2006,00:34:40,nan,0.2,0.8,5.2,28.6,48.4

20/10/2006,00:49:40,nan,0.2,0.8,5.2,28.6,48.6

20/10/2006,01:04:40,nan,0.0,0.4,5.0,28.0,48.6

20/10/2006,01:19:40,nan,0.0,0.4,4.6,27.8,48.6

20/10/2006,01:34:40,nan,0.0,0.2,3.8,27.8,48.6

20/10/2006,01:49:40,nan,0.0,0.0,3.2,27.8,48.6

20/10/2006,02:04:40,nan,0.0,0.0,3.2,27.4,48.6

20/10/2006,02:19:40,nan,0.2,0.2,2.8,27.4,48.8

20/10/2006,02:34:40,nan,0.2,0.4,2.8,27.6,49.0

20/10/2006,02:49:40,nan,0.0,0.4,2.4,27.6,49.0

20/10/2006,03:04:40,nan,0.4,0.8,2.2,28.0,49.4

20/10/2006,03:19:40,nan,0.4,1.0,2.4,28.4,49.8

20/10/2006,03:34:40,nan,0.6,1.4,2.8,29.0,50.4

20/10/2006,03:49:40,nan,0.8,2.2,3.4,29.8,51.2

20/10/2006,04:04:40,nan,0.2,2.0,3.2,29.8,51.4

20/10/2006,04:19:40,nan,0.2,1.8,3.4,30.0,51.6

20/10/2006,04:34:40,nan,0.4,1.6,3.6,30.4,52.0

20/10/2006,04:49:40,nan,0.6,1.4,4.0,31.0,52.6

20/10/2006,05:04:40,nan,0.8,2.0,4.8,31.8,53.4

20/10/2006,05:19:40,nan,0.6,2.4,5.4,32.2,54.0

20/10/2006,05:34:40,nan,0.8,2.8,6.2,32.8,54.8

20/10/2006,05:49:40,nan,1.2,3.4,7.4,33.8,56.0

20/10/2006,06:04:40,nan,0.6,3.2,8.0,34.4,56.6

20/10/2006,06:19:40,nan,0.8,3.4,8.6,35.2,57.4

20/10/2006,06:34:40,nan,1.0,3.6,9.4,36.2,58.4

20/10/2006,06:49:40,nan,0.0,2.4,9.4,36.2,58.4

20/10/2006,07:04:40,nan,0.2,2.0,9.2,36.4,58.6

20/10/2006,07:19:40,nan,0.2,1.4,9.0,36.6,58.8

20/10/2006,07:34:40,nan,0.0,0.4,8.4,36.6,58.8

20/10/2006,07:49:40,nan,0.0,0.4,7.6,36.6,58.8

20/10/2006,08:04:40,nan,0.0,0.2,7.4,36.6,58.8

20/10/2006,08:19:40,nan,0.0,0.0,7.2,36.6,58.8

20/10/2006,08:34:40,nan,0.0,0.0,6.8,36.6,58.8

20/10/2006,08:49:40,nan,0.0,0.0,6.2,36.6,58.8

20/10/2006,09:04:40,nan,0.0,0.0,5.4,36.6,58.8

20/10/2006,09:19:40,nan,0.0,0.0,4.8,36.6,58.8

20/10/2006,09:34:40,nan,0.0,0.0,4.0,36.6,58.8

20/10/2006,09:49:40,nan,0.0,0.0,2.8,36.6,58.8

20/10/2006,10:04:40,nan,0.0,0.0,2.2,36.6,58.8

20/10/2006,10:19:40,nan,0.0,0.0,1.4,36.6,58.8

20/10/2006,10:34:40,nan,0.0,0.0,0.4,36.6,58.8

20/10/2006,10:49:40,nan,0.0,0.0,0.4,36.6,58.8

20/10/2006,11:04:40,nan,0.0,0.0,0.2,36.6,58.8

20/10/2006,11:19:40,nan,0.0,0.0,0.0,36.6,58.8

20/10/2006,11:34:40,nan,0.0,0.0,0.0,36.6,58.8

20/10/2006,11:49:40,nan,0.0,0.0,0.0,36.6,58.8

20/10/2006,12:04:40,nan,0.0,0.0,0.0,36.0,58.8

20/10/2006,12:19:40,nan,0.0,0.0,0.0,35.6,58.8

20/10/2006,12:34:40,nan,0.0,0.0,0.0,34.2,58.8

20/10/2006,12:49:40,nan,0.0,0.0,0.0,33.6,58.8

20/10/2006,13:04:40,nan,0.0,0.0,0.0,33.0,58.8

20/10/2006,13:19:40,nan,0.0,0.0,0.0,32.6,58.8

20/10/2006,13:34:40,nan,0.0,0.0,0.0,32.4,58.8

20/10/2006,13:49:40,nan,0.0,0.0,0.0,32.4,58.8

20/10/2006,14:04:40,nan,0.0,0.0,0.0,32.0,58.8

20/10/2006,14:19:40,nan,0.0,0.0,0.0,31.4,58.8

20/10/2006,14:34:40,nan,0.0,0.0,0.0,29.4,58.8

20/10/2006,14:49:40,nan,0.0,0.0,0.0,29.0,58.8

