Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,09:49:20,HBV,0.2,1.0,2.0,5.2,25.0

16/12/2008,10:04:20,HBV,0.4,1.2,2.4,5.2,25.4

16/12/2008,10:19:20,HBV,0.0,1.0,2.4,4.8,25.4

16/12/2008,10:34:20,HBV,0.2,0.8,2.4,4.8,25.6

16/12/2008,10:49:20,HBV,0.0,0.6,2.4,4.8,25.6

16/12/2008,11:04:20,HBV,0.2,0.4,2.6,4.8,25.8

16/12/2008,11:19:20,HBV,0.0,0.4,2.6,4.6,25.8

16/12/2008,11:34:20,HBV,0.0,0.2,2.4,4.4,25.8

16/12/2008,11:49:20,HBV,0.0,0.2,2.4,4.2,25.8

16/12/2008,12:04:20,HBV,0.0,0.0,2.2,3.2,25.8

16/12/2008,12:19:20,HBV,0.0,0.0,2.2,3.2,25.8

16/12/2008,12:34:20,HBV,0.0,0.0,2.0,3.2,25.8

16/12/2008,12:49:20,HBV,0.0,0.0,1.8,3.2,25.8

16/12/2008,13:04:20,HBV,0.0,0.0,1.6,3.2,25.8

16/12/2008,13:19:20,HBV,0.0,0.0,1.4,3.2,25.8

16/12/2008,13:34:20,HBV,0.0,0.0,1.0,3.2,25.8

16/12/2008,13:49:20,HBV,0.0,0.0,0.8,3.2,25.8

16/12/2008,14:04:20,HBV,0.0,0.0,0.4,3.2,25.8

16/12/2008,14:19:20,HBV,0.0,0.0,0.4,3.2,25.8

16/12/2008,14:34:20,HBV,0.0,0.0,0.2,3.2,25.8

16/12/2008,14:49:20,HBV,0.0,0.0,0.2,3.2,25.8

16/12/2008,15:04:20,HBV,0.0,0.0,0.0,3.2,25.4

16/12/2008,15:19:20,HBV,0.0,0.0,0.0,3.2,25.2

16/12/2008,15:34:20,HBV,0.0,0.0,0.0,3.2,25.0

16/12/2008,15:49:20,HBV,0.0,0.0,0.0,3.2,25.0

16/12/2008,16:04:20,HBV,0.0,0.0,0.0,3.2,24.8

16/12/2008,16:19:20,HBV,0.0,0.0,0.0,3.2,24.2

16/12/2008,16:34:20,HBV,0.0,0.0,0.0,3.2,23.8

16/12/2008,16:49:20,HBV,0.0,0.0,0.0,3.2,23.6

16/12/2008,17:04:20,HBV,0.0,0.0,0.0,3.2,23.4

16/12/2008,17:19:20,HBV,0.0,0.0,0.0,3.2,23.4

16/12/2008,17:34:20,HBV,0.0,0.0,0.0,3.2,23.2

16/12/2008,17:49:20,HBV,0.0,0.0,0.0,3.2,23.0

16/12/2008,18:04:20,HBV,0.0,0.0,0.0,3.2,22.6

16/12/2008,18:19:20,HBV,0.0,0.0,0.0,3.2,22.4

16/12/2008,18:34:20,HBV,0.0,0.0,0.0,3.2,22.2

16/12/2008,18:49:20,HBV,0.0,0.0,0.0,3.2,22.2

16/12/2008,19:04:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,19:19:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,19:34:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,19:49:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,20:04:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,20:19:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,20:34:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,20:49:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,21:04:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,21:19:20,HBV,0.0,0.0,0.0,3.2,22.0

16/12/2008,21:34:20,HBV,0.2,0.2,0.2,3.4,22.0

16/12/2008,21:49:20,HBV,0.0,0.2,0.2,3.4,22.0

16/12/2008,22:04:20,HBV,0.0,0.2,0.2,3.4,22.0

16/12/2008,22:19:20,HBV,0.2,0.4,0.4,3.6,22.2

16/12/2008,22:34:20,HBV,0.0,0.2,0.4,3.6,22.2

16/12/2008,22:49:20,HBV,0.2,0.4,0.6,3.8,22.4

16/12/2008,23:04:20,HBV,0.2,0.6,0.8,4.0,22.6

16/12/2008,23:19:20,HBV,0.0,0.4,0.8,4.0,22.6

16/12/2008,23:34:20,HBV,0.2,0.6,1.0,4.2,22.8

16/12/2008,23:49:20,HBV,0.2,0.6,1.2,4.4,23.0

17/12/2008,00:04:20,HBV,0.0,0.4,1.2,4.4,23.0

17/12/2008,00:19:20,HBV,0.4,0.8,1.6,4.8,23.4

17/12/2008,00:34:20,HBV,0.2,0.8,1.8,5.0,23.6

17/12/2008,00:49:20,HBV,0.2,0.8,2.0,5.2,23.8

17/12/2008,01:04:20,HBV,0.2,1.0,2.2,5.4,24.0

17/12/2008,01:19:20,HBV,0.6,1.2,2.8,6.0,24.6

17/12/2008,01:34:20,HBV,0.4,1.4,3.0,6.4,25.0

17/12/2008,01:49:20,HBV,0.0,1.2,3.0,6.4,24.8

17/12/2008,02:04:20,HBV,0.0,1.0,3.0,6.4,24.8

17/12/2008,02:19:20,HBV,0.0,0.4,2.8,6.4,24.8

17/12/2008,02:34:20,HBV,0.0,0.0,2.8,6.4,24.8

17/12/2008,02:49:20,HBV,0.0,0.0,2.6,6.4,24.8

17/12/2008,03:04:20,HBV,0.0,0.0,2.4,6.4,24.8

17/12/2008,03:19:20,HBV,0.0,0.0,2.4,6.2,24.8

17/12/2008,03:34:20,HBV,0.0,0.0,2.2,6.2,24.8

17/12/2008,03:49:20,HBV,0.0,0.0,2.0,6.2,24.8

17/12/2008,04:04:20,HBV,0.0,0.0,2.0,6.2,24.6

17/12/2008,04:19:20,HBV,0.0,0.0,1.6,6.2,24.4

17/12/2008,04:34:20,HBV,0.0,0.0,1.4,6.2,24.4

17/12/2008,04:49:20,HBV,0.0,0.0,1.2,6.2,24.4

17/12/2008,05:04:20,HBV,0.0,0.0,1.0,6.0,24.4

17/12/2008,05:19:20,HBV,0.0,0.0,0.4,6.0,24.4

17/12/2008,05:34:20,HBV,0.0,0.0,0.0,6.0,24.4

17/12/2008,05:49:20,HBV,0.0,0.0,0.0,6.0,24.4

17/12/2008,06:04:20,HBV,0.0,0.0,0.0,6.0,24.4

17/12/2008,06:19:20,HBV,0.0,0.0,0.0,6.0,24.4

17/12/2008,06:34:20,HBV,0.0,0.0,0.0,5.8,24.4

17/12/2008,06:49:20,HBV,0.0,0.0,0.0,5.8,24.4

17/12/2008,07:04:20,HBV,0.0,0.0,0.0,5.8,24.2

17/12/2008,07:19:20,HBV,0.0,0.0,0.0,5.8,24.0

17/12/2008,07:34:20,HBV,0.0,0.0,0.0,5.6,24.0

17/12/2008,07:49:20,HBV,0.0,0.0,0.0,5.6,24.0

17/12/2008,08:04:20,HBV,0.2,0.2,0.2,5.6,24.2

17/12/2008,08:19:20,HBV,0.0,0.2,0.2,5.6,24.2

17/12/2008,08:34:20,HBV,0.0,0.2,0.2,5.4,24.2

17/12/2008,08:49:20,HBV,0.0,0.2,0.2,5.2,24.2

17/12/2008,09:04:20,HBV,0.0,0.0,0.2,5.0,24.2

17/12/2008,09:19:20,HBV,0.0,0.0,0.2,4.8,24.2

17/12/2008,09:34:20,HBV,0.0,0.0,0.2,4.4,24.2

17/12/2008,09:49:20,HBV,0.0,0.0,0.2,4.2,24.2

17/12/2008,10:04:20,HBV,0.0,0.0,0.2,3.8,24.2

17/12/2008,10:19:20,HBV,0.0,0.0,0.2,3.8,24.2

17/12/2008,10:34:20,HBV,0.2,0.2,0.4,3.8,24.4

17/12/2008,10:49:20,HBV,0.2,0.4,0.6,4.0,24.6

17/12/2008,11:04:20,HBV,0.0,0.4,0.6,3.8,24.6

17/12/2008,11:19:20,HBV,0.0,0.4,0.6,3.8,24.6

17/12/2008,11:34:20,HBV,0.0,0.2,0.6,3.8,24.6

17/12/2008,11:49:20,HBV,0.0,0.0,0.6,3.8,24.6

17/12/2008,12:04:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,12:19:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,12:34:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,12:49:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,13:04:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,13:19:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,13:34:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,13:49:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,14:04:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,14:19:20,HBV,0.0,0.0,0.4,3.8,24.6

17/12/2008,14:34:20,HBV,0.0,0.0,0.2,3.8,24.6

17/12/2008,14:49:20,HBV,0.0,0.0,0.0,3.8,24.6

17/12/2008,15:04:20,HBV,0.2,0.2,0.2,4.0,24.8

17/12/2008,15:19:20,HBV,0.0,0.2,0.2,4.0,24.8

17/12/2008,15:34:20,HBV,0.0,0.2,0.2,4.0,24.8

17/12/2008,15:49:20,HBV,0.0,0.2,0.2,4.0,24.8

17/12/2008,16:04:20,HBV,0.2,0.2,0.4,4.2,25.0

17/12/2008,16:19:20,HBV,0.0,0.2,0.4,4.2,25.0

17/12/2008,16:34:20,HBV,0.0,0.2,0.4,4.2,25.0

17/12/2008,16:49:20,HBV,0.2,0.4,0.6,4.4,25.2

17/12/2008,17:04:20,HBV,0.0,0.2,0.6,4.4,25.2

17/12/2008,17:19:20,HBV,0.0,0.2,0.6,4.4,25.2

17/12/2008,17:34:20,HBV,0.0,0.2,0.6,4.4,25.2

17/12/2008,17:49:20,HBV,0.2,0.2,0.8,4.6,25.4

17/12/2008,18:04:20,HBV,0.0,0.2,0.8,4.6,25.4

17/12/2008,18:19:20,HBV,0.0,0.2,0.8,4.6,25.4

17/12/2008,18:34:20,HBV,0.0,0.2,0.8,4.6,25.4

17/12/2008,18:49:20,HBV,0.0,0.0,0.8,4.6,25.4

17/12/2008,19:04:20,HBV,0.0,0.0,0.6,4.6,25.4

17/12/2008,19:19:20,HBV,0.0,0.0,0.6,4.6,25.4

17/12/2008,19:34:20,HBV,0.0,0.0,0.6,4.6,25.4

17/12/2008,19:49:20,HBV,0.0,0.0,0.6,4.6,25.4

17/12/2008,20:04:20,HBV,0.0,0.0,0.4,4.6,25.4

17/12/2008,20:19:20,HBV,0.0,0.0,0.4,4.6,25.4

17/12/2008,20:34:20,HBV,0.0,0.0,0.4,4.6,25.4

17/12/2008,20:49:20,HBV,0.0,0.0,0.2,4.6,25.4

17/12/2008,21:04:20,HBV,0.0,0.0,0.2,4.6,25.4

17/12/2008,21:19:20,HBV,0.0,0.0,0.2,4.6,25.4

17/12/2008,21:34:20,HBV,0.0,0.0,0.2,4.4,25.4

17/12/2008,21:49:20,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,22:04:20,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,22:19:20,HBV,0.0,0.0,0.0,4.2,25.4

17/12/2008,22:34:20,HBV,0.0,0.0,0.0,4.2,25.4

17/12/2008,22:49:20,HBV,0.0,0.0,0.0,4.0,25.4

17/12/2008,23:04:20,HBV,0.0,0.0,0.0,3.8,25.4

17/12/2008,23:19:20,HBV,0.0,0.0,0.0,3.8,25.4

17/12/2008,23:34:20,HBV,0.0,0.0,0.0,3.6,25.4

17/12/2008,23:49:20,HBV,0.0,0.0,0.0,3.4,25.4

18/12/2008,00:04:20,HBV,0.0,0.0,0.0,3.4,25.4

18/12/2008,00:19:20,HBV,0.0,0.0,0.0,3.0,25.4

18/12/2008,00:34:20,HBV,0.0,0.0,0.0,2.8,25.4

18/12/2008,00:49:20,HBV,0.0,0.0,0.0,2.6,25.4

18/12/2008,01:04:20,HBV,0.0,0.0,0.0,2.4,25.4

18/12/2008,01:19:20,HBV,0.0,0.0,0.0,1.8,25.4

18/12/2008,01:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,01:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,02:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,02:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,02:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,02:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,03:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,03:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,03:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,03:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,04:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,04:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,04:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,04:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,05:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,05:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,05:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,05:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,06:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,06:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,06:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,06:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,07:04:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,07:19:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,07:34:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,07:49:20,HBV,0.0,0.0,0.0,1.4,25.4

18/12/2008,08:04:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,08:19:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,08:34:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,08:49:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,09:04:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,09:19:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,09:34:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,09:49:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,10:04:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,10:19:20,HBV,0.0,0.0,0.0,1.2,25.4

18/12/2008,10:34:20,HBV,0.0,0.0,0.0,1.0,25.4

18/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.8,25.4

18/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.8,24.4

18/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.8,23.8

18/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.8,23.6

18/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.8,23.6

18/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.6,23.4

18/12/2008,15:19:20,HBV,0.2,0.2,0.2,0.8,23.6

18/12/2008,15:34:20,HBV,0.0,0.2,0.2,0.8,23.6

18/12/2008,15:49:20,HBV,0.0,0.2,0.2,0.8,23.6

18/12/2008,16:04:20,HBV,0.0,0.2,0.2,0.6,23.6

18/12/2008,16:19:20,HBV,0.0,0.0,0.2,0.6,23.6

18/12/2008,16:34:20,HBV,0.0,0.0,0.2,0.6,23.6

18/12/2008,16:49:20,HBV,0.0,0.0,0.2,0.4,23.4

18/12/2008,17:04:20,HBV,0.0,0.0,0.2,0.4,23.4

18/12/2008,17:19:20,HBV,0.0,0.0,0.2,0.4,23.4

18/12/2008,17:34:20,HBV,0.0,0.0,0.2,0.4,23.4

18/12/2008,17:49:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,18:04:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,18:19:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,18:34:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,18:49:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,19:04:20,HBV,0.0,0.0,0.2,0.2,23.2

18/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.2,23.2

18/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.2,23.2

18/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.2,22.6

18/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.2,22.0

18/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.2,21.2

18/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.2,21.0

18/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.2,21.0

18/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.2,20.8

18/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.2,20.8

18/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.2,20.6

18/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.2,20.6

18/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.2,20.6

18/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.2,20.2

18/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.2,20.0

18/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.2,20.0

18/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.2,20.0

18/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.2,19.8

18/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.2,19.8

18/12/2008,23:49:20,HBV,0.4,0.4,0.4,0.6,20.2

19/12/2008,00:04:20,HBV,0.4,0.8,0.8,1.0,20.6

19/12/2008,00:19:20,HBV,0.0,0.8,0.8,1.0,20.6

19/12/2008,00:34:20,HBV,0.0,0.8,0.8,1.0,20.6

19/12/2008,00:49:20,HBV,0.0,0.4,0.8,1.0,20.6

19/12/2008,01:04:20,HBV,0.0,0.0,0.8,1.0,20.6

19/12/2008,01:19:20,HBV,0.0,0.0,0.8,1.0,20.6

19/12/2008,01:34:20,HBV,0.0,0.0,0.8,1.0,20.6

19/12/2008,01:49:20,HBV,0.0,0.0,0.8,1.0,20.6

19/12/2008,02:04:20,HBV,0.0,0.0,0.8,1.0,20.6

19/12/2008,02:19:20,HBV,0.2,0.2,1.0,1.2,20.8

19/12/2008,02:34:20,HBV,0.0,0.2,1.0,1.2,20.6

19/12/2008,02:49:20,HBV,0.0,0.2,1.0,1.2,20.6

19/12/2008,03:04:20,HBV,0.0,0.2,1.0,1.2,20.6

19/12/2008,03:19:20,HBV,0.0,0.0,1.0,1.2,20.6

19/12/2008,03:34:20,HBV,0.0,0.0,1.0,1.2,20.6

19/12/2008,03:49:20,HBV,0.0,0.0,0.6,1.2,20.6

19/12/2008,04:04:20,HBV,0.0,0.0,0.2,1.2,20.6

19/12/2008,04:19:20,HBV,0.0,0.0,0.2,1.2,19.8

19/12/2008,04:34:20,HBV,0.0,0.0,0.2,1.2,19.4

19/12/2008,04:49:20,HBV,0.0,0.0,0.2,1.2,19.4

19/12/2008,05:04:20,HBV,0.0,0.0,0.2,1.2,18.6

19/12/2008,05:19:20,HBV,0.0,0.0,0.2,1.2,18.0

19/12/2008,05:34:20,HBV,0.0,0.0,0.2,1.2,17.8

19/12/2008,05:49:20,HBV,0.0,0.0,0.2,1.2,17.4

19/12/2008,06:04:20,HBV,0.0,0.0,0.2,1.2,17.0

19/12/2008,06:19:20,HBV,0.0,0.0,0.0,1.2,16.8

19/12/2008,06:34:20,HBV,0.0,0.0,0.0,1.2,16.8

19/12/2008,06:49:20,HBV,0.0,0.0,0.0,1.2,16.6

19/12/2008,07:04:20,HBV,0.0,0.0,0.0,1.2,15.0

19/12/2008,07:19:20,HBV,0.0,0.0,0.0,1.2,14.4

19/12/2008,07:34:20,HBV,0.0,0.0,0.0,1.2,14.4

19/12/2008,07:49:20,HBV,0.0,0.0,0.0,1.2,14.2

19/12/2008,08:04:20,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,08:19:20,HBV,0.0,0.0,0.0,1.2,12.8

19/12/2008,08:34:20,HBV,0.0,0.0,0.0,1.2,12.8

19/12/2008,08:49:20,HBV,0.0,0.0,0.0,1.2,12.6

19/12/2008,09:04:20,HBV,0.0,0.0,0.0,1.2,12.2

19/12/2008,09:19:20,HBV,0.0,0.0,0.0,1.2,12.0

19/12/2008,09:34:20,HBV,0.0,0.0,0.0,1.2,11.8

19/12/2008,09:49:20,HBV,0.0,0.0,0.0,1.2,11.8

19/12/2008,10:04:20,HBV,0.0,0.0,0.0,1.2,11.4

19/12/2008,10:19:20,HBV,0.0,0.0,0.0,1.2,11.0

19/12/2008,10:34:20,HBV,0.0,0.0,0.0,1.2,10.8

19/12/2008,10:49:20,HBV,0.0,0.0,0.0,1.2,10.8

19/12/2008,11:04:20,HBV,0.0,0.0,0.0,1.2,10.6

19/12/2008,11:19:20,HBV,0.0,0.0,0.0,1.2,10.4

19/12/2008,11:34:20,HBV,0.0,0.0,0.0,1.2,10.2

19/12/2008,11:49:20,HBV,0.0,0.0,0.0,1.2,10.0

19/12/2008,12:04:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,12:19:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,12:34:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,12:49:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,13:04:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,13:19:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,13:34:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,13:49:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,14:04:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,14:19:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,14:34:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,14:49:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,15:04:20,HBV,0.0,0.0,0.0,1.2,9.0

19/12/2008,15:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,15:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,15:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,16:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,16:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,16:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,16:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,17:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,17:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,17:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,17:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,18:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,18:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,18:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,18:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,19:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,19:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,19:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,19:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,20:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,20:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,20:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,20:49:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,21:04:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,21:19:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,21:34:20,HBV,0.0,0.0,0.0,1.0,9.0

19/12/2008,21:49:20,HBV,0.2,0.2,0.2,1.2,9.2

19/12/2008,22:04:20,HBV,0.0,0.2,0.2,1.2,9.2

19/12/2008,22:19:20,HBV,0.0,0.2,0.2,1.2,9.2

19/12/2008,22:34:20,HBV,0.4,0.6,0.6,1.6,9.6

19/12/2008,22:49:20,HBV,1.2,1.6,1.8,2.8,10.8

19/12/2008,23:04:20,HBV,1.0,2.6,2.8,3.8,11.8

19/12/2008,23:19:20,HBV,0.8,3.4,3.6,4.6,12.6

19/12/2008,23:34:20,HBV,0.2,3.2,3.8,4.8,12.8

19/12/2008,23:49:20,HBV,0.0,2.0,3.8,4.4,12.8

20/12/2008,00:04:20,HBV,0.2,1.2,4.0,4.2,13.0

20/12/2008,00:19:20,HBV,0.0,0.4,4.0,4.2,13.0

20/12/2008,00:34:20,HBV,0.0,0.2,4.0,4.2,13.0

20/12/2008,00:49:20,HBV,0.0,0.2,4.0,4.2,13.0

20/12/2008,01:04:20,HBV,0.0,0.0,4.0,4.2,13.0

20/12/2008,01:19:20,HBV,0.0,0.0,4.0,4.2,13.0

20/12/2008,01:34:20,HBV,0.0,0.0,4.0,4.2,13.0

20/12/2008,01:49:20,HBV,0.0,0.0,3.8,4.2,13.0

20/12/2008,02:04:20,HBV,0.0,0.0,3.8,4.2,13.0

20/12/2008,02:19:20,HBV,0.0,0.0,3.8,4.0,13.0

20/12/2008,02:34:20,HBV,0.2,0.2,3.6,4.2,13.2

20/12/2008,02:49:20,HBV,0.0,0.2,2.4,4.2,13.2

20/12/2008,03:04:20,HBV,0.2,0.4,1.6,4.4,13.4

20/12/2008,03:19:20,HBV,0.0,0.4,0.8,4.4,13.2

20/12/2008,03:34:20,HBV,0.0,0.2,0.6,4.4,13.2

20/12/2008,03:49:20,HBV,0.0,0.2,0.6,4.4,13.2

20/12/2008,04:04:20,HBV,0.0,0.0,0.4,4.4,13.2

20/12/2008,04:19:20,HBV,0.0,0.0,0.4,4.4,13.2

20/12/2008,04:34:20,HBV,0.0,0.0,0.4,4.4,13.2

20/12/2008,04:49:20,HBV,0.0,0.0,0.4,4.4,13.2

20/12/2008,05:04:20,HBV,0.0,0.0,0.4,4.4,13.0

20/12/2008,05:19:20,HBV,0.0,0.0,0.4,4.4,13.0

