Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:53:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,17:08:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,17:23:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,17:38:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,17:53:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,18:08:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,18:23:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,18:38:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,18:53:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,19:08:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,19:23:00,nan,0.0,0.0,0.0,0.0,15.6

16/03/2003,19:38:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,19:53:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,20:08:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,20:23:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,20:38:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,20:53:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,21:08:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,21:23:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,21:38:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,21:53:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,22:08:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,22:23:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,22:38:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,22:53:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,23:08:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,23:23:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,23:38:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2003,23:53:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,15.4

17/03/2003,04:53:00,nan,3.2,3.2,3.2,3.2,18.6

17/03/2003,05:08:00,nan,3.8,7.0,7.0,7.0,22.4

17/03/2003,05:23:00,nan,6.0,13.0,13.0,13.0,28.4

17/03/2003,05:38:00,nan,0.8,13.8,13.8,13.8,29.2

17/03/2003,05:53:00,nan,0.2,10.8,14.0,14.0,29.4

17/03/2003,06:08:00,nan,0.4,7.4,14.4,14.4,29.8

17/03/2003,06:23:00,nan,0.2,1.6,14.6,14.6,30.0

17/03/2003,06:38:00,nan,0.0,0.8,14.6,14.6,30.0

17/03/2003,06:53:00,nan,0.4,1.0,15.0,15.0,30.4

17/03/2003,07:08:00,nan,0.0,0.6,15.0,15.0,30.4

17/03/2003,07:23:00,nan,0.0,0.4,15.0,15.0,30.4

17/03/2003,07:38:00,nan,0.0,0.4,15.0,15.0,30.4

17/03/2003,07:53:00,nan,1.4,1.4,16.4,16.4,31.8

17/03/2003,08:08:00,nan,2.0,3.4,18.4,18.4,33.8

17/03/2003,08:23:00,nan,0.0,3.4,18.4,18.4,33.8

17/03/2003,08:38:00,nan,0.0,3.4,18.4,18.4,33.8

17/03/2003,08:53:00,nan,0.0,2.0,15.2,18.4,33.8

17/03/2003,09:08:00,nan,0.0,0.0,11.4,18.4,33.8

17/03/2003,09:23:00,nan,0.0,0.0,5.4,18.4,33.8

17/03/2003,09:38:00,nan,0.0,0.0,4.6,18.4,33.8

17/03/2003,09:53:00,nan,0.0,0.0,4.4,18.4,33.8

17/03/2003,10:08:00,nan,0.0,0.0,4.0,18.4,33.8

17/03/2003,10:23:00,nan,0.0,0.0,3.8,18.4,33.8

17/03/2003,10:38:00,nan,0.2,0.2,4.0,18.6,34.0

17/03/2003,10:53:00,nan,1.6,1.8,5.2,20.2,35.6

17/03/2003,11:08:00,nan,1.0,2.8,6.2,21.2,36.6

17/03/2003,11:23:00,nan,0.2,3.0,6.4,21.4,36.8

17/03/2003,11:38:00,nan,0.0,2.8,6.4,21.4,36.8

17/03/2003,11:53:00,nan,0.2,1.4,5.2,21.6,37.0

17/03/2003,12:08:00,nan,0.0,0.4,3.2,21.6,37.0

17/03/2003,12:23:00,nan,0.0,0.2,3.2,21.6,37.0

17/03/2003,12:38:00,nan,9.0,9.2,12.2,30.6,46.0

17/03/2003,12:53:00,nan,5.0,14.0,17.2,35.6,51.0

17/03/2003,13:08:00,nan,1.0,15.0,18.2,36.6,52.0

17/03/2003,13:23:00,nan,0.6,15.6,18.8,37.2,52.6

17/03/2003,13:38:00,nan,2.0,8.6,20.8,39.2,54.6

17/03/2003,13:53:00,nan,0.8,4.4,21.6,40.0,55.4

17/03/2003,14:08:00,nan,1.2,4.6,22.8,41.2,56.6

17/03/2003,14:23:00,nan,2.2,6.2,25.0,43.4,58.8

17/03/2003,14:38:00,nan,0.4,4.6,25.2,43.8,59.2

17/03/2003,14:53:00,nan,0.6,4.4,24.2,44.4,59.8

17/03/2003,15:08:00,nan,0.4,3.6,23.6,44.8,60.2

17/03/2003,15:23:00,nan,0.2,1.6,23.6,45.0,60.4

17/03/2003,15:38:00,nan,1.0,2.2,24.6,46.0,61.4

17/03/2003,15:53:00,nan,2.6,4.2,27.0,48.6,64.0

17/03/2003,16:08:00,nan,1.2,5.0,28.2,49.8,65.2

17/03/2003,16:23:00,nan,1.4,6.2,29.6,51.2,66.6

17/03/2003,16:38:00,nan,0.6,5.8,21.2,51.8,67.2

17/03/2003,16:53:00,nan,0.6,3.8,16.8,52.4,67.8

17/03/2003,17:08:00,nan,0.6,3.2,16.4,53.0,68.4

17/03/2003,17:23:00,nan,0.6,2.4,16.4,53.6,69.0

17/03/2003,17:38:00,nan,1.0,2.8,15.4,54.6,70.0

17/03/2003,17:53:00,nan,1.0,3.2,15.6,55.6,71.0

17/03/2003,18:08:00,nan,0.6,3.2,15.0,56.2,71.6

17/03/2003,18:23:00,nan,3.6,6.2,16.4,59.8,75.2

17/03/2003,18:38:00,nan,0.6,5.8,16.6,60.4,75.8

17/03/2003,18:53:00,nan,1.2,6.0,17.2,61.6,77.0

17/03/2003,19:08:00,nan,2.0,7.4,18.8,63.6,79.0

17/03/2003,19:23:00,nan,1.0,4.8,19.6,64.6,80.0

17/03/2003,19:38:00,nan,0.8,5.0,19.4,65.4,80.8

17/03/2003,19:53:00,nan,1.0,4.8,17.8,66.4,81.8

17/03/2003,20:08:00,nan,1.2,4.0,17.8,67.6,83.0

17/03/2003,20:23:00,nan,1.6,4.6,18.0,69.2,84.6

17/03/2003,20:38:00,nan,0.6,4.4,18.0,69.8,85.2

17/03/2003,20:53:00,nan,0.6,4.0,18.0,70.4,85.8

17/03/2003,21:08:00,nan,0.4,3.2,17.8,70.8,86.2

17/03/2003,21:23:00,nan,0.4,2.0,17.6,71.2,86.6

17/03/2003,21:38:00,nan,0.8,2.2,17.4,72.0,87.4

17/03/2003,21:53:00,nan,0.2,1.8,16.6,72.2,87.6

17/03/2003,22:08:00,nan,0.0,1.4,16.0,72.2,87.6

17/03/2003,22:23:00,nan,0.2,1.2,12.6,72.4,87.8

17/03/2003,22:38:00,nan,0.0,0.4,12.0,72.4,87.8

17/03/2003,22:53:00,nan,0.0,0.2,10.8,72.4,87.8

17/03/2003,23:08:00,nan,0.0,0.2,8.8,72.4,87.8

17/03/2003,23:23:00,nan,0.0,0.0,7.8,72.4,87.8

17/03/2003,23:38:00,nan,0.2,0.2,7.2,72.6,88.0

17/03/2003,23:53:00,nan,0.0,0.2,6.2,72.6,88.0

18/03/2003,00:08:00,nan,0.2,0.4,5.2,72.8,88.2

18/03/2003,00:23:00,nan,1.4,1.8,5.0,74.2,89.6

18/03/2003,00:38:00,nan,0.2,1.8,4.6,74.4,89.8

18/03/2003,00:53:00,nan,0.0,1.8,4.0,74.4,89.8

18/03/2003,01:08:00,nan,0.4,2.0,4.0,74.8,90.2

18/03/2003,01:23:00,nan,0.6,1.2,4.2,75.4,90.8

18/03/2003,01:38:00,nan,1.0,2.0,4.4,76.4,91.8

18/03/2003,01:53:00,nan,0.2,2.2,4.4,76.6,92.0

18/03/2003,02:08:00,nan,0.0,1.8,4.4,76.6,92.0

18/03/2003,02:23:00,nan,0.0,1.2,4.2,76.6,92.0

18/03/2003,02:38:00,nan,0.0,0.2,4.2,76.6,92.0

18/03/2003,02:53:00,nan,0.2,0.2,4.4,76.8,92.2

18/03/2003,03:08:00,nan,0.6,0.8,5.0,77.4,92.8

18/03/2003,03:23:00,nan,0.2,1.0,5.2,77.6,93.0

18/03/2003,03:38:00,nan,0.2,1.2,5.2,77.8,93.2

18/03/2003,03:53:00,nan,0.4,1.4,5.6,78.2,93.6

18/03/2003,04:08:00,nan,1.8,2.6,7.2,80.0,95.4

18/03/2003,04:23:00,nan,2.6,5.0,8.4,82.6,98.0

18/03/2003,04:38:00,nan,0.6,5.4,8.8,83.2,98.6

18/03/2003,04:53:00,nan,0.6,5.6,9.4,80.6,99.2

18/03/2003,05:08:00,nan,1.6,5.4,10.6,78.4,100.8

18/03/2003,05:23:00,nan,1.2,4.0,11.2,73.6,102.0

18/03/2003,05:38:00,nan,1.8,5.2,12.0,74.6,103.8

18/03/2003,05:53:00,nan,3.2,7.8,15.0,77.6,107.0

18/03/2003,06:08:00,nan,2.4,8.6,17.4,79.6,109.4

18/03/2003,06:23:00,nan,1.8,9.2,19.2,81.2,111.2

18/03/2003,06:38:00,nan,2.0,9.4,21.2,83.2,113.2

18/03/2003,06:53:00,nan,1.6,7.8,22.6,84.4,114.8

18/03/2003,07:08:00,nan,1.2,6.6,23.2,85.6,116.0

18/03/2003,07:23:00,nan,1.0,5.8,24.0,86.6,117.0

18/03/2003,07:38:00,nan,0.6,4.4,24.4,87.2,117.6

18/03/2003,07:53:00,nan,0.2,3.0,24.2,86.0,117.8

18/03/2003,08:08:00,nan,0.0,1.8,22.4,84.0,117.8

18/03/2003,08:23:00,nan,0.0,0.8,19.8,84.0,117.8

18/03/2003,08:38:00,nan,0.0,0.2,19.2,84.0,117.8

18/03/2003,08:53:00,nan,0.0,0.0,18.6,84.0,117.8

18/03/2003,09:08:00,nan,0.0,0.0,17.0,84.0,117.8

18/03/2003,09:23:00,nan,0.0,0.0,15.8,84.0,117.8

18/03/2003,09:38:00,nan,0.0,0.0,14.0,84.0,117.8

18/03/2003,09:53:00,nan,0.0,0.0,10.8,84.0,117.8

18/03/2003,10:08:00,nan,0.8,0.8,9.2,84.8,118.6

18/03/2003,10:23:00,nan,0.2,1.0,7.6,85.0,118.8

18/03/2003,10:38:00,nan,0.0,1.0,5.6,84.8,118.8

18/03/2003,10:53:00,nan,0.4,1.4,4.4,83.6,119.2

18/03/2003,11:08:00,nan,0.0,0.6,3.2,82.6,119.2

18/03/2003,11:23:00,nan,0.0,0.4,2.2,82.4,119.2

18/03/2003,11:38:00,nan,1.4,1.8,3.0,83.8,120.6

18/03/2003,11:53:00,nan,0.4,1.8,3.2,84.0,121.0

18/03/2003,12:08:00,nan,0.4,2.2,3.6,84.4,121.4

18/03/2003,12:23:00,nan,0.2,2.4,3.8,84.6,121.6

18/03/2003,12:38:00,nan,0.2,1.2,4.0,75.8,121.8

18/03/2003,12:53:00,nan,0.2,1.0,4.2,71.0,122.0

18/03/2003,13:08:00,nan,0.0,0.6,4.2,70.0,122.0

18/03/2003,13:23:00,nan,0.0,0.4,4.2,69.4,122.0

18/03/2003,13:38:00,nan,0.0,0.2,4.2,67.4,122.0

18/03/2003,13:53:00,nan,0.0,0.0,4.2,66.6,122.0

18/03/2003,14:08:00,nan,0.0,0.0,3.4,65.4,122.0

18/03/2003,14:23:00,nan,0.0,0.0,3.2,63.2,122.0

18/03/2003,14:38:00,nan,0.0,0.0,3.2,62.8,122.0

18/03/2003,14:53:00,nan,0.0,0.0,2.8,62.2,122.0

18/03/2003,15:08:00,nan,0.0,0.0,2.8,61.8,122.0

18/03/2003,15:23:00,nan,0.0,0.0,2.8,61.6,122.0

18/03/2003,15:38:00,nan,0.0,0.0,1.4,60.6,122.0

18/03/2003,15:53:00,nan,0.0,0.0,1.0,58.0,122.0

18/03/2003,16:08:00,nan,0.0,0.0,0.6,56.8,122.0

18/03/2003,16:23:00,nan,0.0,0.0,0.4,55.4,122.0

18/03/2003,16:38:00,nan,0.0,0.0,0.2,54.8,122.0

18/03/2003,16:53:00,nan,0.0,0.0,0.0,54.2,122.0

18/03/2003,17:08:00,nan,0.0,0.0,0.0,53.6,122.0

18/03/2003,17:23:00,nan,0.0,0.0,0.0,53.0,122.0

18/03/2003,17:38:00,nan,0.0,0.0,0.0,52.0,122.0

18/03/2003,17:53:00,nan,0.0,0.0,0.0,51.0,122.0

18/03/2003,18:08:00,nan,0.0,0.0,0.0,50.4,122.0

18/03/2003,18:23:00,nan,0.0,0.0,0.0,46.8,122.0

18/03/2003,18:38:00,nan,0.0,0.0,0.0,46.2,122.0

18/03/2003,18:53:00,nan,0.0,0.0,0.0,45.0,122.0

18/03/2003,19:08:00,nan,0.0,0.0,0.0,43.0,122.0

18/03/2003,19:23:00,nan,0.0,0.0,0.0,42.0,122.0

18/03/2003,19:38:00,nan,0.0,0.0,0.0,41.2,122.0

18/03/2003,19:53:00,nan,0.0,0.0,0.0,40.2,122.0

18/03/2003,20:08:00,nan,0.0,0.0,0.0,39.0,122.0

18/03/2003,20:23:00,nan,0.0,0.0,0.0,37.4,122.0

18/03/2003,20:38:00,nan,0.0,0.0,0.0,36.8,122.0

18/03/2003,20:53:00,nan,0.0,0.0,0.0,36.2,122.0

18/03/2003,21:08:00,nan,0.0,0.0,0.0,35.8,122.0

18/03/2003,21:23:00,nan,0.0,0.0,0.0,35.4,122.0

18/03/2003,21:38:00,nan,0.0,0.0,0.0,34.6,122.0

18/03/2003,21:53:00,nan,0.0,0.0,0.0,34.4,122.0

18/03/2003,22:08:00,nan,0.0,0.0,0.0,34.4,122.0

18/03/2003,22:23:00,nan,0.0,0.0,0.0,34.2,122.0

18/03/2003,22:38:00,nan,0.0,0.0,0.0,34.2,122.0

18/03/2003,22:53:00,nan,0.0,0.0,0.0,34.2,122.0

18/03/2003,23:08:00,nan,0.0,0.0,0.0,34.2,122.0

18/03/2003,23:23:00,nan,0.0,0.0,0.0,34.2,122.0

18/03/2003,23:38:00,nan,0.4,0.4,0.4,34.4,122.4

18/03/2003,23:53:00,nan,0.2,0.6,0.6,34.6,122.6

19/03/2003,00:08:00,nan,0.0,0.6,0.6,34.4,122.6

19/03/2003,00:23:00,nan,0.0,0.6,0.6,33.0,122.6

19/03/2003,00:38:00,nan,0.0,0.2,0.6,32.8,122.6

19/03/2003,00:53:00,nan,0.0,0.0,0.6,32.8,122.6

19/03/2003,01:08:00,nan,0.0,0.0,0.6,32.4,122.6

19/03/2003,01:23:00,nan,0.0,0.0,0.6,31.8,122.6

19/03/2003,01:38:00,nan,0.0,0.0,0.6,30.8,122.6

19/03/2003,01:53:00,nan,0.0,0.0,0.6,30.6,122.6

19/03/2003,02:08:00,nan,0.0,0.0,0.6,30.6,122.6

19/03/2003,02:23:00,nan,0.0,0.0,0.6,30.6,122.6

19/03/2003,02:38:00,nan,0.0,0.0,0.6,30.6,122.6

19/03/2003,02:53:00,nan,0.0,0.0,0.6,30.4,122.6

19/03/2003,03:08:00,nan,0.0,0.0,0.6,29.8,122.6

19/03/2003,03:23:00,nan,0.0,0.0,0.6,29.6,122.6

19/03/2003,03:38:00,nan,0.0,0.0,0.2,29.4,122.6

19/03/2003,03:53:00,nan,0.0,0.0,0.0,29.0,122.6

19/03/2003,04:08:00,nan,0.0,0.0,0.0,27.2,122.6

19/03/2003,04:23:00,nan,0.0,0.0,0.0,24.6,122.6

19/03/2003,04:38:00,nan,0.2,0.2,0.2,24.2,122.8

19/03/2003,04:53:00,nan,0.0,0.2,0.2,23.6,122.8

19/03/2003,05:08:00,nan,0.0,0.2,0.2,22.0,122.8

19/03/2003,05:23:00,nan,0.0,0.2,0.2,20.8,122.8

19/03/2003,05:38:00,nan,0.0,0.0,0.2,19.0,122.8

19/03/2003,05:53:00,nan,0.2,0.2,0.4,16.0,123.0

19/03/2003,06:08:00,nan,0.0,0.2,0.4,13.6,123.0

19/03/2003,06:23:00,nan,0.0,0.2,0.4,11.8,123.0

19/03/2003,06:38:00,nan,0.0,0.2,0.4,9.8,123.0

19/03/2003,06:53:00,nan,0.0,0.0,0.4,8.2,123.0

19/03/2003,07:08:00,nan,0.2,0.2,0.6,7.2,123.2

19/03/2003,07:23:00,nan,0.0,0.2,0.6,6.2,123.2

19/03/2003,07:38:00,nan,0.0,0.2,0.6,5.6,123.2

19/03/2003,07:53:00,nan,0.0,0.2,0.6,5.4,123.2

19/03/2003,08:08:00,nan,0.0,0.0,0.6,5.4,123.2

19/03/2003,08:23:00,nan,0.0,0.0,0.6,5.4,123.2

19/03/2003,08:38:00,nan,0.0,0.0,0.4,5.4,123.2

19/03/2003,08:53:00,nan,0.0,0.0,0.4,5.4,123.2

19/03/2003,09:08:00,nan,0.0,0.0,0.4,5.4,123.2

19/03/2003,09:23:00,nan,0.0,0.0,0.4,5.4,123.2

19/03/2003,09:38:00,nan,0.0,0.0,0.4,5.4,123.2

19/03/2003,09:53:00,nan,0.0,0.0,0.2,5.4,123.2

19/03/2003,10:08:00,nan,0.0,0.0,0.2,4.6,123.2

19/03/2003,10:23:00,nan,0.0,0.0,0.2,4.4,123.2

19/03/2003,10:38:00,nan,0.0,0.0,0.2,4.4,123.2

19/03/2003,10:53:00,nan,0.0,0.0,0.2,4.0,123.2

19/03/2003,11:08:00,nan,0.0,0.0,0.0,4.0,123.2

19/03/2003,11:23:00,nan,0.0,0.0,0.0,4.0,123.2

19/03/2003,11:38:00,nan,0.0,0.0,0.0,2.6,123.2

19/03/2003,11:53:00,nan,0.0,0.0,0.0,2.2,123.2

19/03/2003,12:08:00,nan,0.0,0.0,0.0,1.8,123.2

19/03/2003,12:23:00,nan,0.0,0.0,0.0,1.6,123.2

19/03/2003,12:38:00,nan,0.0,0.0,0.0,1.4,123.2

19/03/2003,12:53:00,nan,0.0,0.0,0.0,1.2,123.2

19/03/2003,13:08:00,nan,0.0,0.0,0.0,1.2,123.2

19/03/2003,13:23:00,nan,0.0,0.0,0.0,1.2,123.2

19/03/2003,13:38:00,nan,0.0,0.0,0.0,1.2,123.2

19/03/2003,13:53:00,nan,0.0,0.0,0.0,1.2,122.8

19/03/2003,14:08:00,nan,0.0,0.0,0.0,1.2,116.8

19/03/2003,14:23:00,nan,0.0,0.0,0.0,1.2,108.4

19/03/2003,14:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,14:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,15:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,15:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,15:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,15:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,16:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,16:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,16:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,16:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,17:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,17:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,17:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,17:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,18:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,18:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,18:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,18:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,19:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,19:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,19:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,19:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,20:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,20:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,20:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,20:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,21:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,21:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,21:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,21:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,22:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,22:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,22:38:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,22:53:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,23:08:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,23:23:00,nan,0.0,0.0,0.0,1.2,107.8

19/03/2003,23:38:00,nan,0.0,0.0,0.0,0.8,107.8

19/03/2003,23:53:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,00:08:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,00:23:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,00:38:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,00:53:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,01:08:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,01:23:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,01:38:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,01:53:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,02:08:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,02:23:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,02:38:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,02:53:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,03:08:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,03:23:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,03:38:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,03:53:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,04:08:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,04:23:00,nan,0.0,0.0,0.0,0.6,107.8

20/03/2003,04:38:00,nan,0.0,0.0,0.0,0.4,107.8

20/03/2003,04:53:00,nan,0.0,0.0,0.0,0.4,107.8

20/03/2003,05:08:00,nan,0.0,0.0,0.0,0.4,107.8

20/03/2003,05:23:00,nan,0.0,0.0,0.0,0.4,107.8

20/03/2003,05:38:00,nan,0.0,0.0,0.0,0.4,107.8

20/03/2003,05:53:00,nan,0.0,0.0,0.0,0.2,107.8

20/03/2003,06:08:00,nan,0.0,0.0,0.0,0.2,107.8

20/03/2003,06:23:00,nan,0.0,0.0,0.0,0.2,107.8

20/03/2003,06:38:00,nan,0.0,0.0,0.0,0.2,107.8

20/03/2003,06:53:00,nan,0.0,0.0,0.0,0.2,107.8

20/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,10:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,11:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,11:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,11:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,11:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,12:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,12:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,12:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,12:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,13:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,13:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,13:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,13:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,14:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,14:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,14:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,14:53:00,nan,0.0,0.0,0.0,0.0,107.8

