Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,27.6,100.4

16/04/2014,17:00:00,nan,0.0,0.0,0.0,27.6,100.4

16/04/2014,17:15:00,nan,0.0,0.0,0.0,27.4,100.4

16/04/2014,17:30:00,nan,0.0,0.0,0.0,27.2,100.4

16/04/2014,17:45:00,nan,0.0,0.0,0.0,27.2,100.4

16/04/2014,18:00:00,nan,0.0,0.0,0.0,27.2,100.4

16/04/2014,18:15:00,nan,0.0,0.0,0.0,27.0,100.4

16/04/2014,18:30:00,nan,0.0,0.0,0.0,27.0,100.4

16/04/2014,18:45:00,nan,0.0,0.0,0.0,26.8,100.4

16/04/2014,19:00:00,nan,0.0,0.0,0.0,26.8,100.4

16/04/2014,19:15:00,nan,0.0,0.0,0.0,26.8,100.4

16/04/2014,19:30:00,nan,0.0,0.0,0.0,26.6,100.4

16/04/2014,19:45:00,nan,0.0,0.0,0.0,26.2,100.4

16/04/2014,20:00:00,nan,0.0,0.0,0.0,25.8,100.4

16/04/2014,20:15:00,nan,0.0,0.0,0.0,25.4,100.4

16/04/2014,20:30:00,nan,0.0,0.0,0.0,25.0,100.4

16/04/2014,20:45:00,nan,0.0,0.0,0.0,24.6,100.4

16/04/2014,21:00:00,nan,0.0,0.0,0.0,22.4,100.4

16/04/2014,21:15:00,nan,0.0,0.0,0.0,20.2,100.4

16/04/2014,21:30:00,nan,0.0,0.0,0.0,16.4,100.4

16/04/2014,21:45:00,nan,0.0,0.0,0.0,12.6,100.4

16/04/2014,22:00:00,nan,0.0,0.0,0.0,11.6,100.4

16/04/2014,22:15:00,nan,0.0,0.0,0.0,10.6,100.4

16/04/2014,22:30:00,nan,0.2,0.2,0.2,9.4,100.6

16/04/2014,22:45:00,nan,0.0,0.2,0.2,7.8,100.6

16/04/2014,23:00:00,nan,0.0,0.2,0.2,5.8,100.6

16/04/2014,23:15:00,nan,0.0,0.2,0.2,3.8,100.6

16/04/2014,23:30:00,nan,0.0,0.0,0.2,2.4,100.6

16/04/2014,23:45:00,nan,0.0,0.0,0.2,1.6,100.6

17/04/2014,00:00:00,nan,0.0,0.0,0.2,1.4,100.6

17/04/2014,00:15:00,nan,0.0,0.0,0.2,1.2,100.6

17/04/2014,00:30:00,nan,0.0,0.0,0.2,1.2,100.6

17/04/2014,00:45:00,nan,0.0,0.0,0.2,1.0,100.6

17/04/2014,01:00:00,nan,0.0,0.0,0.2,1.0,100.6

17/04/2014,01:15:00,nan,0.0,0.0,0.2,0.8,100.6

17/04/2014,01:30:00,nan,0.0,0.0,0.2,0.8,100.6

17/04/2014,01:45:00,nan,0.2,0.2,0.4,1.0,100.8

17/04/2014,02:00:00,nan,0.0,0.2,0.4,1.0,100.8

17/04/2014,02:15:00,nan,0.0,0.2,0.4,0.8,100.8

17/04/2014,02:30:00,nan,0.0,0.2,0.2,0.8,100.8

17/04/2014,02:45:00,nan,0.0,0.0,0.2,0.8,100.8

17/04/2014,03:00:00,nan,0.0,0.0,0.2,0.8,100.8

17/04/2014,03:15:00,nan,0.2,0.2,0.4,0.8,101.0

17/04/2014,03:30:00,nan,0.0,0.2,0.4,0.8,101.0

17/04/2014,03:45:00,nan,0.0,0.2,0.4,0.8,101.0

17/04/2014,04:00:00,nan,0.0,0.2,0.4,0.8,101.0

17/04/2014,04:15:00,nan,0.0,0.0,0.4,0.8,101.0

17/04/2014,04:30:00,nan,0.0,0.0,0.4,0.8,101.0

17/04/2014,04:45:00,nan,0.2,0.2,0.6,1.0,101.2

17/04/2014,05:00:00,nan,0.0,0.2,0.6,1.0,101.2

17/04/2014,05:15:00,nan,0.0,0.2,0.6,1.0,101.2

17/04/2014,05:30:00,nan,0.0,0.2,0.6,1.0,101.2

17/04/2014,05:45:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,06:00:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,06:15:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,06:30:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,06:45:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,07:00:00,nan,0.0,0.0,0.4,1.0,101.2

17/04/2014,07:15:00,nan,0.0,0.0,0.2,1.0,101.2

17/04/2014,07:30:00,nan,0.0,0.0,0.2,1.0,101.2

17/04/2014,07:45:00,nan,0.0,0.0,0.2,1.0,101.2

17/04/2014,08:00:00,nan,0.0,0.0,0.2,0.8,101.2

17/04/2014,08:15:00,nan,0.0,0.0,0.2,0.8,101.2

17/04/2014,08:30:00,nan,0.0,0.0,0.2,0.8,101.2

17/04/2014,08:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,09:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,09:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,09:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,09:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,10:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,10:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,10:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,10:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,11:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,11:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,11:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,11:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,12:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,12:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,12:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,12:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,13:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,13:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,13:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,13:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,14:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,14:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,14:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,14:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,15:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,15:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,15:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,15:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,16:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,16:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,16:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,16:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,17:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,17:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,17:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,17:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,18:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,18:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,18:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,18:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,19:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,19:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,19:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,19:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,20:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,20:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,20:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,20:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,21:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,21:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,21:30:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,21:45:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,22:00:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,22:15:00,nan,0.0,0.0,0.0,0.8,101.2

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.6,101.2

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.6,101.2

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.6,101.2

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.6,101.2

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.6,101.2

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.6,101.2

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.4,101.2

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.2,101.2

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,101.2

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,100.6

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,100.4

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,100.0

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,99.4

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,97.2

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,96.8

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,96.0

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,94.0

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,90.4

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,84.0

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,76.4

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,73.2

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,70.8

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,69.6

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,66.8

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,64.4

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,63.0

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,62.0

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,61.0

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,60.2

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,59.2

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,58.2

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,56.8

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,54.2

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,52.8

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,51.2

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,49.0

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,44.4

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,43.6

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,43.0

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,41.6

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,39.4

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,39.4

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,39.0

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,39.0

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,38.8

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,38.6

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,38.0

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,37.4

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,35.4

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,34.4

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,33.8

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,33.4

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,33.2

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,33.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,32.2

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,31.4

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.0

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,28.6

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,27.8

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,27.8

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,27.6

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,27.6

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,27.6

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,26.6

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,26.2

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,12.4

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,6.4

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

