Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:49:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,07:04:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,07:19:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,07:34:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,07:49:20,HBV,0.0,0.0,0.0,1.8,30.0

16/11/2000,08:04:20,HBV,0.0,0.0,0.0,1.4,30.0

16/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.2,30.0

16/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.2,30.0

16/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,30.0

16/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,30.0

17/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,26.0

18/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,24.2

18/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,23.4

18/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,20.8

18/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,19.0

18/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,18.4

18/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,17.6

18/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,16.6

18/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,15.0

18/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,14.2

18/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,12.6

18/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,11.2

18/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,10.2

18/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,9.4

18/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,8.6

18/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,7.8

18/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,6.6

18/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,6.4

18/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,6.2

18/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,6.2

18/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,6.2

18/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,6.0

19/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,5.4

19/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,5.0

19/11/2000,01:04:20,HBV,0.4,0.4,0.4,0.4,5.4

19/11/2000,01:19:20,HBV,0.0,0.4,0.4,0.4,5.4

19/11/2000,01:34:20,HBV,0.0,0.4,0.4,0.4,5.4

19/11/2000,01:49:20,HBV,0.2,0.6,0.6,0.6,5.6

19/11/2000,02:04:20,HBV,0.0,0.2,0.6,0.6,5.6

19/11/2000,02:19:20,HBV,0.0,0.2,0.6,0.6,5.6

19/11/2000,02:34:20,HBV,0.0,0.2,0.6,0.6,5.4

19/11/2000,02:49:20,HBV,0.0,0.0,0.6,0.6,3.6

19/11/2000,03:04:20,HBV,0.0,0.0,0.6,0.6,3.0

19/11/2000,03:19:20,HBV,7.0,7.0,7.6,7.6,9.6

19/11/2000,03:34:20,HBV,6.6,13.6,14.2,14.2,16.2

19/11/2000,03:49:20,HBV,1.2,14.8,15.4,15.4,17.4

19/11/2000,04:04:20,HBV,0.8,15.6,16.2,16.2,18.2

19/11/2000,04:19:20,HBV,0.2,8.8,16.4,16.4,18.4

19/11/2000,04:34:20,HBV,0.0,2.2,16.4,16.4,18.4

19/11/2000,04:49:20,HBV,0.0,1.0,16.4,16.4,18.4

19/11/2000,05:04:20,HBV,0.2,0.4,16.2,16.6,18.6

19/11/2000,05:19:20,HBV,0.2,0.4,16.4,16.8,18.8

19/11/2000,05:34:20,HBV,0.2,0.6,16.6,17.0,19.0

19/11/2000,05:49:20,HBV,0.2,0.8,16.6,17.2,19.2

19/11/2000,06:04:20,HBV,0.0,0.6,16.6,17.2,19.2

19/11/2000,06:19:20,HBV,0.0,0.4,16.6,17.2,19.2

19/11/2000,06:34:20,HBV,0.0,0.2,16.6,17.2,19.2

19/11/2000,06:49:20,HBV,0.0,0.0,16.6,17.2,19.2

19/11/2000,07:04:20,HBV,0.0,0.0,16.6,17.2,19.2

19/11/2000,07:19:20,HBV,0.0,0.0,9.6,17.2,19.2

19/11/2000,07:34:20,HBV,0.0,0.0,3.0,17.2,19.2

19/11/2000,07:49:20,HBV,0.2,0.2,2.0,17.4,19.2

19/11/2000,08:04:20,HBV,0.0,0.2,1.2,17.4,18.8

19/11/2000,08:19:20,HBV,0.0,0.2,1.0,17.4,17.6

19/11/2000,08:34:20,HBV,0.0,0.2,1.0,17.4,17.6

19/11/2000,08:49:20,HBV,0.0,0.0,1.0,17.4,17.4

19/11/2000,09:04:20,HBV,0.0,0.0,0.8,17.4,17.4

19/11/2000,09:19:20,HBV,0.0,0.0,0.6,17.4,17.4

19/11/2000,09:34:20,HBV,0.0,0.0,0.4,17.4,17.4

19/11/2000,09:49:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,10:04:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,10:19:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,10:34:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,10:49:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,11:04:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,11:19:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,11:34:20,HBV,0.0,0.0,0.2,17.4,17.4

19/11/2000,11:49:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,12:04:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,12:19:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,12:34:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,12:49:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,13:04:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,13:19:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,13:34:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,13:49:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,14:04:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,14:19:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,14:34:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,14:49:20,HBV,0.0,0.0,0.0,17.4,17.4

19/11/2000,15:04:20,HBV,0.2,0.2,0.2,17.6,17.6

19/11/2000,15:19:20,HBV,0.0,0.2,0.2,17.6,17.6

19/11/2000,15:34:20,HBV,0.0,0.2,0.2,17.6,17.6

19/11/2000,15:49:20,HBV,0.0,0.2,0.2,17.6,17.6

19/11/2000,16:04:20,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,16:19:20,HBV,0.0,0.0,0.2,17.6,17.6

19/11/2000,16:34:20,HBV,0.2,0.2,0.4,17.8,17.8

19/11/2000,16:49:20,HBV,0.0,0.2,0.4,17.8,17.8

19/11/2000,17:04:20,HBV,0.0,0.2,0.4,17.8,17.8

19/11/2000,17:19:20,HBV,0.0,0.2,0.4,17.8,17.8

19/11/2000,17:34:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,17:49:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,18:04:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,18:19:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,18:34:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,18:49:20,HBV,0.0,0.0,0.4,17.8,17.8

19/11/2000,19:04:20,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,19:19:20,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,19:34:20,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,19:49:20,HBV,0.0,0.0,0.2,17.8,17.8

19/11/2000,20:04:20,HBV,0.2,0.2,0.4,18.0,18.0

19/11/2000,20:19:20,HBV,0.0,0.2,0.4,18.0,18.0

19/11/2000,20:34:20,HBV,0.0,0.2,0.2,18.0,18.0

19/11/2000,20:49:20,HBV,0.0,0.2,0.2,18.0,18.0

19/11/2000,21:04:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,21:19:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,21:34:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,21:49:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,22:04:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,22:19:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,22:34:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,22:49:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,23:04:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,23:19:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,23:34:20,HBV,0.0,0.0,0.2,18.0,18.0

19/11/2000,23:49:20,HBV,0.0,0.0,0.2,18.0,18.0

20/11/2000,00:04:20,HBV,0.0,0.0,0.0,18.0,18.0

20/11/2000,00:19:20,HBV,0.0,0.0,0.0,18.0,18.0

20/11/2000,00:34:20,HBV,0.0,0.0,0.0,18.0,18.0

20/11/2000,00:49:20,HBV,0.0,0.0,0.0,18.0,18.0

20/11/2000,01:04:20,HBV,0.0,0.0,0.0,17.6,18.0

20/11/2000,01:19:20,HBV,0.0,0.0,0.0,17.6,18.0

20/11/2000,01:34:20,HBV,0.0,0.0,0.0,17.6,18.0

20/11/2000,01:49:20,HBV,0.0,0.0,0.0,17.4,18.0

20/11/2000,02:04:20,HBV,0.0,0.0,0.0,17.4,18.0

20/11/2000,02:19:20,HBV,0.0,0.0,0.0,17.4,18.0

