Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2005,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:38:00,nan,0.2,0.2,0.2,0.2,0.2

16/04/2005,22:53:00,nan,0.0,0.2,0.2,0.2,0.2

16/04/2005,23:08:00,nan,0.0,0.2,0.2,0.2,0.2

16/04/2005,23:23:00,nan,0.2,0.4,0.4,0.4,0.4

16/04/2005,23:38:00,nan,0.0,0.2,0.4,0.4,0.4

16/04/2005,23:53:00,nan,0.0,0.2,0.4,0.4,0.4

17/04/2005,00:08:00,nan,0.0,0.2,0.4,0.4,0.4

17/04/2005,00:23:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,00:38:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,00:53:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,01:08:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,01:23:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,01:38:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,01:53:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,02:08:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,02:23:00,nan,0.0,0.0,0.4,0.4,0.4

17/04/2005,02:38:00,nan,0.0,0.0,0.2,0.4,0.4

17/04/2005,02:53:00,nan,0.0,0.0,0.2,0.4,0.4

17/04/2005,03:08:00,nan,0.0,0.0,0.2,0.4,0.4

17/04/2005,03:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,03:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,03:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,04:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,04:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,04:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,04:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,05:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,05:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,05:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,05:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,06:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,06:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,06:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,06:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,07:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,07:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,07:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,07:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,08:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,08:23:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,08:38:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,08:53:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,09:08:00,nan,0.0,0.0,0.0,0.4,0.4

17/04/2005,09:23:00,nan,5.4,5.4,5.4,5.8,5.8

17/04/2005,09:38:00,nan,0.2,5.6,5.6,6.0,6.0

17/04/2005,09:53:00,nan,1.4,7.0,7.0,7.4,7.4

17/04/2005,10:08:00,nan,8.4,15.4,15.4,15.8,15.8

17/04/2005,10:23:00,nan,8.4,18.4,23.8,24.2,24.2

17/04/2005,10:38:00,nan,0.2,18.4,24.0,24.4,24.4

17/04/2005,10:53:00,nan,0.4,17.4,24.4,24.8,24.8

17/04/2005,11:08:00,nan,0.6,9.6,25.0,25.4,25.4

17/04/2005,11:23:00,nan,0.0,1.2,25.0,25.4,25.4

17/04/2005,11:38:00,nan,0.0,1.0,25.0,25.4,25.4

17/04/2005,11:53:00,nan,0.0,0.6,25.0,25.4,25.4

17/04/2005,12:08:00,nan,0.0,0.0,25.0,25.4,25.4

17/04/2005,12:23:00,nan,0.2,0.2,25.2,25.6,25.6

17/04/2005,12:38:00,nan,0.0,0.2,25.2,25.6,25.6

17/04/2005,12:53:00,nan,0.0,0.2,25.2,25.6,25.6

17/04/2005,13:08:00,nan,0.0,0.2,25.2,25.6,25.6

17/04/2005,13:23:00,nan,0.0,0.0,19.8,25.6,25.6

17/04/2005,13:38:00,nan,0.0,0.0,19.6,25.6,25.6

17/04/2005,13:53:00,nan,0.0,0.0,18.2,25.6,25.6

17/04/2005,14:08:00,nan,0.0,0.0,9.8,25.6,25.6

17/04/2005,14:23:00,nan,0.0,0.0,1.4,25.6,25.6

17/04/2005,14:38:00,nan,0.0,0.0,1.2,25.6,25.6

17/04/2005,14:53:00,nan,0.0,0.0,0.8,25.6,25.6

17/04/2005,15:08:00,nan,0.0,0.0,0.2,25.6,25.6

17/04/2005,15:23:00,nan,0.0,0.0,0.2,25.6,25.6

17/04/2005,15:38:00,nan,0.0,0.0,0.2,25.6,25.6

17/04/2005,15:53:00,nan,0.0,0.0,0.2,25.6,25.6

17/04/2005,16:08:00,nan,0.0,0.0,0.2,25.6,25.6

17/04/2005,16:23:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,16:38:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,16:53:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,17:08:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,17:23:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,17:38:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,17:53:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,18:08:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,18:23:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,18:38:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,18:53:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,19:08:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,19:23:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,19:38:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,19:53:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,20:08:00,nan,0.0,0.0,0.0,25.6,25.6

17/04/2005,20:23:00,nan,0.2,0.2,0.2,25.8,25.8

17/04/2005,20:38:00,nan,0.6,0.8,0.8,26.4,26.4

17/04/2005,20:53:00,nan,1.4,2.2,2.2,27.8,27.8

17/04/2005,21:08:00,nan,4.0,6.2,6.2,31.8,31.8

17/04/2005,21:23:00,nan,17.0,23.0,23.2,48.8,48.8

17/04/2005,21:38:00,nan,6.4,28.8,29.6,55.2,55.2

17/04/2005,21:53:00,nan,0.6,28.0,30.2,55.8,55.8

17/04/2005,22:08:00,nan,0.0,24.0,30.2,55.8,55.8

17/04/2005,22:23:00,nan,0.2,7.2,30.4,56.0,56.0

17/04/2005,22:38:00,nan,0.0,0.8,30.4,55.8,56.0

17/04/2005,22:53:00,nan,0.0,0.2,30.4,55.8,56.0

17/04/2005,23:08:00,nan,0.0,0.2,30.4,55.8,56.0

17/04/2005,23:23:00,nan,0.0,0.0,30.4,55.6,56.0

17/04/2005,23:38:00,nan,0.0,0.0,30.4,55.6,56.0

17/04/2005,23:53:00,nan,0.0,0.0,30.4,55.6,56.0

18/04/2005,00:08:00,nan,0.0,0.0,30.4,55.6,56.0

18/04/2005,00:23:00,nan,0.0,0.0,30.2,55.6,56.0

18/04/2005,00:38:00,nan,0.0,0.0,29.6,55.6,56.0

18/04/2005,00:53:00,nan,0.0,0.0,28.2,55.6,56.0

18/04/2005,01:08:00,nan,0.0,0.0,24.2,55.6,56.0

18/04/2005,01:23:00,nan,0.0,0.0,7.2,55.6,56.0

18/04/2005,01:38:00,nan,0.0,0.0,0.8,55.6,56.0

18/04/2005,01:53:00,nan,0.0,0.0,0.2,55.6,56.0

18/04/2005,02:08:00,nan,0.0,0.0,0.2,55.6,56.0

18/04/2005,02:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,02:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,02:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,03:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,03:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,03:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,03:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,04:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,04:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,04:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,04:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,05:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,05:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,05:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,05:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,06:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,06:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,06:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,06:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,07:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,07:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,07:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,07:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,08:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,08:23:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,08:38:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,08:53:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,09:08:00,nan,0.0,0.0,0.0,55.6,56.0

18/04/2005,09:23:00,nan,0.0,0.0,0.0,50.2,56.0

18/04/2005,09:38:00,nan,0.0,0.0,0.0,50.0,56.0

18/04/2005,09:53:00,nan,0.0,0.0,0.0,48.6,56.0

18/04/2005,10:08:00,nan,0.2,0.2,0.2,40.4,56.2

18/04/2005,10:23:00,nan,0.0,0.2,0.2,32.0,56.2

18/04/2005,10:38:00,nan,0.0,0.2,0.2,31.8,56.2

18/04/2005,10:53:00,nan,0.0,0.2,0.2,31.4,56.2

18/04/2005,11:08:00,nan,0.0,0.0,0.2,30.8,56.2

18/04/2005,11:23:00,nan,0.0,0.0,0.2,30.8,56.2

18/04/2005,11:38:00,nan,0.0,0.0,0.2,30.8,56.2

18/04/2005,11:53:00,nan,0.0,0.0,0.2,30.8,56.2

18/04/2005,12:08:00,nan,0.0,0.0,0.2,30.8,56.2

18/04/2005,12:23:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,12:38:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,12:53:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,13:08:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,13:23:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,13:38:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,13:53:00,nan,0.0,0.0,0.2,30.6,56.2

18/04/2005,14:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,14:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,14:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,14:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,15:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,15:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,15:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,15:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,16:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,16:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,16:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,16:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,17:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,17:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,17:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,17:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,18:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,18:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,18:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,18:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,19:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,19:23:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,19:38:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,19:53:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,20:08:00,nan,0.0,0.0,0.0,30.6,56.2

18/04/2005,20:23:00,nan,0.0,0.0,0.0,30.4,56.2

18/04/2005,20:38:00,nan,0.0,0.0,0.0,29.8,56.2

18/04/2005,20:53:00,nan,0.0,0.0,0.0,28.4,56.2

18/04/2005,21:08:00,nan,0.0,0.0,0.0,24.4,56.2

18/04/2005,21:23:00,nan,0.0,0.0,0.0,7.4,56.2

18/04/2005,21:38:00,nan,0.0,0.0,0.0,1.0,56.2

18/04/2005,21:53:00,nan,0.0,0.0,0.0,0.4,56.2

18/04/2005,22:08:00,nan,0.0,0.0,0.0,0.4,56.2

18/04/2005,22:23:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,22:38:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,22:53:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,23:08:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,23:23:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,23:38:00,nan,0.0,0.0,0.0,0.2,56.2

18/04/2005,23:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,00:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,00:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,00:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,00:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,01:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,01:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,01:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,01:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,02:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,02:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,02:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,02:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,03:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,03:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,03:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,03:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,04:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,04:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,04:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,04:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,05:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,05:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,05:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,05:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,06:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,06:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,06:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,06:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,07:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,07:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,07:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,07:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,08:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,08:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,08:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,08:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,09:08:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,09:23:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,09:38:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,09:53:00,nan,0.0,0.0,0.0,0.2,56.2

19/04/2005,10:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,10:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,10:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,10:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,11:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,11:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,11:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,11:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,12:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,12:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,12:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,12:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,13:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,13:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,13:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,13:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,14:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,14:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,14:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,14:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,15:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,15:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,15:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,15:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,16:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,16:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,16:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,16:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,17:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,17:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,17:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,17:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,18:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,18:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,18:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,18:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,19:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,19:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,19:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,19:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,20:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,20:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,20:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,20:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,21:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,21:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,21:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,21:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,22:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,22:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,22:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,22:53:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,23:08:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,23:23:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,23:38:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2005,23:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,00:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,00:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,00:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,00:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,01:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,01:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,01:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,01:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,02:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,02:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,02:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,02:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,03:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,03:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,03:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,03:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,04:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,04:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,04:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,04:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,05:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,05:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,05:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,05:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,06:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,06:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,06:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,06:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,07:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,07:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,07:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,07:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,08:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,08:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,08:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,08:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,09:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,09:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,09:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,09:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,10:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,10:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,10:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,10:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,11:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,11:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,11:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,11:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,12:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,12:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,12:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,12:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,13:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,13:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,13:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,13:53:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,14:08:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,14:23:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,14:38:00,nan,0.0,0.0,0.0,0.0,56.2

20/04/2005,14:53:00,nan,0.0,0.0,0.0,0.0,56.2

