Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:30:00,nan,0.2,0.2,0.2,0.2,0.2

20/08/2011,16:45:00,nan,0.0,0.2,0.2,0.2,0.2

20/08/2011,17:00:00,nan,0.4,0.6,0.6,0.6,0.6

20/08/2011,17:15:00,nan,0.2,0.8,0.8,0.8,0.8

20/08/2011,17:30:00,nan,0.2,0.8,1.0,1.0,1.0

20/08/2011,17:45:00,nan,0.4,1.2,1.4,1.4,1.4

20/08/2011,18:00:00,nan,0.2,1.0,1.6,1.6,1.6

20/08/2011,18:15:00,nan,0.8,1.6,2.4,2.4,2.4

20/08/2011,18:30:00,nan,0.8,2.2,3.2,3.2,3.2

20/08/2011,18:45:00,nan,0.6,2.4,3.8,3.8,3.8

20/08/2011,19:00:00,nan,0.8,3.0,4.6,4.6,4.6

20/08/2011,19:15:00,nan,0.6,2.8,5.2,5.2,5.2

20/08/2011,19:30:00,nan,0.8,2.8,6.0,6.0,6.0

20/08/2011,19:45:00,nan,0.6,2.8,6.6,6.6,6.6

20/08/2011,20:00:00,nan,0.4,2.4,7.0,7.0,7.0

20/08/2011,20:15:00,nan,1.0,2.8,8.0,8.0,8.0

20/08/2011,20:30:00,nan,1.6,3.6,9.4,9.6,9.6

20/08/2011,20:45:00,nan,0.8,3.8,10.2,10.4,10.4

20/08/2011,21:00:00,nan,0.8,4.2,10.6,11.2,11.2

20/08/2011,21:15:00,nan,0.4,3.6,10.8,11.6,11.6

20/08/2011,21:30:00,nan,0.8,2.8,11.4,12.4,12.4

20/08/2011,21:45:00,nan,0.4,2.4,11.4,12.8,12.8

20/08/2011,22:00:00,nan,0.4,2.0,11.6,13.2,13.2

20/08/2011,22:15:00,nan,0.4,2.0,11.2,13.6,13.6

20/08/2011,22:30:00,nan,0.6,1.8,11.0,14.2,14.2

20/08/2011,22:45:00,nan,0.8,2.2,11.2,15.0,15.0

20/08/2011,23:00:00,nan,0.6,2.4,11.0,15.6,15.6

20/08/2011,23:15:00,nan,0.6,2.6,11.0,16.2,16.2

20/08/2011,23:30:00,nan,0.8,2.8,11.0,17.0,17.0

20/08/2011,23:45:00,nan,0.6,2.6,11.0,17.6,17.6

21/08/2011,00:00:00,nan,0.6,2.6,11.2,18.2,18.2

21/08/2011,00:15:00,nan,0.4,2.4,10.6,18.6,18.6

21/08/2011,00:30:00,nan,0.2,1.8,9.2,18.8,18.8

21/08/2011,00:45:00,nan,1.0,2.2,9.4,19.8,19.8

21/08/2011,01:00:00,nan,0.6,2.2,9.2,20.4,20.4

21/08/2011,01:15:00,nan,0.4,2.2,9.2,20.8,20.8

21/08/2011,01:30:00,nan,0.4,2.4,8.8,21.2,21.2

21/08/2011,01:45:00,nan,0.2,1.6,8.6,21.4,21.4

21/08/2011,02:00:00,nan,0.4,1.4,8.6,21.8,21.8

21/08/2011,02:15:00,nan,0.2,1.2,8.4,22.0,22.0

21/08/2011,02:30:00,nan,0.2,1.0,8.0,22.2,22.2

21/08/2011,02:45:00,nan,0.4,1.2,7.6,22.6,22.6

21/08/2011,03:00:00,nan,0.6,1.4,7.6,23.2,23.2

21/08/2011,03:15:00,nan,0.4,1.6,7.4,23.6,23.6

21/08/2011,03:30:00,nan,1.4,2.8,8.0,25.0,25.0

21/08/2011,03:45:00,nan,0.4,2.8,7.8,25.4,25.4

21/08/2011,04:00:00,nan,0.4,2.6,7.6,25.8,25.8

21/08/2011,04:15:00,nan,0.6,2.8,7.8,26.4,26.4

21/08/2011,04:30:00,nan,0.2,1.6,7.8,26.6,26.6

21/08/2011,04:45:00,nan,0.2,1.4,7.0,26.8,26.8

21/08/2011,05:00:00,nan,0.6,1.6,7.0,27.4,27.4

21/08/2011,05:15:00,nan,0.4,1.4,7.0,27.8,27.8

21/08/2011,05:30:00,nan,0.6,1.8,7.2,28.4,28.4

21/08/2011,05:45:00,nan,0.6,2.2,7.6,29.0,29.0

21/08/2011,06:00:00,nan,0.8,2.4,8.0,29.8,29.8

21/08/2011,06:15:00,nan,0.4,2.4,8.2,30.2,30.2

21/08/2011,06:30:00,nan,0.4,2.2,8.4,30.6,30.6

21/08/2011,06:45:00,nan,0.8,2.4,8.8,31.4,31.4

21/08/2011,07:00:00,nan,0.8,2.4,9.0,32.2,32.2

21/08/2011,07:15:00,nan,0.6,2.6,9.2,32.8,32.8

21/08/2011,07:30:00,nan,0.2,2.4,8.0,33.0,33.0

21/08/2011,07:45:00,nan,0.2,1.8,7.8,33.2,33.2

21/08/2011,08:00:00,nan,0.2,1.2,7.6,33.4,33.4

21/08/2011,08:15:00,nan,0.0,0.6,7.0,33.4,33.4

21/08/2011,08:30:00,nan,0.0,0.4,6.8,33.4,33.4

21/08/2011,08:45:00,nan,0.0,0.2,6.6,33.4,33.4

21/08/2011,09:00:00,nan,0.0,0.0,6.0,33.4,33.4

21/08/2011,09:15:00,nan,0.0,0.0,5.6,33.4,33.4

21/08/2011,09:30:00,nan,0.0,0.0,5.0,33.4,33.4

21/08/2011,09:45:00,nan,0.0,0.0,4.4,33.4,33.4

21/08/2011,10:00:00,nan,0.0,0.0,3.6,33.4,33.4

21/08/2011,10:15:00,nan,0.0,0.0,3.2,33.4,33.4

21/08/2011,10:30:00,nan,0.2,0.2,3.0,33.6,33.6

21/08/2011,10:45:00,nan,0.0,0.2,2.2,33.6,33.6

21/08/2011,11:00:00,nan,0.2,0.4,1.6,33.8,33.8

21/08/2011,11:15:00,nan,0.0,0.4,1.0,33.8,33.8

21/08/2011,11:30:00,nan,0.0,0.2,0.8,33.8,33.8

21/08/2011,11:45:00,nan,0.0,0.2,0.6,33.8,33.8

21/08/2011,12:00:00,nan,0.0,0.0,0.4,33.8,33.8

21/08/2011,12:15:00,nan,0.0,0.0,0.4,33.8,33.8

21/08/2011,12:30:00,nan,0.0,0.0,0.4,33.8,33.8

21/08/2011,12:45:00,nan,0.2,0.2,0.6,34.0,34.0

21/08/2011,13:00:00,nan,0.2,0.4,0.8,34.2,34.2

21/08/2011,13:15:00,nan,0.2,0.6,1.0,34.4,34.4

21/08/2011,13:30:00,nan,0.2,0.8,1.2,34.6,34.6

21/08/2011,13:45:00,nan,0.0,0.6,1.2,34.6,34.6

21/08/2011,14:00:00,nan,0.2,0.6,1.4,34.8,34.8

21/08/2011,14:15:00,nan,0.2,0.6,1.6,35.0,35.0

21/08/2011,14:30:00,nan,0.0,0.4,1.4,35.0,35.0

21/08/2011,14:45:00,nan,0.0,0.4,1.4,35.0,35.0

21/08/2011,15:00:00,nan,0.2,0.4,1.4,35.2,35.2

21/08/2011,15:15:00,nan,0.0,0.2,1.4,35.2,35.2

21/08/2011,15:30:00,nan,0.2,0.4,1.6,35.4,35.4

21/08/2011,15:45:00,nan,0.0,0.4,1.6,35.4,35.4

21/08/2011,16:00:00,nan,0.0,0.2,1.6,35.4,35.4

21/08/2011,16:15:00,nan,0.0,0.2,1.6,35.4,35.4

21/08/2011,16:30:00,nan,0.0,0.0,1.6,35.2,35.4

21/08/2011,16:45:00,nan,0.0,0.0,1.4,35.2,35.4

21/08/2011,17:00:00,nan,0.0,0.0,1.2,34.8,35.4

21/08/2011,17:15:00,nan,0.0,0.0,1.0,34.6,35.4

21/08/2011,17:30:00,nan,0.0,0.0,0.8,34.4,35.4

21/08/2011,17:45:00,nan,0.0,0.0,0.8,34.0,35.4

21/08/2011,18:00:00,nan,0.0,0.0,0.6,33.8,35.4

21/08/2011,18:15:00,nan,0.0,0.0,0.4,33.0,35.4

21/08/2011,18:30:00,nan,0.0,0.0,0.4,32.2,35.4

21/08/2011,18:45:00,nan,0.0,0.0,0.4,31.6,35.4

21/08/2011,19:00:00,nan,0.0,0.0,0.2,30.8,35.4

21/08/2011,19:15:00,nan,0.0,0.0,0.2,30.2,35.4

21/08/2011,19:30:00,nan,0.0,0.0,0.0,29.4,35.4

21/08/2011,19:45:00,nan,0.0,0.0,0.0,28.8,35.4

21/08/2011,20:00:00,nan,0.0,0.0,0.0,28.4,35.4

21/08/2011,20:15:00,nan,0.0,0.0,0.0,27.4,35.4

21/08/2011,20:30:00,nan,0.0,0.0,0.0,25.8,35.4

21/08/2011,20:45:00,nan,0.0,0.0,0.0,25.0,35.4

21/08/2011,21:00:00,nan,0.0,0.0,0.0,24.2,35.4

21/08/2011,21:15:00,nan,0.0,0.0,0.0,23.8,35.4

21/08/2011,21:30:00,nan,0.0,0.0,0.0,23.0,35.4

21/08/2011,21:45:00,nan,0.0,0.0,0.0,22.6,35.4

21/08/2011,22:00:00,nan,0.0,0.0,0.0,22.2,35.4

21/08/2011,22:15:00,nan,0.0,0.0,0.0,21.8,35.4

21/08/2011,22:30:00,nan,0.0,0.0,0.0,21.2,35.4

21/08/2011,22:45:00,nan,0.0,0.0,0.0,20.4,35.4

21/08/2011,23:00:00,nan,0.0,0.0,0.0,19.8,35.4

21/08/2011,23:15:00,nan,0.0,0.0,0.0,19.2,35.4

21/08/2011,23:30:00,nan,0.0,0.0,0.0,18.4,35.4

21/08/2011,23:45:00,nan,0.2,0.2,0.2,18.0,35.6

22/08/2011,00:00:00,nan,0.0,0.2,0.2,17.4,35.6

22/08/2011,00:15:00,nan,0.0,0.2,0.2,17.0,35.6

22/08/2011,00:30:00,nan,0.2,0.4,0.4,17.0,35.8

22/08/2011,00:45:00,nan,0.0,0.2,0.4,16.0,35.8

22/08/2011,01:00:00,nan,0.6,0.8,1.0,16.0,36.4

22/08/2011,01:15:00,nan,0.2,1.0,1.2,15.8,36.6

22/08/2011,01:30:00,nan,0.2,1.0,1.4,15.6,36.8

22/08/2011,01:45:00,nan,0.2,1.2,1.6,15.6,37.0

22/08/2011,02:00:00,nan,0.2,0.8,1.8,15.4,37.2

22/08/2011,02:15:00,nan,0.0,0.6,1.8,15.2,37.2

22/08/2011,02:30:00,nan,0.0,0.4,1.8,15.0,37.2

22/08/2011,02:45:00,nan,0.0,0.2,1.8,14.6,37.2

22/08/2011,03:00:00,nan,0.0,0.0,1.8,14.0,37.2

22/08/2011,03:15:00,nan,0.2,0.2,2.0,13.8,37.4

22/08/2011,03:30:00,nan,0.0,0.2,2.0,12.4,37.4

22/08/2011,03:45:00,nan,0.0,0.2,1.8,12.0,37.4

22/08/2011,04:00:00,nan,0.0,0.2,1.8,11.6,37.4

22/08/2011,04:15:00,nan,0.0,0.0,1.8,11.0,37.4

22/08/2011,04:30:00,nan,0.0,0.0,1.6,10.8,37.4

22/08/2011,04:45:00,nan,0.0,0.0,1.6,10.6,37.4

22/08/2011,05:00:00,nan,0.0,0.0,1.0,10.0,37.4

22/08/2011,05:15:00,nan,0.0,0.0,0.8,9.6,37.4

22/08/2011,05:30:00,nan,0.2,0.2,0.8,9.2,37.6

22/08/2011,05:45:00,nan,0.2,0.4,0.8,8.8,37.8

22/08/2011,06:00:00,nan,0.0,0.4,0.6,8.0,37.8

22/08/2011,06:15:00,nan,0.0,0.4,0.6,7.6,37.8

22/08/2011,06:30:00,nan,0.0,0.2,0.6,7.2,37.8

22/08/2011,06:45:00,nan,0.0,0.0,0.6,6.4,37.8

22/08/2011,07:00:00,nan,0.2,0.2,0.8,5.8,38.0

22/08/2011,07:15:00,nan,0.0,0.2,0.6,5.2,38.0

22/08/2011,07:30:00,nan,0.0,0.2,0.6,5.0,38.0

22/08/2011,07:45:00,nan,0.0,0.2,0.6,4.8,38.0

22/08/2011,08:00:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,08:15:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,08:30:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,08:45:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,09:00:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,09:15:00,nan,0.0,0.0,0.6,4.6,38.0

22/08/2011,09:30:00,nan,0.0,0.0,0.4,4.6,38.0

22/08/2011,09:45:00,nan,0.0,0.0,0.2,4.6,38.0

22/08/2011,10:00:00,nan,0.0,0.0,0.2,4.6,38.0

22/08/2011,10:15:00,nan,0.0,0.0,0.2,4.6,38.0

22/08/2011,10:30:00,nan,0.0,0.0,0.2,4.4,38.0

22/08/2011,10:45:00,nan,0.0,0.0,0.2,4.4,38.0

22/08/2011,11:00:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,11:15:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,11:30:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,11:45:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,12:00:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,12:15:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,12:30:00,nan,0.0,0.0,0.0,4.2,38.0

22/08/2011,12:45:00,nan,0.0,0.0,0.0,4.0,38.0

22/08/2011,13:00:00,nan,0.0,0.0,0.0,3.8,38.0

22/08/2011,13:15:00,nan,0.0,0.0,0.0,3.6,38.0

22/08/2011,13:30:00,nan,0.0,0.0,0.0,3.4,38.0

22/08/2011,13:45:00,nan,0.0,0.0,0.0,3.4,38.0

22/08/2011,14:00:00,nan,0.0,0.0,0.0,3.2,38.0

22/08/2011,14:15:00,nan,0.0,0.0,0.0,3.0,38.0

22/08/2011,14:30:00,nan,0.0,0.0,0.0,3.0,38.0

22/08/2011,14:45:00,nan,0.0,0.0,0.0,3.0,38.0

22/08/2011,15:00:00,nan,0.0,0.0,0.0,2.8,38.0

22/08/2011,15:15:00,nan,0.0,0.0,0.0,2.8,38.0

22/08/2011,15:30:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,15:45:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,16:00:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,16:15:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,16:30:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,16:45:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,17:00:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,17:15:00,nan,0.0,0.0,0.0,2.6,38.0

22/08/2011,17:30:00,nan,0.2,0.2,0.2,2.8,38.2

22/08/2011,17:45:00,nan,0.0,0.2,0.2,2.8,38.2

22/08/2011,18:00:00,nan,0.2,0.4,0.4,3.0,38.4

22/08/2011,18:15:00,nan,0.2,0.6,0.6,3.2,38.6

22/08/2011,18:30:00,nan,0.4,0.8,1.0,3.6,39.0

22/08/2011,18:45:00,nan,0.4,1.2,1.4,4.0,39.4

22/08/2011,19:00:00,nan,0.2,1.2,1.6,4.2,39.6

22/08/2011,19:15:00,nan,0.4,1.4,2.0,4.6,40.0

22/08/2011,19:30:00,nan,0.4,1.4,2.4,5.0,40.4

22/08/2011,19:45:00,nan,0.2,1.2,2.6,5.2,40.6

22/08/2011,20:00:00,nan,0.2,1.2,2.8,5.4,40.8

22/08/2011,20:15:00,nan,0.0,0.8,2.8,5.4,40.8

22/08/2011,20:30:00,nan,0.0,0.4,2.8,5.4,40.8

22/08/2011,20:45:00,nan,0.0,0.2,2.8,5.4,40.8

22/08/2011,21:00:00,nan,0.0,0.0,2.8,5.4,40.8

22/08/2011,21:15:00,nan,0.0,0.0,2.8,5.4,40.8

22/08/2011,21:30:00,nan,0.0,0.0,2.6,5.4,40.8

22/08/2011,21:45:00,nan,0.0,0.0,2.6,5.4,40.8

22/08/2011,22:00:00,nan,0.0,0.0,2.4,5.4,40.8

22/08/2011,22:15:00,nan,0.0,0.0,2.2,5.4,40.8

22/08/2011,22:30:00,nan,0.0,0.0,1.8,5.4,40.8

22/08/2011,22:45:00,nan,0.0,0.0,1.4,5.4,40.8

22/08/2011,23:00:00,nan,0.0,0.0,1.2,5.4,40.8

22/08/2011,23:15:00,nan,0.0,0.0,0.8,5.4,40.8

22/08/2011,23:30:00,nan,0.0,0.0,0.4,5.4,40.8

22/08/2011,23:45:00,nan,0.0,0.0,0.2,5.2,40.8

23/08/2011,00:00:00,nan,0.0,0.0,0.0,5.2,40.8

23/08/2011,00:15:00,nan,0.0,0.0,0.0,5.2,40.8

23/08/2011,00:30:00,nan,0.0,0.0,0.0,5.0,40.8

23/08/2011,00:45:00,nan,0.0,0.0,0.0,5.0,40.8

23/08/2011,01:00:00,nan,0.0,0.0,0.0,4.4,40.8

23/08/2011,01:15:00,nan,0.0,0.0,0.0,4.2,40.8

23/08/2011,01:30:00,nan,0.0,0.0,0.0,4.0,40.8

23/08/2011,01:45:00,nan,0.0,0.0,0.0,3.8,40.8

23/08/2011,02:00:00,nan,0.0,0.0,0.0,3.6,40.8

23/08/2011,02:15:00,nan,0.0,0.0,0.0,3.6,40.8

23/08/2011,02:30:00,nan,0.0,0.0,0.0,3.6,40.8

23/08/2011,02:45:00,nan,0.0,0.0,0.0,3.6,40.8

23/08/2011,03:00:00,nan,0.0,0.0,0.0,3.6,40.8

23/08/2011,03:15:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,03:30:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,03:45:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,04:00:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,04:15:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,04:30:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,04:45:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,05:00:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,05:15:00,nan,0.0,0.0,0.0,3.4,40.8

23/08/2011,05:30:00,nan,0.0,0.0,0.0,3.2,40.8

23/08/2011,05:45:00,nan,0.0,0.0,0.0,3.0,40.8

23/08/2011,06:00:00,nan,0.0,0.0,0.0,3.0,40.8

23/08/2011,06:15:00,nan,0.0,0.0,0.0,3.0,40.8

23/08/2011,06:30:00,nan,0.0,0.0,0.0,3.0,40.8

23/08/2011,06:45:00,nan,0.0,0.0,0.0,3.0,40.8

23/08/2011,07:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,07:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,07:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,07:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,08:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,08:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,08:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,08:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,09:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,09:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,09:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,09:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,10:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,10:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,10:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,10:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,11:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,11:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,11:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,11:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,12:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,12:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,12:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,12:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,13:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,13:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,13:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,13:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,14:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,14:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,14:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,14:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,15:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,15:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,15:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,15:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,16:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,16:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,16:30:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,16:45:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,17:00:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,17:15:00,nan,0.0,0.0,0.0,2.8,40.8

23/08/2011,17:30:00,nan,0.0,0.0,0.0,2.6,40.8

23/08/2011,17:45:00,nan,0.0,0.0,0.0,2.6,40.8

23/08/2011,18:00:00,nan,0.0,0.0,0.0,2.4,40.8

23/08/2011,18:15:00,nan,0.0,0.0,0.0,2.2,40.8

23/08/2011,18:30:00,nan,0.0,0.0,0.0,1.8,40.8

23/08/2011,18:45:00,nan,0.0,0.0,0.0,1.4,40.8

23/08/2011,19:00:00,nan,0.0,0.0,0.0,1.2,40.8

23/08/2011,19:15:00,nan,0.0,0.0,0.0,0.8,40.8

23/08/2011,19:30:00,nan,0.0,0.0,0.0,0.4,40.8

23/08/2011,19:45:00,nan,0.0,0.0,0.0,0.2,40.8

23/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,40.8

24/08/2011,12:00:00,nan,0.2,0.2,0.2,0.2,41.0

24/08/2011,12:15:00,nan,0.2,0.4,0.4,0.4,41.2

24/08/2011,12:30:00,nan,0.0,0.4,0.4,0.4,41.2

24/08/2011,12:45:00,nan,0.2,0.6,0.6,0.6,41.4

24/08/2011,13:00:00,nan,0.2,0.6,0.8,0.8,41.6

