Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2015,10:15:00,nan,1.4,1.4,1.4,1.4,4.8

21/03/2015,10:30:00,nan,1.6,3.0,3.0,3.0,6.2

21/03/2015,10:45:00,nan,0.2,3.2,3.2,3.2,6.4

21/03/2015,11:00:00,nan,0.6,3.8,3.8,3.8,7.0

21/03/2015,11:15:00,nan,0.2,2.6,4.0,4.0,7.2

21/03/2015,11:30:00,nan,0.0,1.0,4.0,4.0,7.2

21/03/2015,11:45:00,nan,0.2,1.0,4.2,4.2,7.2

21/03/2015,12:00:00,nan,0.0,0.4,4.2,4.2,7.2

21/03/2015,12:15:00,nan,0.0,0.2,4.2,4.2,7.2

21/03/2015,12:30:00,nan,0.0,0.2,4.2,4.2,6.8

21/03/2015,12:45:00,nan,0.0,0.0,4.2,4.2,6.2

21/03/2015,13:00:00,nan,0.0,0.0,4.2,4.2,5.6

21/03/2015,13:15:00,nan,0.0,0.0,4.2,4.2,5.2

21/03/2015,13:30:00,nan,0.0,0.0,4.2,4.2,5.0

21/03/2015,13:45:00,nan,0.0,0.0,4.2,4.2,5.0

21/03/2015,14:00:00,nan,0.0,0.0,4.2,4.2,5.0

21/03/2015,14:15:00,nan,0.0,0.0,2.8,4.2,5.0

21/03/2015,14:30:00,nan,0.0,0.0,1.2,4.2,4.8

21/03/2015,14:45:00,nan,0.0,0.0,1.0,4.2,4.8

21/03/2015,15:00:00,nan,0.0,0.0,0.4,4.2,4.8

21/03/2015,15:15:00,nan,0.0,0.0,0.2,4.2,4.8

21/03/2015,15:30:00,nan,0.0,0.0,0.2,4.2,4.8

21/03/2015,15:45:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,16:00:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,16:15:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,16:30:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,16:45:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,17:00:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,17:15:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,17:30:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,17:45:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,18:00:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,18:15:00,nan,0.0,0.0,0.0,4.2,4.8

21/03/2015,18:30:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,18:45:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,19:00:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,19:15:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,19:30:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,19:45:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,20:00:00,nan,0.0,0.0,0.0,4.2,4.6

21/03/2015,20:15:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,20:30:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,20:45:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,21:00:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,21:15:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,21:30:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,21:45:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,22:00:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,22:15:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,22:30:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,22:45:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,23:00:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,23:15:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,23:30:00,nan,0.0,0.0,0.0,4.2,4.4

21/03/2015,23:45:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,00:00:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,00:15:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,00:30:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,00:45:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,01:00:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,01:15:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,01:30:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,01:45:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,02:00:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,02:15:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,02:30:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,02:45:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,03:00:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,03:15:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,03:30:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,03:45:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,04:00:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,04:15:00,nan,0.0,0.0,0.0,4.2,4.4

22/03/2015,04:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,04:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,05:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,05:15:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,05:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,05:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,06:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,06:15:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,06:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,06:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,07:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,07:15:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,07:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,07:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,08:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,08:15:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,08:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,08:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,09:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,09:15:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,09:30:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,09:45:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,10:00:00,nan,0.0,0.0,0.0,4.2,4.2

22/03/2015,10:15:00,nan,0.0,0.0,0.0,2.8,4.2

22/03/2015,10:30:00,nan,0.0,0.0,0.0,1.2,4.2

22/03/2015,10:45:00,nan,0.0,0.0,0.0,1.0,4.2

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.4,4.2

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.2,4.2

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.2,4.2

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2015,17:30:00,nan,0.6,0.6,0.6,0.6,4.8

22/03/2015,17:45:00,nan,5.6,6.2,6.2,6.2,10.4

22/03/2015,18:00:00,nan,9.0,15.2,15.2,15.2,19.4

22/03/2015,18:15:00,nan,8.0,23.2,23.2,23.2,27.4

22/03/2015,18:30:00,nan,2.2,24.8,25.4,25.4,29.6

22/03/2015,18:45:00,nan,1.6,20.8,27.0,27.0,31.2

22/03/2015,19:00:00,nan,1.6,13.4,28.6,28.6,32.8

22/03/2015,19:15:00,nan,1.6,7.0,30.2,30.2,34.4

22/03/2015,19:30:00,nan,0.8,5.6,31.0,31.0,35.2

22/03/2015,19:45:00,nan,0.8,4.8,31.8,31.8,36.0

22/03/2015,20:00:00,nan,1.6,4.8,33.4,33.4,37.6

22/03/2015,20:15:00,nan,1.8,5.0,35.2,35.2,39.4

22/03/2015,20:30:00,nan,2.0,6.2,37.2,37.2,41.4

22/03/2015,20:45:00,nan,1.4,6.8,38.6,38.6,42.8

22/03/2015,21:00:00,nan,0.8,6.0,39.4,39.4,43.6

22/03/2015,21:15:00,nan,1.0,5.2,40.4,40.4,44.6

22/03/2015,21:30:00,nan,2.4,5.6,42.2,42.8,47.0

22/03/2015,21:45:00,nan,0.6,4.8,37.2,43.4,47.6

22/03/2015,22:00:00,nan,1.2,5.2,29.4,44.6,48.8

22/03/2015,22:15:00,nan,1.0,5.2,22.4,45.6,49.8

22/03/2015,22:30:00,nan,1.8,4.6,22.0,47.4,51.6

22/03/2015,22:45:00,nan,1.0,5.0,21.4,48.4,52.6

22/03/2015,23:00:00,nan,0.4,4.2,20.2,48.8,53.0

22/03/2015,23:15:00,nan,0.2,3.4,18.8,49.0,53.2

22/03/2015,23:30:00,nan,0.4,2.0,18.4,49.4,53.6

22/03/2015,23:45:00,nan,0.6,1.6,18.2,50.0,54.2

23/03/2015,00:00:00,nan,1.4,2.6,18.0,51.4,55.6

23/03/2015,00:15:00,nan,1.2,3.6,17.4,52.6,56.8

23/03/2015,00:30:00,nan,1.2,4.4,16.6,53.8,58.0

23/03/2015,00:45:00,nan,2.2,6.0,17.4,56.0,60.2

23/03/2015,01:00:00,nan,1.0,5.6,17.6,57.0,61.2

23/03/2015,01:15:00,nan,0.8,5.2,17.4,57.8,62.0

23/03/2015,01:30:00,nan,0.2,4.2,15.2,58.0,62.2

23/03/2015,01:45:00,nan,0.0,2.0,14.6,58.0,62.2

23/03/2015,02:00:00,nan,0.2,1.2,13.6,58.2,62.4

23/03/2015,02:15:00,nan,0.0,0.4,12.6,58.2,62.4

23/03/2015,02:30:00,nan,0.2,0.4,11.0,58.4,62.6

23/03/2015,02:45:00,nan,0.0,0.4,10.0,58.4,62.6

23/03/2015,03:00:00,nan,0.2,0.4,9.8,58.6,62.8

23/03/2015,03:15:00,nan,0.2,0.6,9.8,58.8,63.0

23/03/2015,03:30:00,nan,0.6,1.0,10.0,59.4,63.6

23/03/2015,03:45:00,nan,0.2,1.2,9.6,59.6,63.8

23/03/2015,04:00:00,nan,0.2,1.2,8.4,59.8,64.0

23/03/2015,04:15:00,nan,0.0,1.0,7.2,59.8,64.0

23/03/2015,04:30:00,nan,0.0,0.4,6.0,59.8,64.0

23/03/2015,04:45:00,nan,0.0,0.2,3.8,59.8,64.0

23/03/2015,05:00:00,nan,0.0,0.0,2.8,59.8,64.0

23/03/2015,05:15:00,nan,0.0,0.0,2.0,59.8,64.0

23/03/2015,05:30:00,nan,0.0,0.0,1.8,59.8,64.0

23/03/2015,05:45:00,nan,0.0,0.0,1.8,59.8,64.0

23/03/2015,06:00:00,nan,0.0,0.0,1.6,59.8,64.0

23/03/2015,06:15:00,nan,0.0,0.0,1.6,59.8,64.0

23/03/2015,06:30:00,nan,0.0,0.0,1.4,59.8,64.0

23/03/2015,06:45:00,nan,0.0,0.0,1.4,59.8,64.0

23/03/2015,07:00:00,nan,0.0,0.0,1.2,59.8,64.0

23/03/2015,07:15:00,nan,0.0,0.0,1.0,59.8,64.0

23/03/2015,07:30:00,nan,0.2,0.2,0.6,60.0,64.2

23/03/2015,07:45:00,nan,0.0,0.2,0.4,60.0,64.2

23/03/2015,08:00:00,nan,0.0,0.2,0.2,60.0,64.2

23/03/2015,08:15:00,nan,0.0,0.2,0.2,60.0,64.2

23/03/2015,08:30:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,08:45:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,09:00:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,09:15:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,09:30:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,09:45:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,10:00:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,10:15:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,10:30:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,10:45:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,11:00:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,11:15:00,nan,0.0,0.0,0.2,60.0,64.2

23/03/2015,11:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,11:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,12:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,12:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,12:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,12:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,13:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,13:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,13:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,13:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,14:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,14:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,14:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,14:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,15:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,15:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,15:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,15:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,16:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,16:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,16:30:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,16:45:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,17:00:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,17:15:00,nan,0.0,0.0,0.0,60.0,64.2

23/03/2015,17:30:00,nan,0.0,0.0,0.0,59.4,64.2

23/03/2015,17:45:00,nan,0.0,0.0,0.0,53.8,64.2

23/03/2015,18:00:00,nan,0.0,0.0,0.0,44.8,64.2

23/03/2015,18:15:00,nan,0.0,0.0,0.0,36.8,64.2

23/03/2015,18:30:00,nan,0.0,0.0,0.0,34.6,64.2

23/03/2015,18:45:00,nan,0.0,0.0,0.0,33.0,64.2

23/03/2015,19:00:00,nan,0.0,0.0,0.0,31.4,64.2

23/03/2015,19:15:00,nan,0.0,0.0,0.0,29.8,64.2

23/03/2015,19:30:00,nan,0.0,0.0,0.0,29.0,64.2

23/03/2015,19:45:00,nan,0.0,0.0,0.0,28.2,64.2

23/03/2015,20:00:00,nan,0.0,0.0,0.0,26.6,64.2

23/03/2015,20:15:00,nan,0.0,0.0,0.0,24.8,64.2

23/03/2015,20:30:00,nan,0.0,0.0,0.0,22.8,64.2

23/03/2015,20:45:00,nan,0.0,0.0,0.0,21.4,64.2

23/03/2015,21:00:00,nan,0.0,0.0,0.0,20.6,64.2

23/03/2015,21:15:00,nan,0.0,0.0,0.0,19.6,64.2

23/03/2015,21:30:00,nan,0.0,0.0,0.0,17.2,64.2

23/03/2015,21:45:00,nan,0.4,0.4,0.4,17.0,64.6

23/03/2015,22:00:00,nan,0.2,0.6,0.6,16.0,64.8

23/03/2015,22:15:00,nan,0.0,0.6,0.6,15.0,64.8

23/03/2015,22:30:00,nan,0.0,0.6,0.6,13.2,64.8

23/03/2015,22:45:00,nan,0.0,0.2,0.6,12.2,64.8

23/03/2015,23:00:00,nan,0.2,0.2,0.8,12.0,65.0

23/03/2015,23:15:00,nan,0.0,0.2,0.8,11.8,65.0

23/03/2015,23:30:00,nan,0.0,0.2,0.8,11.4,65.0

23/03/2015,23:45:00,nan,0.0,0.2,0.8,10.8,65.0

24/03/2015,00:00:00,nan,0.0,0.0,0.8,9.4,65.0

24/03/2015,00:15:00,nan,0.0,0.0,0.8,8.2,65.0

24/03/2015,00:30:00,nan,0.0,0.0,0.8,7.0,65.0

24/03/2015,00:45:00,nan,0.0,0.0,0.8,4.8,65.0

24/03/2015,01:00:00,nan,0.0,0.0,0.8,3.8,65.0

24/03/2015,01:15:00,nan,0.0,0.0,0.8,3.0,65.0

24/03/2015,01:30:00,nan,0.2,0.2,1.0,3.0,65.2

24/03/2015,01:45:00,nan,0.0,0.2,0.6,3.0,65.2

24/03/2015,02:00:00,nan,0.4,0.6,0.8,3.2,65.6

24/03/2015,02:15:00,nan,0.2,0.8,1.0,3.4,65.8

24/03/2015,02:30:00,nan,0.0,0.6,1.0,3.2,65.8

24/03/2015,02:45:00,nan,0.0,0.6,1.0,3.2,65.8

24/03/2015,03:00:00,nan,0.0,0.2,0.8,3.0,65.8

24/03/2015,03:15:00,nan,0.0,0.0,0.8,2.8,65.8

24/03/2015,03:30:00,nan,0.0,0.0,0.8,2.2,65.8

24/03/2015,03:45:00,nan,0.0,0.0,0.8,2.0,65.8

24/03/2015,04:00:00,nan,0.0,0.0,0.8,1.8,65.8

24/03/2015,04:15:00,nan,0.0,0.0,0.8,1.8,65.8

24/03/2015,04:30:00,nan,0.0,0.0,0.8,1.8,65.8

24/03/2015,04:45:00,nan,0.0,0.0,0.8,1.8,65.8

24/03/2015,05:00:00,nan,0.0,0.0,0.8,1.8,65.8

24/03/2015,05:15:00,nan,0.2,0.2,1.0,2.0,66.0

24/03/2015,05:30:00,nan,0.2,0.4,1.0,2.2,66.2

24/03/2015,05:45:00,nan,0.0,0.4,1.0,2.2,66.2

24/03/2015,06:00:00,nan,0.2,0.6,0.8,2.4,66.4

24/03/2015,06:15:00,nan,0.0,0.4,0.6,2.4,66.4

24/03/2015,06:30:00,nan,0.0,0.2,0.6,2.4,66.4

24/03/2015,06:45:00,nan,0.0,0.2,0.6,2.4,66.4

24/03/2015,07:00:00,nan,0.0,0.0,0.6,2.4,66.4

24/03/2015,07:15:00,nan,0.0,0.0,0.6,2.4,66.4

24/03/2015,07:30:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,07:45:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,08:00:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,08:15:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,08:30:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,08:45:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,09:00:00,nan,0.0,0.0,0.6,2.2,66.4

24/03/2015,09:15:00,nan,0.0,0.0,0.4,2.2,66.4

24/03/2015,09:30:00,nan,0.0,0.0,0.2,2.2,66.4

24/03/2015,09:45:00,nan,0.0,0.0,0.2,2.2,66.4

24/03/2015,10:00:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,10:15:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,10:30:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,10:45:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,11:00:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,11:15:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,11:30:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,11:45:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,12:00:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,12:15:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,12:30:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,12:45:00,nan,0.0,0.0,0.0,2.2,66.4

24/03/2015,13:00:00,nan,0.0,0.0,0.0,2.2,66.4

