Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,07:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,07:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,07:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,07:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,08:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,08:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,08:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,08:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,09:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,09:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,09:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,09:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,10:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,10:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,10:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,10:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,11:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,11:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,11:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,11:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,12:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,12:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,12:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,12:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,13:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,13:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,13:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,13:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,14:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,14:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,14:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,14:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,15:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,15:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,15:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,15:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,16:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,16:19:20,HBV,0.0,0.0,0.0,76.1,77.1

16/12/1998,16:34:20,HBV,0.0,0.0,0.0,73.9,77.1

16/12/1998,16:49:20,HBV,0.0,0.0,0.0,68.6,77.1

16/12/1998,17:04:20,HBV,0.0,0.0,0.0,64.9,77.1

16/12/1998,17:19:20,HBV,0.0,0.0,0.0,56.5,77.1

16/12/1998,17:34:20,HBV,0.0,0.0,0.0,33.6,77.1

16/12/1998,17:49:20,HBV,0.0,0.0,0.0,20.2,77.1

16/12/1998,18:04:20,HBV,0.0,0.0,0.0,10.8,77.1

16/12/1998,18:19:20,HBV,0.0,0.0,0.0,6.8,77.1

16/12/1998,18:34:20,HBV,0.0,0.0,0.0,6.1,77.1

16/12/1998,18:49:20,HBV,0.0,0.0,0.0,5.4,77.1

16/12/1998,19:04:20,HBV,0.0,0.0,0.0,4.9,77.1

16/12/1998,19:19:20,HBV,0.0,0.0,0.0,4.7,77.1

16/12/1998,19:34:20,HBV,0.0,0.0,0.0,4.5,77.1

16/12/1998,19:49:20,HBV,0.0,0.0,0.0,4.0,77.1

16/12/1998,20:04:20,HBV,0.0,0.0,0.0,3.5,77.1

16/12/1998,20:19:20,HBV,0.0,0.0,0.0,3.3,77.1

16/12/1998,20:34:20,HBV,0.0,0.0,0.0,3.1,77.1

16/12/1998,20:49:20,HBV,0.0,0.0,0.0,2.6,77.1

16/12/1998,21:04:20,HBV,0.0,0.0,0.0,2.1,77.1

16/12/1998,21:19:20,HBV,0.0,0.0,0.0,1.4,77.1

16/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.9,77.1

16/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.4,77.1

16/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.2,77.1

16/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.2,77.1

16/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.2,77.1

16/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.2,77.1

16/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.2,77.1

16/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,77.1

16/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,77.1

16/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,77.1

17/12/1998,17:04:20,HBV,11.5,11.5,11.5,11.5,88.6

17/12/1998,17:19:20,HBV,0.2,11.7,11.7,11.7,88.8

17/12/1998,17:34:20,HBV,0.0,11.7,11.7,11.7,88.8

17/12/1998,17:49:20,HBV,0.0,11.7,11.7,11.7,88.8

17/12/1998,18:04:20,HBV,0.0,0.2,11.7,11.7,88.8

17/12/1998,18:19:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,18:34:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,18:49:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,19:04:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,19:19:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,19:34:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,19:49:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,20:04:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,20:19:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,20:34:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,20:49:20,HBV,0.0,0.0,11.7,11.7,88.8

17/12/1998,21:04:20,HBV,0.0,0.0,0.2,11.7,88.8

17/12/1998,21:19:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,21:34:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,21:49:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,22:04:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,22:19:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,22:34:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,22:49:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,23:04:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,23:19:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,23:34:20,HBV,0.0,0.0,0.0,11.7,88.8

17/12/1998,23:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,00:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,00:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,00:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,00:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,01:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,01:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,01:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,01:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,02:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,02:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,02:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,02:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,03:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,03:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,03:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,03:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,04:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,04:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,04:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,04:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,05:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,05:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,05:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,05:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,06:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,06:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,06:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,06:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,07:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,07:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,07:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,07:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,08:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,08:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,08:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,08:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,09:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,09:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,09:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,09:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,10:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,10:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,10:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,10:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,11:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,11:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,11:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,11:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,12:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,12:19:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,12:34:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,12:49:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,13:04:20,HBV,0.0,0.0,0.0,11.7,88.8

18/12/1998,13:19:20,HBV,1.7,1.7,1.7,13.4,90.5

18/12/1998,13:34:20,HBV,3.2,4.9,4.9,16.6,93.7

18/12/1998,13:49:20,HBV,0.0,4.9,4.9,16.6,93.7

18/12/1998,14:04:20,HBV,0.0,4.9,4.9,16.6,93.7

18/12/1998,14:19:20,HBV,0.0,3.2,4.9,16.6,93.7

18/12/1998,14:34:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,14:49:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,15:04:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,15:19:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,15:34:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,15:49:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,16:04:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,16:19:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,16:34:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,16:49:20,HBV,0.0,0.0,4.9,16.6,93.7

18/12/1998,17:04:20,HBV,0.0,0.0,4.9,5.1,93.7

18/12/1998,17:19:20,HBV,0.0,0.0,3.2,4.9,93.7

18/12/1998,17:34:20,HBV,0.0,0.0,0.0,4.9,93.7

18/12/1998,17:49:20,HBV,0.0,0.0,0.0,4.9,93.7

18/12/1998,18:04:20,HBV,0.0,0.0,0.0,4.9,93.7

18/12/1998,18:19:20,HBV,0.0,0.0,0.0,4.9,93.7

18/12/1998,18:34:20,HBV,0.0,0.0,0.0,4.9,93.7

18/12/1998,18:49:20,HBV,2.2,2.2,2.2,7.1,95.9

18/12/1998,19:04:20,HBV,3.2,5.4,5.4,10.3,99.1

18/12/1998,19:19:20,HBV,0.0,5.4,5.4,10.3,99.1

18/12/1998,19:34:20,HBV,0.0,5.4,5.4,10.3,99.1

18/12/1998,19:49:20,HBV,0.0,3.2,5.4,10.3,99.1

18/12/1998,20:04:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,20:19:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,20:34:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,20:49:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,21:04:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,21:19:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,21:34:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,21:49:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,22:04:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,22:19:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,22:34:20,HBV,0.0,0.0,5.4,10.3,99.1

18/12/1998,22:49:20,HBV,0.0,0.0,3.2,10.3,99.1

18/12/1998,23:04:20,HBV,0.0,0.0,0.0,10.3,99.1

18/12/1998,23:19:20,HBV,0.0,0.0,0.0,10.3,99.1

18/12/1998,23:34:20,HBV,0.0,0.0,0.0,10.3,99.1

18/12/1998,23:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,00:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,00:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,00:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,00:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,01:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,01:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,01:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,01:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,02:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,02:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,02:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,02:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,03:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,03:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,03:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,03:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,04:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,04:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,04:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,04:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,05:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,05:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,05:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,05:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,06:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,06:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,06:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,06:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,07:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,07:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,07:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,07:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,08:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,08:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,08:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,08:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,09:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,09:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,09:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,09:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,10:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,10:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,10:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,10:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,11:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,11:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,11:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,11:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,12:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,12:19:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,12:34:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,12:49:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,13:04:20,HBV,0.0,0.0,0.0,10.3,99.1

19/12/1998,13:19:20,HBV,0.0,0.0,0.0,8.6,99.1

19/12/1998,13:34:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,13:49:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,14:04:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,14:19:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,14:34:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,14:49:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,15:04:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,15:19:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,15:34:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,15:49:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,16:04:20,HBV,0.0,0.0,0.0,5.4,99.1

19/12/1998,16:19:20,HBV,0.0,0.0,0.0,5.4,98.1

19/12/1998,16:34:20,HBV,0.0,0.0,0.0,5.4,95.9

19/12/1998,16:49:20,HBV,0.0,0.0,0.0,5.4,90.6

19/12/1998,17:04:20,HBV,0.0,0.0,0.0,5.4,86.9

19/12/1998,17:19:20,HBV,0.0,0.0,0.0,5.4,78.5

19/12/1998,17:34:20,HBV,0.0,0.0,0.0,5.4,55.6

19/12/1998,17:49:20,HBV,0.0,0.0,0.0,5.4,42.2

19/12/1998,18:04:20,HBV,0.0,0.0,0.0,5.4,32.8

19/12/1998,18:19:20,HBV,0.0,0.0,0.0,5.4,28.8

19/12/1998,18:34:20,HBV,0.0,0.0,0.0,5.4,28.1

19/12/1998,18:49:20,HBV,0.0,0.0,0.0,3.2,27.4

19/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,26.9

19/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,26.7

19/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,26.5

19/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,26.0

19/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,25.5

19/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,25.3

19/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,25.1

19/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,24.6

19/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,24.1

19/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,23.4

19/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,22.9

19/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,22.4

19/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,22.2

19/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,22.2

19/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,22.2

19/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,22.2

19/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,22.2

19/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,22.0

19/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,22.0

19/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,22.0

