Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,15:11:40,nan,0.0,0.0,0.2,2.8,3.2

20/08/2009,15:26:40,nan,0.0,0.0,0.2,2.8,3.2

20/08/2009,15:41:40,nan,0.0,0.0,0.2,2.8,3.2

20/08/2009,15:56:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,16:11:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,16:26:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,16:41:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,16:56:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,17:11:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,17:26:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,17:41:40,nan,0.0,0.0,0.0,2.8,3.2

20/08/2009,17:56:40,nan,0.2,0.2,0.2,3.0,3.4

20/08/2009,18:11:40,nan,0.0,0.2,0.2,3.0,3.4

20/08/2009,18:26:40,nan,0.2,0.4,0.4,3.2,3.6

20/08/2009,18:41:40,nan,0.0,0.4,0.4,3.2,3.6

20/08/2009,18:56:40,nan,0.2,0.4,0.6,3.4,3.8

20/08/2009,19:11:40,nan,0.0,0.4,0.6,3.4,3.8

20/08/2009,19:26:40,nan,0.2,0.4,0.8,3.6,4.0

20/08/2009,19:41:40,nan,0.0,0.4,0.8,3.6,4.0

20/08/2009,19:56:40,nan,0.0,0.2,0.8,3.6,4.0

20/08/2009,20:11:40,nan,0.2,0.4,1.0,3.8,4.2

20/08/2009,20:26:40,nan,0.2,0.4,1.2,4.0,4.4

20/08/2009,20:41:40,nan,0.2,0.6,1.4,4.2,4.6

20/08/2009,20:56:40,nan,0.0,0.6,1.4,4.2,4.6

20/08/2009,21:11:40,nan,0.2,0.6,1.6,4.4,4.8

20/08/2009,21:26:40,nan,0.0,0.4,1.6,4.4,4.8

20/08/2009,21:41:40,nan,0.0,0.2,1.6,4.4,4.8

20/08/2009,21:56:40,nan,0.0,0.2,1.4,4.4,4.8

20/08/2009,22:11:40,nan,0.0,0.0,1.4,4.4,4.8

20/08/2009,22:26:40,nan,0.0,0.0,1.2,4.4,4.8

20/08/2009,22:41:40,nan,0.0,0.0,1.2,4.4,4.8

20/08/2009,22:56:40,nan,0.0,0.0,1.0,4.4,4.8

20/08/2009,23:11:40,nan,0.0,0.0,1.0,4.4,4.8

20/08/2009,23:26:40,nan,0.0,0.0,0.8,4.4,4.8

20/08/2009,23:41:40,nan,0.0,0.0,0.8,4.4,4.8

20/08/2009,23:56:40,nan,0.0,0.0,0.8,4.4,4.8

21/08/2009,00:11:40,nan,0.0,0.0,0.6,4.4,4.8

21/08/2009,00:26:40,nan,0.0,0.0,0.4,4.4,4.8

21/08/2009,00:41:40,nan,0.0,0.0,0.2,4.4,4.8

21/08/2009,00:56:40,nan,0.0,0.0,0.2,4.4,4.8

21/08/2009,01:11:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,01:26:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,01:41:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,01:56:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,02:11:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,02:26:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,02:41:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,02:56:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,03:11:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,03:26:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,03:41:40,nan,0.0,0.0,0.0,4.4,4.8

21/08/2009,03:56:40,nan,0.2,0.2,0.2,4.6,5.0

21/08/2009,04:11:40,nan,0.0,0.2,0.2,4.6,5.0

21/08/2009,04:26:40,nan,0.0,0.2,0.2,4.6,5.0

21/08/2009,04:41:40,nan,0.0,0.2,0.2,4.6,5.0

21/08/2009,04:56:40,nan,0.0,0.0,0.2,4.6,5.0

21/08/2009,05:11:40,nan,0.0,0.0,0.2,4.4,5.0

21/08/2009,05:26:40,nan,0.0,0.0,0.2,4.2,5.0

21/08/2009,05:41:40,nan,0.0,0.0,0.2,4.2,5.0

21/08/2009,05:56:40,nan,0.0,0.0,0.2,4.0,5.0

21/08/2009,06:11:40,nan,0.0,0.0,0.2,3.8,5.0

21/08/2009,06:26:40,nan,0.0,0.0,0.2,3.6,5.0

21/08/2009,06:41:40,nan,0.0,0.0,0.2,3.6,5.0

21/08/2009,06:56:40,nan,0.0,0.0,0.2,3.6,5.0

21/08/2009,07:11:40,nan,0.0,0.0,0.2,3.4,5.0

21/08/2009,07:26:40,nan,0.0,0.0,0.2,3.4,5.0

21/08/2009,07:41:40,nan,0.2,0.2,0.4,3.4,5.2

21/08/2009,07:56:40,nan,0.8,1.0,1.0,4.0,6.0

21/08/2009,08:11:40,nan,0.6,1.6,1.6,4.4,6.6

21/08/2009,08:26:40,nan,0.8,2.4,2.4,5.0,7.4

21/08/2009,08:41:40,nan,0.6,2.8,3.0,5.4,8.0

21/08/2009,08:56:40,nan,0.8,2.8,3.8,6.2,8.8

21/08/2009,09:11:40,nan,0.4,2.6,4.2,6.6,9.2

21/08/2009,09:26:40,nan,1.0,2.8,5.2,7.6,10.2

21/08/2009,09:41:40,nan,0.0,2.2,5.2,7.6,10.2

21/08/2009,09:56:40,nan,0.0,1.4,5.2,7.4,10.2

21/08/2009,10:11:40,nan,0.0,1.0,5.2,7.4,10.2

21/08/2009,10:26:40,nan,0.2,0.2,5.4,7.6,10.4

21/08/2009,10:41:40,nan,0.2,0.4,5.6,7.8,10.6

21/08/2009,10:56:40,nan,0.0,0.4,5.6,7.8,10.6

21/08/2009,11:11:40,nan,0.2,0.6,5.8,7.8,10.8

21/08/2009,11:26:40,nan,0.4,0.8,6.2,8.2,11.2

21/08/2009,11:41:40,nan,0.8,1.4,6.8,9.0,12.0

21/08/2009,11:56:40,nan,0.2,1.6,6.2,9.0,12.2

21/08/2009,12:11:40,nan,0.2,1.6,5.8,9.2,12.4

21/08/2009,12:26:40,nan,0.2,1.4,5.2,9.4,12.6

21/08/2009,12:41:40,nan,0.0,0.6,4.6,9.4,12.6

21/08/2009,12:56:40,nan,0.2,0.6,4.0,9.6,12.8

21/08/2009,13:11:40,nan,0.0,0.4,3.6,9.6,12.8

21/08/2009,13:26:40,nan,0.0,0.2,2.6,9.6,12.8

21/08/2009,13:41:40,nan,0.0,0.2,2.6,9.6,12.8

21/08/2009,13:56:40,nan,0.0,0.0,2.6,9.6,12.8

21/08/2009,14:11:40,nan,0.0,0.0,2.6,9.6,12.8

21/08/2009,14:26:40,nan,0.0,0.0,2.4,9.6,12.8

21/08/2009,14:41:40,nan,0.2,0.2,2.4,9.8,13.0

21/08/2009,14:56:40,nan,0.0,0.2,2.4,9.8,13.0

21/08/2009,15:11:40,nan,0.0,0.2,2.2,9.8,13.0

21/08/2009,15:26:40,nan,0.0,0.2,1.8,9.8,13.0

21/08/2009,15:41:40,nan,0.0,0.0,1.0,9.8,13.0

21/08/2009,15:56:40,nan,0.0,0.0,0.8,9.8,13.0

21/08/2009,16:11:40,nan,0.0,0.0,0.6,9.8,13.0

21/08/2009,16:26:40,nan,0.0,0.0,0.4,9.8,13.0

21/08/2009,16:41:40,nan,0.0,0.0,0.4,9.8,13.0

21/08/2009,16:56:40,nan,0.0,0.0,0.2,9.8,13.0

21/08/2009,17:11:40,nan,0.0,0.0,0.2,9.8,13.0

21/08/2009,17:26:40,nan,0.0,0.0,0.2,9.8,13.0

21/08/2009,17:41:40,nan,0.2,0.2,0.4,10.0,13.2

21/08/2009,17:56:40,nan,0.6,0.8,1.0,10.4,13.8

21/08/2009,18:11:40,nan,0.4,1.2,1.4,10.8,14.2

21/08/2009,18:26:40,nan,0.0,1.2,1.4,10.6,14.2

21/08/2009,18:41:40,nan,0.0,1.0,1.2,10.6,14.2

21/08/2009,18:56:40,nan,0.0,0.4,1.2,10.4,14.2

21/08/2009,19:11:40,nan,0.0,0.0,1.2,10.4,14.2

21/08/2009,19:26:40,nan,0.0,0.0,1.2,10.2,14.2

21/08/2009,19:41:40,nan,0.0,0.0,1.2,10.2,14.2

21/08/2009,19:56:40,nan,0.0,0.0,1.2,10.2,14.2

21/08/2009,20:11:40,nan,0.2,0.2,1.4,10.2,14.4

21/08/2009,20:26:40,nan,0.0,0.2,1.4,10.0,14.4

21/08/2009,20:41:40,nan,0.0,0.2,1.4,9.8,14.4

21/08/2009,20:56:40,nan,0.0,0.2,1.4,9.8,14.4

21/08/2009,21:11:40,nan,0.6,0.6,2.0,10.2,15.0

21/08/2009,21:26:40,nan,1.4,2.0,3.4,11.6,16.4

21/08/2009,21:41:40,nan,0.0,2.0,3.2,11.6,16.4

21/08/2009,21:56:40,nan,0.2,2.2,2.8,11.8,16.6

21/08/2009,22:11:40,nan,0.0,1.6,2.4,11.8,16.6

21/08/2009,22:26:40,nan,0.0,0.2,2.4,11.8,16.6

21/08/2009,22:41:40,nan,0.0,0.2,2.4,11.8,16.6

21/08/2009,22:56:40,nan,1.6,1.6,4.0,13.4,18.2

21/08/2009,23:11:40,nan,0.2,1.8,4.2,13.6,18.4

21/08/2009,23:26:40,nan,0.0,1.8,4.2,13.6,18.4

21/08/2009,23:41:40,nan,0.2,2.0,4.4,13.8,18.6

21/08/2009,23:56:40,nan,0.0,0.4,4.4,13.8,18.6

22/08/2009,00:11:40,nan,0.0,0.2,4.2,13.8,18.6

22/08/2009,00:26:40,nan,0.0,0.2,4.2,13.8,18.6

22/08/2009,00:41:40,nan,0.0,0.0,4.2,13.8,18.6

22/08/2009,00:56:40,nan,0.0,0.0,4.2,13.8,18.6

22/08/2009,01:11:40,nan,0.0,0.0,3.6,13.8,18.6

22/08/2009,01:26:40,nan,0.0,0.0,2.2,13.8,18.6

22/08/2009,01:41:40,nan,0.0,0.0,2.2,13.8,18.6

22/08/2009,01:56:40,nan,0.0,0.0,2.0,13.8,18.6

22/08/2009,02:11:40,nan,0.0,0.0,2.0,13.8,18.6

22/08/2009,02:26:40,nan,0.2,0.2,2.2,14.0,18.8

22/08/2009,02:41:40,nan,0.0,0.2,2.2,14.0,18.8

22/08/2009,02:56:40,nan,0.0,0.2,0.6,14.0,18.8

22/08/2009,03:11:40,nan,0.0,0.2,0.4,14.0,18.8

22/08/2009,03:26:40,nan,0.0,0.0,0.4,14.0,18.8

22/08/2009,03:41:40,nan,0.0,0.0,0.2,14.0,18.8

22/08/2009,03:56:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,04:11:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,04:26:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,04:41:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,04:56:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,05:11:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,05:26:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,05:41:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,05:56:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,06:11:40,nan,0.0,0.0,0.2,13.8,18.8

22/08/2009,06:26:40,nan,0.0,0.0,0.0,13.8,18.8

22/08/2009,06:41:40,nan,0.0,0.0,0.0,13.8,18.8

22/08/2009,06:56:40,nan,0.0,0.0,0.0,13.8,18.8

22/08/2009,07:11:40,nan,0.0,0.0,0.0,13.8,18.8

22/08/2009,07:26:40,nan,0.0,0.0,0.0,13.8,18.8

22/08/2009,07:41:40,nan,0.0,0.0,0.0,13.6,18.8

22/08/2009,07:56:40,nan,0.0,0.0,0.0,12.8,18.8

22/08/2009,08:11:40,nan,0.0,0.0,0.0,12.2,18.8

22/08/2009,08:26:40,nan,0.0,0.0,0.0,11.4,18.8

22/08/2009,08:41:40,nan,0.0,0.0,0.0,10.8,18.8

22/08/2009,08:56:40,nan,0.0,0.0,0.0,10.0,18.8

22/08/2009,09:11:40,nan,0.0,0.0,0.0,9.6,18.8

22/08/2009,09:26:40,nan,0.0,0.0,0.0,8.6,18.8

22/08/2009,09:41:40,nan,0.0,0.0,0.0,8.6,18.8

22/08/2009,09:56:40,nan,0.0,0.0,0.0,8.6,18.8

22/08/2009,10:11:40,nan,0.0,0.0,0.0,8.6,18.8

22/08/2009,10:26:40,nan,0.0,0.0,0.0,8.4,18.8

22/08/2009,10:41:40,nan,0.0,0.0,0.0,8.2,18.8

22/08/2009,10:56:40,nan,0.2,0.2,0.2,8.4,19.0

22/08/2009,11:11:40,nan,0.0,0.2,0.2,8.2,19.0

22/08/2009,11:26:40,nan,1.0,1.2,1.2,8.8,20.0

22/08/2009,11:41:40,nan,0.2,1.4,1.4,8.2,20.2

22/08/2009,11:56:40,nan,0.2,1.4,1.6,8.2,20.4

22/08/2009,12:11:40,nan,0.0,1.4,1.6,8.0,20.4

22/08/2009,12:26:40,nan,0.0,0.4,1.6,7.8,20.4

22/08/2009,12:41:40,nan,0.2,0.4,1.8,8.0,20.6

22/08/2009,12:56:40,nan,0.0,0.2,1.8,7.8,20.6

22/08/2009,13:11:40,nan,0.0,0.2,1.8,7.8,20.6

22/08/2009,13:26:40,nan,0.0,0.2,1.8,7.8,20.6

22/08/2009,13:41:40,nan,0.0,0.0,1.8,7.8,20.6

22/08/2009,13:56:40,nan,0.0,0.0,1.8,7.8,20.6

22/08/2009,14:11:40,nan,0.0,0.0,1.8,7.8,20.6

22/08/2009,14:26:40,nan,0.0,0.0,1.8,7.8,20.6

22/08/2009,14:41:40,nan,0.0,0.0,1.8,7.6,20.6

22/08/2009,14:56:40,nan,0.0,0.0,1.6,7.6,20.6

22/08/2009,15:11:40,nan,0.0,0.0,1.6,7.6,20.6

22/08/2009,15:26:40,nan,0.0,0.0,0.6,7.6,20.6

22/08/2009,15:41:40,nan,0.0,0.0,0.4,7.6,20.6

22/08/2009,15:56:40,nan,0.0,0.0,0.2,7.6,20.6

22/08/2009,16:11:40,nan,0.0,0.0,0.2,7.6,20.6

22/08/2009,16:26:40,nan,0.0,0.0,0.2,7.6,20.6

22/08/2009,16:41:40,nan,0.0,0.0,0.0,7.6,20.6

22/08/2009,16:56:40,nan,0.0,0.0,0.0,7.6,20.6

22/08/2009,17:11:40,nan,0.0,0.0,0.0,7.6,20.6

22/08/2009,17:26:40,nan,0.0,0.0,0.0,7.6,20.6

22/08/2009,17:41:40,nan,0.0,0.0,0.0,7.4,20.6

22/08/2009,17:56:40,nan,0.0,0.0,0.0,6.8,20.6

22/08/2009,18:11:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,18:26:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,18:41:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,18:56:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,19:11:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,19:26:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,19:41:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,19:56:40,nan,0.0,0.0,0.0,6.4,20.6

22/08/2009,20:11:40,nan,0.0,0.0,0.0,6.2,20.6

22/08/2009,20:26:40,nan,0.0,0.0,0.0,6.2,20.6

22/08/2009,20:41:40,nan,0.0,0.0,0.0,6.2,20.6

22/08/2009,20:56:40,nan,0.0,0.0,0.0,6.2,20.6

22/08/2009,21:11:40,nan,0.0,0.0,0.0,5.6,20.6

22/08/2009,21:26:40,nan,0.0,0.0,0.0,4.2,20.6

22/08/2009,21:41:40,nan,0.0,0.0,0.0,4.2,20.6

22/08/2009,21:56:40,nan,0.0,0.0,0.0,4.0,20.6

22/08/2009,22:11:40,nan,0.0,0.0,0.0,4.0,20.6

22/08/2009,22:26:40,nan,0.0,0.0,0.0,4.0,20.6

22/08/2009,22:41:40,nan,0.0,0.0,0.0,4.0,20.6

22/08/2009,22:56:40,nan,0.0,0.0,0.0,2.4,20.6

22/08/2009,23:11:40,nan,0.0,0.0,0.0,2.2,20.6

22/08/2009,23:26:40,nan,0.0,0.0,0.0,2.2,20.6

22/08/2009,23:41:40,nan,0.0,0.0,0.0,2.0,20.6

22/08/2009,23:56:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,00:11:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,00:26:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,00:41:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,00:56:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,01:11:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,01:26:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,01:41:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,01:56:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,02:11:40,nan,0.0,0.0,0.0,2.0,20.6

23/08/2009,02:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,02:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,02:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,03:11:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,03:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,03:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,03:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,04:11:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,04:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,04:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,04:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,05:11:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,05:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,05:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,05:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,06:11:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,06:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,06:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,06:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,07:11:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,07:26:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,07:41:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,07:56:40,nan,0.0,0.0,0.0,1.8,20.6

23/08/2009,08:11:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,08:26:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,08:41:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,08:56:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,09:11:40,nan,0.0,0.0,0.0,1.8,20.4

23/08/2009,09:26:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,09:41:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,09:56:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,10:11:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,10:26:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,10:41:40,nan,0.0,0.0,0.0,1.8,20.2

23/08/2009,10:56:40,nan,0.0,0.0,0.0,1.6,20.2

23/08/2009,11:11:40,nan,0.0,0.0,0.0,1.6,20.2

23/08/2009,11:26:40,nan,0.0,0.0,0.0,0.6,20.2

23/08/2009,11:41:40,nan,0.0,0.0,0.0,0.4,20.2

23/08/2009,11:56:40,nan,0.0,0.0,0.0,0.2,20.2

23/08/2009,12:11:40,nan,0.0,0.0,0.0,0.2,20.2

23/08/2009,12:26:40,nan,0.0,0.0,0.0,0.2,20.2

23/08/2009,12:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,12:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,13:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,13:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,13:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,13:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,14:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,14:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,14:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,14:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,15:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,15:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,15:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,15:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,16:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,16:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,16:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,16:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,17:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,17:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,17:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,17:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,18:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,18:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,18:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,18:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,19:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,19:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,19:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,19:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,20:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,20:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,20:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,20:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,21:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,21:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,21:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,21:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,22:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,22:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,22:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,22:56:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,23:11:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,23:26:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,23:41:40,nan,0.0,0.0,0.0,0.0,20.2

23/08/2009,23:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,00:11:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,00:26:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,00:41:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,00:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,01:11:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,01:26:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,01:41:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,01:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,02:11:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,02:26:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,02:41:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,02:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,03:11:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,03:26:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,03:41:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,03:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,04:11:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,04:26:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,04:41:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,04:56:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,05:11:40,nan,0.0,0.0,0.0,0.0,20.0

24/08/2009,05:26:40,nan,0.0,0.0,0.0,0.0,19.8

24/08/2009,05:41:40,nan,0.0,0.0,0.0,0.0,19.8

24/08/2009,05:56:40,nan,0.0,0.0,0.0,0.0,19.6

24/08/2009,06:11:40,nan,0.0,0.0,0.0,0.0,19.4

24/08/2009,06:26:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,06:41:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,06:56:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,07:11:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,07:26:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,07:41:40,nan,0.0,0.0,0.0,0.0,18.8

24/08/2009,07:56:40,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,08:11:40,nan,0.0,0.0,0.0,0.0,18.4

24/08/2009,08:26:40,nan,0.0,0.0,0.0,0.0,18.2

24/08/2009,08:41:40,nan,0.0,0.0,0.0,0.0,18.0

24/08/2009,08:56:40,nan,0.0,0.0,0.0,0.0,18.0

24/08/2009,09:11:40,nan,0.0,0.0,0.0,0.0,18.0

24/08/2009,09:26:40,nan,0.0,0.0,0.0,0.0,18.0

24/08/2009,09:41:40,nan,0.0,0.0,0.0,0.0,18.0

24/08/2009,09:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/08/2009,10:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/08/2009,10:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/08/2009,10:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/08/2009,10:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/08/2009,11:11:40,nan,0.0,0.0,0.0,0.0,17.6

24/08/2009,11:26:40,nan,0.0,0.0,0.0,0.0,17.6

24/08/2009,11:41:40,nan,0.0,0.0,0.0,0.0,17.6

24/08/2009,11:56:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,12:11:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,12:26:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,12:41:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,12:56:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,13:11:40,nan,0.0,0.0,0.0,0.0,17.4

