Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,08:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,08:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,09:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,09:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,09:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,09:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,10:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,10:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,10:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,10:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,11:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,11:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,11:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,11:45:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,12:00:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,12:15:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,4.2,6.6

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,13:30:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,13:45:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,14:00:00,HBV,0.0,0.0,0.0,4.0,6.6

16/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.8,6.6

16/12/2011,14:30:00,HBV,0.0,0.0,0.0,3.6,6.6

16/12/2011,14:45:00,HBV,3.4,3.4,3.4,6.6,10.0

16/12/2011,15:00:00,HBV,15.6,19.0,19.0,22.0,25.6

16/12/2011,15:15:00,HBV,0.0,19.0,19.0,21.6,25.6

16/12/2011,15:30:00,HBV,0.0,19.0,19.0,21.4,25.6

16/12/2011,15:45:00,HBV,0.6,16.2,19.6,22.0,26.2

16/12/2011,16:00:00,HBV,0.0,0.6,19.6,21.8,26.2

16/12/2011,16:15:00,HBV,0.0,0.6,19.6,21.8,26.2

16/12/2011,16:30:00,HBV,0.0,0.6,19.6,21.6,26.2

16/12/2011,16:45:00,HBV,0.0,0.0,19.6,21.4,26.2

16/12/2011,17:00:00,HBV,0.0,0.0,19.6,20.6,26.2

16/12/2011,17:15:00,HBV,0.0,0.0,19.6,20.0,26.2

16/12/2011,17:30:00,HBV,0.0,0.0,19.6,19.8,26.2

16/12/2011,17:45:00,HBV,0.0,0.0,19.6,19.8,26.2

16/12/2011,18:00:00,HBV,0.0,0.0,19.6,19.6,26.2

16/12/2011,18:15:00,HBV,0.0,0.0,19.6,19.6,26.2

16/12/2011,18:30:00,HBV,0.0,0.0,19.6,19.6,26.2

16/12/2011,18:45:00,HBV,0.0,0.0,16.2,19.6,26.2

16/12/2011,19:00:00,HBV,0.0,0.0,0.6,19.6,26.2

16/12/2011,19:15:00,HBV,0.0,0.0,0.6,19.6,26.2

16/12/2011,19:30:00,HBV,0.0,0.0,0.6,19.6,26.2

16/12/2011,19:45:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,20:00:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,20:15:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,20:30:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,20:45:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,21:00:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,21:15:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,21:30:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,21:45:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,22:00:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,22:15:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,22:30:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,22:45:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,23:00:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,23:15:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,19.6,26.2

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,19.6,26.2

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,16.2,26.2

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.6,26.2

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.6,26.2

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.6,26.2

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,26.2

17/12/2011,21:15:00,HBV,0.2,0.2,0.2,0.2,26.4

17/12/2011,21:30:00,HBV,0.0,0.2,0.2,0.2,26.4

17/12/2011,21:45:00,HBV,0.8,1.0,1.0,1.0,27.2

17/12/2011,22:00:00,HBV,0.8,1.8,1.8,1.8,28.0

17/12/2011,22:15:00,HBV,0.8,2.4,2.6,2.6,28.8

17/12/2011,22:30:00,HBV,0.2,2.6,2.8,2.8,29.0

17/12/2011,22:45:00,HBV,0.2,2.0,3.0,3.0,29.2

17/12/2011,23:00:00,HBV,0.2,1.4,3.2,3.2,29.4

17/12/2011,23:15:00,HBV,0.0,0.6,3.2,3.2,29.4

17/12/2011,23:30:00,HBV,0.0,0.4,3.2,3.2,29.4

17/12/2011,23:45:00,HBV,0.0,0.2,3.2,3.2,29.4

18/12/2011,00:00:00,HBV,0.0,0.0,3.2,3.2,29.4

18/12/2011,00:15:00,HBV,0.2,0.2,3.4,3.4,29.6

18/12/2011,00:30:00,HBV,0.0,0.2,3.4,3.4,29.6

18/12/2011,00:45:00,HBV,0.0,0.2,3.4,3.4,29.6

18/12/2011,01:00:00,HBV,0.0,0.2,3.4,3.4,29.6

18/12/2011,01:15:00,HBV,0.0,0.0,3.2,3.4,29.6

18/12/2011,01:30:00,HBV,0.0,0.0,3.2,3.4,29.6

18/12/2011,01:45:00,HBV,0.0,0.0,2.4,3.4,29.6

18/12/2011,02:00:00,HBV,0.0,0.0,1.6,3.4,29.6

18/12/2011,02:15:00,HBV,0.0,0.0,0.8,3.4,29.6

18/12/2011,02:30:00,HBV,0.0,0.0,0.6,3.4,29.6

18/12/2011,02:45:00,HBV,0.0,0.0,0.4,3.4,29.6

18/12/2011,03:00:00,HBV,0.0,0.0,0.2,3.4,29.6

18/12/2011,03:15:00,HBV,0.0,0.0,0.2,3.4,29.6

18/12/2011,03:30:00,HBV,0.0,0.0,0.2,3.4,29.6

18/12/2011,03:45:00,HBV,0.0,0.0,0.2,3.4,29.6

18/12/2011,04:00:00,HBV,0.0,0.0,0.2,3.4,29.6

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,3.4,29.6

18/12/2011,08:45:00,HBV,0.2,0.2,0.2,3.6,29.8

18/12/2011,09:00:00,HBV,0.0,0.2,0.2,3.6,29.8

18/12/2011,09:15:00,HBV,0.0,0.2,0.2,3.6,29.8

18/12/2011,09:30:00,HBV,0.0,0.2,0.2,3.6,29.8

18/12/2011,09:45:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,10:00:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,10:15:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,10:30:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,10:45:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,11:00:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,11:15:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,11:30:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,11:45:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,12:00:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,12:15:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,12:30:00,HBV,0.0,0.0,0.2,3.6,29.8

18/12/2011,12:45:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,3.6,29.8

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,3.6,29.6

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,3.6,27.6

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,20:30:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,20:45:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,21:00:00,HBV,0.0,0.0,0.0,3.6,27.4

18/12/2011,21:15:00,HBV,0.0,0.0,0.0,3.4,27.4

18/12/2011,21:30:00,HBV,0.0,0.0,0.0,3.4,27.4

18/12/2011,21:45:00,HBV,0.0,0.0,0.0,2.6,27.4

18/12/2011,22:00:00,HBV,0.0,0.0,0.0,1.8,27.4

18/12/2011,22:15:00,HBV,0.0,0.0,0.0,1.0,27.4

18/12/2011,22:30:00,HBV,0.6,0.6,0.6,1.4,28.0

18/12/2011,22:45:00,HBV,0.0,0.6,0.6,1.2,28.0

18/12/2011,23:00:00,HBV,1.4,2.0,2.0,2.4,29.4

18/12/2011,23:15:00,HBV,0.8,2.8,2.8,3.2,30.2

18/12/2011,23:30:00,HBV,7.4,9.6,10.2,10.6,37.6

18/12/2011,23:45:00,HBV,3.0,12.6,13.2,13.6,40.6

19/12/2011,00:00:00,HBV,0.2,11.4,13.4,13.8,40.8

19/12/2011,00:15:00,HBV,0.0,10.6,13.4,13.6,40.8

19/12/2011,00:30:00,HBV,0.6,3.8,14.0,14.2,41.4

19/12/2011,00:45:00,HBV,1.0,1.8,15.0,15.2,42.4

19/12/2011,01:00:00,HBV,2.2,3.8,17.2,17.4,44.6

19/12/2011,01:15:00,HBV,3.4,7.2,20.6,20.8,48.0

19/12/2011,01:30:00,HBV,3.2,9.8,23.8,24.0,51.2

19/12/2011,01:45:00,HBV,3.6,12.4,27.4,27.6,54.8

19/12/2011,02:00:00,HBV,0.8,11.0,28.2,28.4,55.6

19/12/2011,02:15:00,HBV,1.0,8.6,29.2,29.4,56.6

19/12/2011,02:30:00,HBV,1.0,6.4,29.6,30.4,57.6

19/12/2011,02:45:00,HBV,1.4,4.2,31.0,31.8,59.0

19/12/2011,03:00:00,HBV,1.6,5.0,31.2,33.4,60.6

19/12/2011,03:15:00,HBV,1.4,5.4,31.8,34.8,62.0

19/12/2011,03:30:00,HBV,0.8,5.2,25.2,35.6,62.8

19/12/2011,03:45:00,HBV,1.0,4.8,23.2,36.6,63.8

19/12/2011,04:00:00,HBV,1.4,4.6,24.4,38.0,65.2

19/12/2011,04:15:00,HBV,0.4,3.6,24.8,38.4,65.6

19/12/2011,04:30:00,HBV,0.2,3.0,24.4,38.6,65.8

19/12/2011,04:45:00,HBV,0.0,2.0,23.4,38.6,65.8

19/12/2011,05:00:00,HBV,0.0,0.6,21.2,38.6,65.8

19/12/2011,05:15:00,HBV,0.0,0.2,17.8,38.6,65.8

19/12/2011,05:30:00,HBV,0.0,0.0,14.6,38.6,65.8

19/12/2011,05:45:00,HBV,0.0,0.0,11.0,38.6,65.8

19/12/2011,06:00:00,HBV,0.0,0.0,10.2,38.6,65.8

19/12/2011,06:15:00,HBV,0.0,0.0,9.2,38.6,65.8

19/12/2011,06:30:00,HBV,0.0,0.0,8.2,38.6,65.8

19/12/2011,06:45:00,HBV,0.0,0.0,6.8,38.6,65.8

19/12/2011,07:00:00,HBV,0.0,0.0,5.2,38.6,65.8

19/12/2011,07:15:00,HBV,0.0,0.0,3.8,38.6,65.8

19/12/2011,07:30:00,HBV,0.0,0.0,3.0,38.6,65.8

19/12/2011,07:45:00,HBV,0.0,0.0,2.0,38.6,65.8

19/12/2011,08:00:00,HBV,0.0,0.0,0.6,38.6,65.8

19/12/2011,08:15:00,HBV,0.0,0.0,0.2,38.6,65.8

19/12/2011,08:30:00,HBV,0.0,0.0,0.0,38.6,65.8

19/12/2011,08:45:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,09:00:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,09:15:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,09:30:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,09:45:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,10:00:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,10:15:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,10:30:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,10:45:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,11:00:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,11:15:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,11:30:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,11:45:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,12:00:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,12:15:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,38.4,65.8

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,38.4,65.6

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,38.4,65.4

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,38.4,65.2

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,38.4,64.8

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,38.4,64.6

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,38.4,64.2

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,38.4,64.0

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,38.4,64.0

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,38.4,63.8

19/12/2011,16:15:00,HBV,0.0,0.0,0.0,38.4,63.8

19/12/2011,16:30:00,HBV,0.0,0.0,0.0,38.4,63.6

19/12/2011,16:45:00,HBV,0.0,0.0,0.0,38.4,63.4

19/12/2011,17:00:00,HBV,0.0,0.0,0.0,38.4,62.6

19/12/2011,17:15:00,HBV,0.2,0.2,0.2,38.6,62.2

19/12/2011,17:30:00,HBV,1.4,1.6,1.6,40.0,63.4

19/12/2011,17:45:00,HBV,9.0,10.6,10.6,49.0,72.4

19/12/2011,18:00:00,HBV,0.2,10.8,10.8,49.2,72.4

19/12/2011,18:15:00,HBV,0.2,10.8,11.0,49.4,72.6

19/12/2011,18:30:00,HBV,0.0,9.4,11.0,49.4,72.6

19/12/2011,18:45:00,HBV,0.0,0.4,11.0,49.4,72.6

19/12/2011,19:00:00,HBV,0.0,0.2,11.0,49.4,72.6

19/12/2011,19:15:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,19:30:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,19:45:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,20:00:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,20:15:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,20:30:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,20:45:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,21:00:00,HBV,0.0,0.0,11.0,49.4,72.6

19/12/2011,21:15:00,HBV,0.0,0.0,10.8,49.4,72.6

19/12/2011,21:30:00,HBV,0.0,0.0,9.4,49.4,72.6

19/12/2011,21:45:00,HBV,0.0,0.0,0.4,49.4,72.6

19/12/2011,22:00:00,HBV,0.0,0.0,0.2,49.4,72.6

19/12/2011,22:15:00,HBV,0.0,0.0,0.0,49.4,72.6

19/12/2011,22:30:00,HBV,0.0,0.0,0.0,48.8,72.6

19/12/2011,22:45:00,HBV,0.0,0.0,0.0,48.8,72.6

19/12/2011,23:00:00,HBV,0.0,0.0,0.0,47.4,72.6

19/12/2011,23:15:00,HBV,0.0,0.0,0.0,46.6,72.6

19/12/2011,23:30:00,HBV,0.0,0.0,0.0,39.2,72.6

19/12/2011,23:45:00,HBV,0.0,0.0,0.0,36.2,72.6

20/12/2011,00:00:00,HBV,0.0,0.0,0.0,36.0,72.6

20/12/2011,00:15:00,HBV,0.0,0.0,0.0,36.0,72.6

20/12/2011,00:30:00,HBV,0.0,0.0,0.0,35.4,72.6

20/12/2011,00:45:00,HBV,0.0,0.0,0.0,34.4,72.6

20/12/2011,01:00:00,HBV,0.0,0.0,0.0,32.2,72.6

20/12/2011,01:15:00,HBV,0.0,0.0,0.0,28.8,72.6

20/12/2011,01:30:00,HBV,0.0,0.0,0.0,25.6,72.6

20/12/2011,01:45:00,HBV,0.0,0.0,0.0,22.0,72.6

20/12/2011,02:00:00,HBV,0.0,0.0,0.0,21.2,72.6

20/12/2011,02:15:00,HBV,0.0,0.0,0.0,20.2,72.6

