Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.0,6.2,6.2,18.0,20.8

16/10/2011,17:45:00,HBV,0.0,3.2,6.2,18.0,20.8

16/10/2011,18:00:00,HBV,0.0,0.4,6.2,18.0,20.8

16/10/2011,18:15:00,HBV,0.0,0.0,6.2,18.0,20.8

16/10/2011,18:30:00,HBV,0.6,0.6,6.8,18.6,21.4

16/10/2011,18:45:00,HBV,0.2,0.8,7.0,18.8,21.6

16/10/2011,19:00:00,HBV,1.2,2.0,8.2,20.0,22.8

16/10/2011,19:15:00,HBV,1.0,3.0,9.2,21.0,23.8

16/10/2011,19:30:00,HBV,0.2,2.6,9.4,21.2,24.0

16/10/2011,19:45:00,HBV,0.0,2.4,9.4,21.0,24.0

16/10/2011,20:00:00,HBV,0.2,1.4,9.6,21.2,24.2

16/10/2011,20:15:00,HBV,0.0,0.4,9.6,21.2,24.2

16/10/2011,20:30:00,HBV,0.2,0.4,9.8,21.4,24.4

16/10/2011,20:45:00,HBV,0.4,0.8,7.2,21.8,24.8

16/10/2011,21:00:00,HBV,0.0,0.6,4.4,21.8,24.8

16/10/2011,21:15:00,HBV,0.2,0.8,4.2,21.4,25.0

16/10/2011,21:30:00,HBV,0.0,0.6,4.2,19.4,25.0

16/10/2011,21:45:00,HBV,0.0,0.2,4.2,15.6,25.0

16/10/2011,22:00:00,HBV,0.0,0.2,4.2,11.6,25.0

16/10/2011,22:15:00,HBV,0.0,0.0,4.2,11.0,25.0

16/10/2011,22:30:00,HBV,0.0,0.0,3.6,10.8,25.0

16/10/2011,22:45:00,HBV,0.0,0.0,3.4,10.8,25.0

16/10/2011,23:00:00,HBV,0.0,0.0,2.2,10.6,25.0

16/10/2011,23:15:00,HBV,0.0,0.0,1.2,10.6,25.0

16/10/2011,23:30:00,HBV,0.0,0.0,1.0,10.6,25.0

16/10/2011,23:45:00,HBV,0.0,0.0,1.0,10.6,25.0

17/10/2011,00:00:00,HBV,0.0,0.0,0.8,10.6,25.0

17/10/2011,00:15:00,HBV,0.0,0.0,0.8,10.6,25.0

17/10/2011,00:30:00,HBV,0.0,0.0,0.6,10.6,25.0

17/10/2011,00:45:00,HBV,0.0,0.0,0.2,10.6,25.0

17/10/2011,01:00:00,HBV,0.0,0.0,0.2,10.6,25.0

17/10/2011,01:15:00,HBV,0.0,0.0,0.0,10.6,25.0

17/10/2011,01:30:00,HBV,0.0,0.0,0.0,10.6,25.0

17/10/2011,01:45:00,HBV,0.0,0.0,0.0,10.4,25.0

17/10/2011,02:00:00,HBV,0.0,0.0,0.0,nan,25.0

17/10/2011,02:15:00,HBV,0.0,0.0,0.0,nan,25.0

17/10/2011,02:30:00,HBV,0.0,0.0,0.0,nan,25.0

17/10/2011,02:45:00,HBV,0.0,0.0,0.0,10.4,25.0

17/10/2011,03:00:00,HBV,0.2,0.2,0.2,10.6,25.2

17/10/2011,03:15:00,HBV,0.0,0.2,0.2,10.6,25.2

17/10/2011,03:30:00,HBV,0.0,0.2,0.2,10.6,25.2

17/10/2011,03:45:00,HBV,0.0,0.2,0.2,10.6,25.2

17/10/2011,04:00:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,04:15:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,04:30:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,04:45:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,05:00:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,05:15:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,05:30:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,05:45:00,HBV,0.0,0.0,0.2,10.6,25.2

17/10/2011,06:00:00,HBV,0.2,0.2,0.4,10.8,25.4

17/10/2011,06:15:00,HBV,0.0,0.2,0.4,10.8,25.4

17/10/2011,06:30:00,HBV,0.2,0.4,0.6,11.0,25.6

17/10/2011,06:45:00,HBV,0.8,1.2,1.4,11.8,26.4

17/10/2011,07:00:00,HBV,0.6,1.6,1.8,12.4,27.0

17/10/2011,07:15:00,HBV,0.2,1.8,2.0,12.6,27.2

17/10/2011,07:30:00,HBV,0.2,1.8,2.2,12.8,27.4

17/10/2011,07:45:00,HBV,0.2,1.2,2.4,13.0,27.6

17/10/2011,08:00:00,HBV,1.2,1.8,3.6,14.2,28.8

17/10/2011,08:15:00,HBV,0.8,2.4,4.4,15.0,29.6

17/10/2011,08:30:00,HBV,0.6,2.8,5.0,15.6,30.2

17/10/2011,08:45:00,HBV,0.6,3.2,5.6,16.2,30.8

17/10/2011,09:00:00,HBV,0.6,2.6,6.2,16.8,31.4

17/10/2011,09:15:00,HBV,0.2,2.0,6.4,17.0,31.6

17/10/2011,09:30:00,HBV,0.0,1.4,6.4,17.0,31.6

17/10/2011,09:45:00,HBV,0.2,1.0,6.6,17.2,31.8

17/10/2011,10:00:00,HBV,1.2,1.6,7.6,18.4,33.0

17/10/2011,10:15:00,HBV,0.8,2.2,8.4,19.2,33.8

17/10/2011,10:30:00,HBV,2.4,4.6,10.6,21.6,36.2

17/10/2011,10:45:00,HBV,1.8,6.2,11.6,23.4,38.0

17/10/2011,11:00:00,HBV,0.2,5.2,11.2,23.6,38.2

17/10/2011,11:15:00,HBV,0.0,4.4,11.0,23.6,38.2

17/10/2011,11:30:00,HBV,0.0,2.0,10.8,23.6,38.2

17/10/2011,11:45:00,HBV,0.0,0.2,10.6,23.6,38.2

17/10/2011,12:00:00,HBV,0.0,0.0,9.4,23.6,38.2

17/10/2011,12:15:00,HBV,0.0,0.0,8.6,23.6,38.2

17/10/2011,12:30:00,HBV,0.2,0.2,8.2,23.8,38.4

17/10/2011,12:45:00,HBV,0.0,0.2,7.6,23.8,38.4

17/10/2011,13:00:00,HBV,0.0,0.2,7.0,23.8,38.4

17/10/2011,13:15:00,HBV,0.0,0.2,6.8,23.8,38.4

17/10/2011,13:30:00,HBV,0.0,0.0,6.8,23.8,38.4

17/10/2011,13:45:00,HBV,0.0,0.0,6.6,23.8,38.4

17/10/2011,14:00:00,HBV,0.0,0.0,5.4,23.8,38.4

17/10/2011,14:15:00,HBV,0.0,0.0,4.6,23.8,38.4

17/10/2011,14:30:00,HBV,0.2,0.2,2.4,24.0,38.6

17/10/2011,14:45:00,HBV,0.0,0.2,0.6,24.0,38.6

17/10/2011,15:00:00,HBV,0.2,0.4,0.6,24.2,38.8

17/10/2011,15:15:00,HBV,0.2,0.6,0.8,24.4,39.0

17/10/2011,15:30:00,HBV,0.0,0.4,0.8,24.4,39.0

17/10/2011,15:45:00,HBV,0.2,0.6,1.0,24.6,39.2

17/10/2011,16:00:00,HBV,0.0,0.4,1.0,24.6,39.2

17/10/2011,16:15:00,HBV,0.0,0.2,1.0,24.6,39.2

17/10/2011,16:30:00,HBV,0.0,0.2,0.8,24.6,39.2

17/10/2011,16:45:00,HBV,0.4,0.4,1.2,22.0,39.6

17/10/2011,17:00:00,HBV,0.6,1.0,1.8,19.8,40.2

17/10/2011,17:15:00,HBV,0.2,1.2,2.0,19.6,40.4

17/10/2011,17:30:00,HBV,0.4,1.6,2.4,20.0,40.8

17/10/2011,17:45:00,HBV,0.2,1.4,2.6,20.2,40.6

17/10/2011,18:00:00,HBV,0.2,1.0,2.8,20.4,39.6

17/10/2011,18:15:00,HBV,0.2,1.0,3.0,20.6,39.8

17/10/2011,18:30:00,HBV,0.0,0.6,2.8,20.0,39.8

17/10/2011,18:45:00,HBV,0.0,0.4,2.8,19.8,39.8

17/10/2011,19:00:00,HBV,0.0,0.2,2.6,18.6,39.8

17/10/2011,19:15:00,HBV,0.4,0.4,2.8,18.0,40.2

17/10/2011,19:30:00,HBV,0.6,1.0,3.4,18.4,40.8

17/10/2011,19:45:00,HBV,0.4,1.4,3.6,18.8,41.2

17/10/2011,20:00:00,HBV,0.2,1.6,3.8,18.8,41.4

17/10/2011,20:15:00,HBV,0.6,1.8,4.4,19.4,42.0

17/10/2011,20:30:00,HBV,0.0,1.2,4.4,19.2,42.0

17/10/2011,20:45:00,HBV,0.2,1.0,4.2,19.0,42.2

17/10/2011,21:00:00,HBV,0.0,0.8,3.6,19.0,42.2

17/10/2011,21:15:00,HBV,0.0,0.2,3.4,18.8,42.2

17/10/2011,21:30:00,HBV,0.0,0.2,3.0,18.8,42.2

17/10/2011,21:45:00,HBV,0.0,0.0,2.8,18.8,42.2

17/10/2011,22:00:00,HBV,0.0,0.0,2.6,18.8,42.2

17/10/2011,22:15:00,HBV,0.2,0.2,2.6,19.0,42.4

17/10/2011,22:30:00,HBV,0.0,0.2,2.6,19.0,42.4

17/10/2011,22:45:00,HBV,0.4,0.6,3.0,19.4,42.8

17/10/2011,23:00:00,HBV,0.2,0.8,3.2,19.6,43.0

17/10/2011,23:15:00,HBV,0.4,1.0,3.2,20.0,43.4

17/10/2011,23:30:00,HBV,0.4,1.4,3.0,20.4,43.8

17/10/2011,23:45:00,HBV,0.2,1.2,2.8,20.6,44.0

18/10/2011,00:00:00,HBV,0.2,1.2,2.8,20.8,44.2

18/10/2011,00:15:00,HBV,0.0,0.8,2.2,20.8,44.2

18/10/2011,00:30:00,HBV,0.2,0.6,2.4,21.0,44.4

18/10/2011,00:45:00,HBV,0.0,0.4,2.2,21.0,44.4

18/10/2011,01:00:00,HBV,0.2,0.4,2.4,21.2,44.6

18/10/2011,01:15:00,HBV,0.2,0.6,2.6,21.4,44.8

18/10/2011,01:30:00,HBV,0.2,0.6,2.8,21.6,45.0

18/10/2011,01:45:00,HBV,0.0,0.6,2.8,21.6,45.0

18/10/2011,02:00:00,HBV,0.2,0.6,3.0,21.8,45.2

18/10/2011,02:15:00,HBV,0.2,0.6,3.0,22.0,45.4

18/10/2011,02:30:00,HBV,0.2,0.6,3.2,22.2,45.6

18/10/2011,02:45:00,HBV,0.2,0.8,3.0,22.4,45.8

18/10/2011,03:00:00,HBV,0.2,0.8,3.0,22.4,46.0

18/10/2011,03:15:00,HBV,0.0,0.6,2.6,22.4,46.0

18/10/2011,03:30:00,HBV,0.0,0.4,2.2,22.4,46.0

18/10/2011,03:45:00,HBV,0.4,0.6,2.4,22.8,46.4

18/10/2011,04:00:00,HBV,0.6,1.0,2.8,23.4,46.8

18/10/2011,04:15:00,HBV,0.8,1.8,3.6,24.2,47.6

18/10/2011,04:30:00,HBV,0.8,2.6,4.2,25.0,48.4

18/10/2011,04:45:00,HBV,1.0,3.2,5.2,26.0,49.4

18/10/2011,05:00:00,HBV,0.8,3.4,5.8,26.8,50.2

18/10/2011,05:15:00,HBV,0.4,3.0,6.0,27.2,50.6

18/10/2011,05:30:00,HBV,0.6,2.8,6.4,27.8,51.2

18/10/2011,05:45:00,HBV,1.0,2.8,7.4,28.8,52.2

18/10/2011,06:00:00,HBV,1.0,3.0,8.2,29.6,53.2

18/10/2011,06:15:00,HBV,1.0,3.6,9.0,30.6,54.2

18/10/2011,06:30:00,HBV,1.4,4.4,10.2,31.8,55.6

18/10/2011,06:45:00,HBV,1.4,4.8,11.4,32.4,57.0

18/10/2011,07:00:00,HBV,1.0,4.8,12.2,32.8,58.0

18/10/2011,07:15:00,HBV,0.2,4.0,12.4,32.8,58.2

18/10/2011,07:30:00,HBV,0.0,2.6,12.4,32.6,58.2

18/10/2011,07:45:00,HBV,0.0,1.2,12.0,32.4,58.2

18/10/2011,08:00:00,HBV,0.8,1.0,12.2,32.0,59.0

18/10/2011,08:15:00,HBV,0.2,1.0,11.6,31.4,59.2

18/10/2011,08:30:00,HBV,0.2,1.2,11.0,31.0,59.4

18/10/2011,08:45:00,HBV,0.2,1.4,10.2,30.6,59.6

18/10/2011,09:00:00,HBV,0.2,0.8,9.6,30.2,59.8

18/10/2011,09:15:00,HBV,0.0,0.6,9.2,30.0,59.8

18/10/2011,09:30:00,HBV,0.0,0.4,8.6,30.0,59.8

18/10/2011,09:45:00,HBV,0.0,0.2,7.6,29.8,59.8

18/10/2011,10:00:00,HBV,0.0,0.0,6.6,28.6,59.8

18/10/2011,10:15:00,HBV,0.0,0.0,5.6,27.8,59.8

18/10/2011,10:30:00,HBV,0.0,0.0,4.2,25.4,59.8

18/10/2011,10:45:00,HBV,0.0,0.0,2.8,23.6,59.8

18/10/2011,11:00:00,HBV,0.0,0.0,1.8,23.4,59.8

18/10/2011,11:15:00,HBV,0.0,0.0,1.6,23.4,59.8

18/10/2011,11:30:00,HBV,0.0,0.0,1.6,23.4,59.8

18/10/2011,11:45:00,HBV,0.0,0.0,1.6,23.4,59.8

18/10/2011,12:00:00,HBV,0.0,0.0,0.8,23.4,59.8

18/10/2011,12:15:00,HBV,0.0,0.0,0.6,23.4,59.8

18/10/2011,12:30:00,HBV,0.0,0.0,0.4,23.2,59.8

18/10/2011,12:45:00,HBV,0.0,0.0,0.2,23.2,59.8

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,23.2,59.8

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,23.0,59.8

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,23.0,59.8

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,22.8,59.8

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,22.6,59.8

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,22.6,59.8

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,22.4,59.8

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,22.4,59.8

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,22.4,59.8

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,22.4,59.8

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,22.0,59.8

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,21.4,59.8

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,21.2,59.8

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,20.8,59.8

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,20.6,59.8

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,20.4,59.8

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,20.2,59.8

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,20.2,59.8

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,20.2,59.8

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,20.2,59.8

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,19.8,59.8

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,19.2,59.8

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,18.8,59.8

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,18.6,59.8

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,18.0,59.8

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,18.0,59.8

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,17.8,59.8

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,17.6,59.8

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,17.6,59.8

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,17.2,59.8

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,17.0,59.8

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,16.6,59.8

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,16.2,59.8

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,16.0,59.8

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,15.8,59.8

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,15.8,59.8

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,15.6,59.8

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,15.6,59.8

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,15.4,59.8

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,15.2,59.8

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,15.0,59.8

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,15.0,59.8

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,14.8,59.8

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,14.6,59.8

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,14.4,59.8

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,14.2,59.8

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,14.0,59.8

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,14.0,59.8

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,14.0,59.8

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,13.6,59.8

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,13.0,59.8

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,12.2,59.8

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,11.4,59.8

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,10.4,59.8

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,9.6,59.8

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,9.2,59.8

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,8.6,59.8

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,7.6,59.8

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,6.6,59.8

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,5.6,59.8

19/10/2011,06:30:00,HBV,0.0,0.0,0.0,4.2,59.8

19/10/2011,06:45:00,HBV,0.0,0.0,0.0,2.8,59.8

19/10/2011,07:00:00,HBV,0.0,0.0,0.0,1.8,59.8

19/10/2011,07:15:00,HBV,0.0,0.0,0.0,1.6,59.8

19/10/2011,07:30:00,HBV,0.0,0.0,0.0,1.6,59.8

19/10/2011,07:45:00,HBV,0.0,0.0,0.0,1.6,59.8

19/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.8,59.8

19/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.6,59.8

19/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.4,59.8

19/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,59.8

19/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,59.8

19/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,59.8

19/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,59.8

19/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,59.4

19/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,59.4

19/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,59.2

19/10/2011,14:00:00,HBV,0.2,0.2,0.2,0.2,59.4

19/10/2011,14:15:00,HBV,0.2,0.4,0.4,0.4,59.6

19/10/2011,14:30:00,HBV,0.0,0.4,0.4,0.4,59.6

19/10/2011,14:45:00,HBV,0.0,0.4,0.4,0.4,59.6

19/10/2011,15:00:00,HBV,0.0,0.2,0.4,0.4,59.6

19/10/2011,15:15:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,15:30:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,15:45:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,16:00:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,16:15:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,16:30:00,HBV,0.0,0.0,0.4,0.4,59.6

19/10/2011,16:45:00,HBV,0.0,0.0,0.4,0.4,59.4

19/10/2011,17:00:00,HBV,0.0,0.0,0.4,0.4,59.4

19/10/2011,17:15:00,HBV,0.0,0.0,0.4,0.4,59.2

19/10/2011,17:30:00,HBV,0.0,0.0,0.4,0.4,59.2

19/10/2011,17:45:00,HBV,0.0,0.0,0.4,0.4,59.2

19/10/2011,18:00:00,HBV,0.0,0.0,0.2,0.4,59.2

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.4,59.2

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.4,59.0

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.4,58.4

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.4,56.4

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.4,52.6

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.4,48.6

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.4,48.0

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.4,47.8

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.4,47.8

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.4,47.6

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.4,47.6

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.4,47.6

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.4,47.6

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.4,47.4

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.4,47.4

