Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:41:40,nan,2.2,2.2,2.2,2.2,2.2

16/05/1998,18:56:40,nan,0.0,2.2,2.2,2.2,2.2

16/05/1998,19:11:40,nan,0.2,2.4,2.4,2.4,2.4

16/05/1998,19:26:40,nan,0.2,2.6,2.6,2.6,2.6

16/05/1998,19:41:40,nan,0.0,0.4,2.6,2.6,2.6

16/05/1998,19:56:40,nan,1.0,1.4,3.6,3.6,3.6

16/05/1998,20:11:40,nan,1.0,2.2,4.6,4.6,4.6

16/05/1998,20:26:40,nan,0.0,2.0,4.6,4.6,4.6

16/05/1998,20:41:40,nan,0.0,2.0,4.6,4.6,4.6

16/05/1998,20:56:40,nan,0.0,1.0,4.6,4.6,4.6

16/05/1998,21:11:40,nan,0.0,0.0,4.6,4.6,4.6

16/05/1998,21:26:40,nan,0.0,0.0,4.6,4.6,4.6

16/05/1998,21:41:40,nan,0.0,0.0,4.6,4.6,4.6

16/05/1998,21:56:40,nan,0.2,0.2,4.8,4.8,4.8

16/05/1998,22:11:40,nan,0.5,0.7,5.3,5.3,5.3

16/05/1998,22:26:40,nan,0.2,0.9,5.5,5.5,5.5

16/05/1998,22:41:40,nan,0.0,0.9,3.3,5.5,5.5

16/05/1998,22:56:40,nan,0.2,0.9,3.5,5.7,5.7

16/05/1998,23:11:40,nan,0.0,0.4,3.3,5.7,5.7

16/05/1998,23:26:40,nan,0.0,0.2,3.1,5.7,5.7

16/05/1998,23:41:40,nan,0.0,0.2,3.1,5.7,5.7

16/05/1998,23:56:40,nan,0.0,0.0,2.1,5.7,5.7

17/05/1998,00:11:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,00:26:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,00:41:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,00:56:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,01:11:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,01:26:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,01:41:40,nan,0.0,0.0,1.1,5.7,5.7

17/05/1998,01:56:40,nan,0.0,0.0,0.9,5.7,5.7

17/05/1998,02:11:40,nan,0.0,0.0,0.4,5.7,5.7

17/05/1998,02:26:40,nan,0.0,0.0,0.2,5.7,5.7

17/05/1998,02:41:40,nan,0.0,0.0,0.2,5.7,5.7

17/05/1998,02:56:40,nan,0.2,0.2,0.2,5.9,5.9

17/05/1998,03:11:40,nan,0.5,0.7,0.7,6.4,6.4

17/05/1998,03:26:40,nan,1.5,2.2,2.2,7.9,7.9

17/05/1998,03:41:40,nan,2.5,4.7,4.7,10.4,10.4

17/05/1998,03:56:40,nan,2.2,6.7,6.9,12.6,12.6

17/05/1998,04:11:40,nan,0.7,6.9,7.6,13.3,13.3

17/05/1998,04:26:40,nan,0.2,5.6,7.8,13.5,13.5

17/05/1998,04:41:40,nan,0.2,3.3,8.0,13.7,13.7

17/05/1998,04:56:40,nan,0.0,1.1,8.0,13.7,13.7

17/05/1998,05:11:40,nan,0.0,0.4,8.0,13.7,13.7

17/05/1998,05:26:40,nan,0.2,0.4,8.2,13.9,13.9

17/05/1998,05:41:40,nan,0.0,0.2,8.2,13.9,13.9

17/05/1998,05:56:40,nan,0.0,0.2,8.2,13.9,13.9

17/05/1998,06:11:40,nan,0.0,0.2,8.2,13.9,13.9

17/05/1998,06:26:40,nan,0.0,0.0,8.2,13.9,13.9

17/05/1998,06:41:40,nan,0.0,0.0,8.2,13.9,13.9

17/05/1998,06:56:40,nan,0.0,0.0,8.0,13.9,13.9

17/05/1998,07:11:40,nan,0.2,0.2,7.7,14.1,14.1

17/05/1998,07:26:40,nan,0.2,0.4,6.4,14.3,14.3

17/05/1998,07:41:40,nan,0.2,0.6,4.1,14.5,14.5

17/05/1998,07:56:40,nan,0.2,0.8,2.1,14.7,14.7

17/05/1998,08:11:40,nan,0.2,0.8,1.6,14.9,14.9

17/05/1998,08:26:40,nan,0.0,0.6,1.4,14.9,14.9

17/05/1998,08:41:40,nan,0.0,0.4,1.2,14.9,14.9

17/05/1998,08:56:40,nan,0.0,0.2,1.2,14.9,14.9

17/05/1998,09:11:40,nan,0.0,0.0,1.2,14.9,14.9

17/05/1998,09:26:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,09:41:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,09:56:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,10:11:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,10:26:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,10:41:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,10:56:40,nan,0.0,0.0,1.0,14.9,14.9

17/05/1998,11:11:40,nan,0.0,0.0,0.8,14.9,14.9

17/05/1998,11:26:40,nan,0.0,0.0,0.6,14.9,14.9

17/05/1998,11:41:40,nan,0.0,0.0,0.4,14.9,14.9

17/05/1998,11:56:40,nan,0.0,0.0,0.2,14.9,14.9

17/05/1998,12:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,12:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,12:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,12:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,13:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,13:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,13:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,13:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,14:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,14:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,14:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,14:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,15:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,15:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,15:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,15:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,16:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,16:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,16:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,16:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,17:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,17:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,17:41:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,17:56:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,18:11:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,18:26:40,nan,0.0,0.0,0.0,14.9,14.9

17/05/1998,18:41:40,nan,0.0,0.0,0.0,12.7,14.9

17/05/1998,18:56:40,nan,0.0,0.0,0.0,12.7,14.9

17/05/1998,19:11:40,nan,0.0,0.0,0.0,12.5,14.9

17/05/1998,19:26:40,nan,0.0,0.0,0.0,12.3,14.9

17/05/1998,19:41:40,nan,0.0,0.0,0.0,12.3,14.9

17/05/1998,19:56:40,nan,0.0,0.0,0.0,11.3,14.9

17/05/1998,20:11:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,20:26:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,20:41:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,20:56:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,21:11:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,21:26:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,21:41:40,nan,0.0,0.0,0.0,10.3,14.9

17/05/1998,21:56:40,nan,0.0,0.0,0.0,10.1,14.9

17/05/1998,22:11:40,nan,0.0,0.0,0.0,9.6,14.9

17/05/1998,22:26:40,nan,0.0,0.0,0.0,9.4,14.9

17/05/1998,22:41:40,nan,0.0,0.0,0.0,9.4,14.9

17/05/1998,22:56:40,nan,0.0,0.0,0.0,9.2,14.9

17/05/1998,23:11:40,nan,0.0,0.0,0.0,9.2,14.9

17/05/1998,23:26:40,nan,0.0,0.0,0.0,9.2,14.9

17/05/1998,23:41:40,nan,0.0,0.0,0.0,9.2,14.9

17/05/1998,23:56:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,00:11:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,00:26:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,00:41:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,00:56:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,01:11:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,01:26:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,01:41:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,01:56:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,02:11:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,02:26:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,02:41:40,nan,0.0,0.0,0.0,9.2,14.9

18/05/1998,02:56:40,nan,0.0,0.0,0.0,9.0,14.9

18/05/1998,03:11:40,nan,0.0,0.0,0.0,8.5,14.9

18/05/1998,03:26:40,nan,0.0,0.0,0.0,7.0,14.9

18/05/1998,03:41:40,nan,0.0,0.0,0.0,4.5,14.9

18/05/1998,03:56:40,nan,0.0,0.0,0.0,2.3,14.9

18/05/1998,04:11:40,nan,0.0,0.0,0.0,1.6,14.9

18/05/1998,04:26:40,nan,0.0,0.0,0.0,1.4,14.9

18/05/1998,04:41:40,nan,0.0,0.0,0.0,1.2,14.9

18/05/1998,04:56:40,nan,0.0,0.0,0.0,1.2,14.9

18/05/1998,05:11:40,nan,0.0,0.0,0.0,1.2,14.9

18/05/1998,05:26:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,05:41:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,05:56:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,06:11:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,06:26:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,06:41:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,06:56:40,nan,0.0,0.0,0.0,1.0,14.9

18/05/1998,07:11:40,nan,0.0,0.0,0.0,0.8,14.9

18/05/1998,07:26:40,nan,0.0,0.0,0.0,0.6,14.9

18/05/1998,07:41:40,nan,0.0,0.0,0.0,0.4,14.9

18/05/1998,07:56:40,nan,0.0,0.0,0.0,0.2,14.9

18/05/1998,08:11:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,08:26:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,08:41:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,08:56:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,09:11:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,09:26:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,09:41:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,09:56:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,14.9

18/05/1998,11:11:40,nan,0.2,0.2,0.2,0.2,15.1

18/05/1998,11:26:40,nan,0.0,0.2,0.2,0.2,15.1

18/05/1998,11:41:40,nan,0.0,0.2,0.2,0.2,15.1

18/05/1998,11:56:40,nan,0.0,0.2,0.2,0.2,15.1

18/05/1998,12:11:40,nan,0.0,0.0,0.2,0.2,15.1

18/05/1998,12:26:40,nan,0.0,0.0,0.2,0.2,15.1

18/05/1998,12:41:40,nan,0.2,0.2,0.4,0.4,15.3

18/05/1998,12:56:40,nan,0.0,0.2,0.4,0.4,15.3

18/05/1998,13:11:40,nan,0.0,0.2,0.4,0.4,15.3

18/05/1998,13:26:40,nan,0.0,0.2,0.4,0.4,15.3

18/05/1998,13:41:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,13:56:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,14:11:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,14:26:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,14:41:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,14:56:40,nan,0.0,0.0,0.4,0.4,15.3

18/05/1998,15:11:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,15:26:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,15:41:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,15:56:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,16:11:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,16:26:40,nan,0.0,0.0,0.2,0.4,15.3

18/05/1998,16:41:40,nan,0.0,0.0,0.0,0.4,15.3

18/05/1998,16:56:40,nan,0.5,0.5,0.5,0.9,15.8

18/05/1998,17:11:40,nan,0.0,0.5,0.5,0.9,15.8

18/05/1998,17:26:40,nan,0.0,0.5,0.5,0.9,15.8

18/05/1998,17:41:40,nan,0.0,0.5,0.5,0.9,15.8

18/05/1998,17:56:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,18:11:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,18:26:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,18:41:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,18:56:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,19:11:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,19:26:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,19:41:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,19:56:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,20:11:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,20:26:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,20:41:40,nan,0.0,0.0,0.5,0.9,15.8

18/05/1998,20:56:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,21:11:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,21:26:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,21:41:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,21:56:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,22:11:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,22:26:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,22:41:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,22:56:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,23:11:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,23:26:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,23:41:40,nan,0.0,0.0,0.0,0.9,15.8

18/05/1998,23:56:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,00:11:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,00:26:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,00:41:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,00:56:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,01:11:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,01:26:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,01:41:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,01:56:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,02:11:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,02:26:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,02:41:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,02:56:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,03:11:40,nan,0.0,0.0,0.0,0.9,15.8

19/05/1998,03:26:40,nan,0.2,0.2,0.2,1.1,16.0

19/05/1998,03:41:40,nan,0.2,0.4,0.4,1.3,16.2

19/05/1998,03:56:40,nan,0.0,0.4,0.4,1.3,16.2

19/05/1998,04:11:40,nan,0.0,0.4,0.4,1.3,16.2

19/05/1998,04:26:40,nan,0.0,0.2,0.4,1.3,16.2

19/05/1998,04:41:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,04:56:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,05:11:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,05:26:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,05:41:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,05:56:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,06:11:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,06:26:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,06:41:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,06:56:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,07:11:40,nan,0.0,0.0,0.4,1.3,16.2

19/05/1998,07:26:40,nan,0.0,0.0,0.2,1.3,16.2

19/05/1998,07:41:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,07:56:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,08:11:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,08:26:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,08:41:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,08:56:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,09:11:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,09:26:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,09:41:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,09:56:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,10:11:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,10:26:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,10:41:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,10:56:40,nan,0.0,0.0,0.0,1.3,16.2

19/05/1998,11:11:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,11:26:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,11:41:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,11:56:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,12:11:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,12:26:40,nan,0.0,0.0,0.0,1.1,16.2

19/05/1998,12:41:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,12:56:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,13:11:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,13:26:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,13:41:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,13:56:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,14:11:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,14:26:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,14:41:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,14:56:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,15:11:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,15:26:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,15:41:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,15:56:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,16:11:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,16:26:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,16:41:40,nan,0.0,0.0,0.0,0.9,16.2

19/05/1998,16:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,17:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,17:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,17:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,17:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,18:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,18:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,18:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,18:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,19:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,19:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,19:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,19:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,20:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,20:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,20:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,20:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,21:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,21:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,21:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,21:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,22:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,22:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,22:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,22:56:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,23:11:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,23:26:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,23:41:40,nan,0.0,0.0,0.0,0.4,16.2

19/05/1998,23:56:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,00:11:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,00:26:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,00:41:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,00:56:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,01:11:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,01:26:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,01:41:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,01:56:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,02:11:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,02:26:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,02:41:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,02:56:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,03:11:40,nan,0.0,0.0,0.0,0.4,16.2

20/05/1998,03:26:40,nan,0.0,0.0,0.0,0.2,16.2

20/05/1998,03:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,03:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,04:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,04:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,04:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,04:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,05:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,05:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,05:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,05:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,06:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,06:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,06:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,06:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,07:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,07:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,07:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,07:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,08:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,08:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,08:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,08:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,09:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,09:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,09:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,09:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,14:41:40,nan,0.0,0.0,0.0,0.0,16.2

20/05/1998,14:56:40,nan,0.0,0.0,0.0,0.0,16.2

