Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/02/2024,15:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/02/2024,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/02/2024,16:15:00,nan,0.2,0.2,0.4,0.4,0.4

20/02/2024,16:30:00,nan,0.2,0.4,0.6,0.6,0.6

20/02/2024,16:45:00,nan,0.4,0.8,1.0,1.0,1.0

20/02/2024,17:00:00,nan,0.4,1.2,1.4,1.4,1.4

20/02/2024,17:15:00,nan,0.4,1.4,1.8,1.8,1.8

20/02/2024,17:30:00,nan,0.2,1.4,2.0,2.0,2.0

20/02/2024,17:45:00,nan,0.4,1.4,2.2,2.4,2.4

20/02/2024,18:00:00,nan,0.0,1.0,2.2,2.4,2.4

20/02/2024,18:15:00,nan,0.2,0.8,2.4,2.6,2.6

20/02/2024,18:30:00,nan,0.0,0.6,2.4,2.6,2.6

20/02/2024,18:45:00,nan,0.2,0.4,2.6,2.8,2.8

20/02/2024,19:00:00,nan,0.0,0.4,2.6,2.8,2.8

20/02/2024,19:15:00,nan,0.0,0.2,2.6,2.8,2.8

20/02/2024,19:30:00,nan,0.2,0.4,2.8,3.0,3.0

20/02/2024,19:45:00,nan,0.0,0.2,2.8,3.0,3.0

20/02/2024,20:00:00,nan,0.0,0.2,2.8,3.0,3.0

20/02/2024,20:15:00,nan,0.0,0.2,2.6,3.0,3.0

20/02/2024,20:30:00,nan,0.0,0.0,2.4,3.0,3.0

20/02/2024,20:45:00,nan,0.0,0.0,2.0,3.0,3.0

20/02/2024,21:00:00,nan,0.2,0.2,1.8,3.2,3.2

20/02/2024,21:15:00,nan,0.0,0.2,1.4,3.2,3.2

20/02/2024,21:30:00,nan,0.0,0.2,1.2,3.2,3.2

20/02/2024,21:45:00,nan,0.0,0.2,0.8,3.2,3.2

20/02/2024,22:00:00,nan,0.0,0.0,0.8,3.2,3.2

20/02/2024,22:15:00,nan,0.0,0.0,0.6,3.2,3.2

20/02/2024,22:30:00,nan,0.0,0.0,0.6,3.2,3.2

20/02/2024,22:45:00,nan,0.0,0.0,0.4,3.2,3.2

20/02/2024,23:00:00,nan,0.0,0.0,0.4,3.2,3.2

20/02/2024,23:15:00,nan,0.0,0.0,0.4,3.2,3.2

20/02/2024,23:30:00,nan,0.0,0.0,0.2,3.2,3.2

20/02/2024,23:45:00,nan,0.0,0.0,0.2,3.2,3.2

21/02/2024,00:00:00,nan,0.0,0.0,0.2,3.2,3.2

21/02/2024,00:15:00,nan,0.0,0.0,0.2,3.2,3.2

21/02/2024,00:30:00,nan,0.0,0.0,0.2,3.2,3.2

21/02/2024,00:45:00,nan,0.0,0.0,0.2,3.2,3.2

21/02/2024,01:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,01:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,01:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,01:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,02:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,02:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,02:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,02:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,03:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,03:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,03:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,03:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,04:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,04:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,04:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,04:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,05:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,05:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,05:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,05:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,06:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,06:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,06:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,06:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,07:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,07:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,07:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,07:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,08:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,08:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,08:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,08:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,09:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,10:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,10:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,10:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,10:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,11:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,11:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,11:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,11:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,12:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,12:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,12:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,12:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,13:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,13:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,13:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/02/2024,13:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/02/2024,14:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/02/2024,14:15:00,nan,0.6,0.6,0.6,3.6,3.8

21/02/2024,14:30:00,nan,0.0,0.6,0.6,3.6,3.8

21/02/2024,14:45:00,nan,0.2,0.8,0.8,3.8,4.0

21/02/2024,15:00:00,nan,0.0,0.8,0.8,3.8,4.0

21/02/2024,15:15:00,nan,0.0,0.2,0.8,3.8,4.0

21/02/2024,15:30:00,nan,0.0,0.2,0.8,3.8,4.0

21/02/2024,15:45:00,nan,0.0,0.0,0.8,3.8,4.0

21/02/2024,16:00:00,nan,0.0,0.0,0.8,3.8,4.0

21/02/2024,16:15:00,nan,0.0,0.0,0.8,3.6,4.0

21/02/2024,16:30:00,nan,0.0,0.0,0.8,3.4,4.0

21/02/2024,16:45:00,nan,0.0,0.0,0.8,3.0,4.0

21/02/2024,17:00:00,nan,0.0,0.0,0.8,2.6,4.0

21/02/2024,17:15:00,nan,0.0,0.0,0.8,2.2,4.0

21/02/2024,17:30:00,nan,0.0,0.0,0.8,2.0,4.0

21/02/2024,17:45:00,nan,0.0,0.0,0.8,1.6,4.0

21/02/2024,18:00:00,nan,0.0,0.0,0.8,1.6,4.0

21/02/2024,18:15:00,nan,0.0,0.0,0.2,1.4,4.0

21/02/2024,18:30:00,nan,0.2,0.2,0.4,1.6,4.2

21/02/2024,18:45:00,nan,0.0,0.2,0.2,1.4,4.2

21/02/2024,19:00:00,nan,0.0,0.2,0.2,1.4,4.2

21/02/2024,19:15:00,nan,0.0,0.2,0.2,1.4,4.2

21/02/2024,19:30:00,nan,0.0,0.0,0.2,1.2,4.2

21/02/2024,19:45:00,nan,0.2,0.2,0.4,1.4,4.4

21/02/2024,20:00:00,nan,0.6,0.8,1.0,2.0,5.0

21/02/2024,20:15:00,nan,1.2,2.0,2.2,3.2,6.2

21/02/2024,20:30:00,nan,2.8,4.8,5.0,6.0,9.0

21/02/2024,20:45:00,nan,2.4,7.0,7.4,8.4,11.4

21/02/2024,21:00:00,nan,2.0,8.4,9.4,10.2,13.4

21/02/2024,21:15:00,nan,2.0,9.2,11.4,12.2,15.4

21/02/2024,21:30:00,nan,3.8,10.2,15.2,16.0,19.2

21/02/2024,21:45:00,nan,0.4,8.2,15.6,16.4,19.6

21/02/2024,22:00:00,nan,0.6,6.8,16.2,17.0,20.2

21/02/2024,22:15:00,nan,1.4,6.2,17.6,18.4,21.6

21/02/2024,22:30:00,nan,2.8,5.2,20.2,21.2,24.4

21/02/2024,22:45:00,nan,1.6,6.4,21.8,22.8,26.0

21/02/2024,23:00:00,nan,0.8,6.6,22.6,23.6,26.8

21/02/2024,23:15:00,nan,0.2,5.4,22.8,23.8,27.0

21/02/2024,23:30:00,nan,0.0,2.6,22.8,23.8,27.0

21/02/2024,23:45:00,nan,0.2,1.2,22.8,24.0,27.2

22/02/2024,00:00:00,nan,0.0,0.4,22.2,24.0,27.2

22/02/2024,00:15:00,nan,0.0,0.2,21.0,24.0,27.2

22/02/2024,00:30:00,nan,0.2,0.4,18.4,24.2,27.4

22/02/2024,00:45:00,nan,0.0,0.2,16.0,24.2,27.4

22/02/2024,01:00:00,nan,0.0,0.2,14.0,24.2,27.4

22/02/2024,01:15:00,nan,0.0,0.2,12.0,24.2,27.4

22/02/2024,01:30:00,nan,0.0,0.0,8.2,24.2,27.4

22/02/2024,01:45:00,nan,0.0,0.0,7.8,24.2,27.4

22/02/2024,02:00:00,nan,0.0,0.0,7.2,24.2,27.4

22/02/2024,02:15:00,nan,0.0,0.0,5.8,24.2,27.4

22/02/2024,02:30:00,nan,0.0,0.0,3.0,24.2,27.4

22/02/2024,02:45:00,nan,0.0,0.0,1.4,24.2,27.4

22/02/2024,03:00:00,nan,0.0,0.0,0.6,24.2,27.4

22/02/2024,03:15:00,nan,0.0,0.0,0.4,24.2,27.4

22/02/2024,03:30:00,nan,0.0,0.0,0.4,24.2,27.4

22/02/2024,03:45:00,nan,0.0,0.0,0.2,24.2,27.4

22/02/2024,04:00:00,nan,0.0,0.0,0.2,24.2,27.4

22/02/2024,04:15:00,nan,0.0,0.0,0.2,24.2,27.4

22/02/2024,04:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,04:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,05:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,05:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,05:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,05:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,06:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,06:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,06:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,06:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,07:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,07:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,07:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,07:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,08:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,08:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,08:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,08:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,09:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,09:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,09:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,09:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,10:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,10:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,10:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,10:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,11:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,11:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,11:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,11:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,12:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,12:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,12:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,12:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,13:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,13:15:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,13:30:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,13:45:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,14:00:00,nan,0.0,0.0,0.0,24.2,27.4

22/02/2024,14:15:00,nan,0.0,0.0,0.0,23.6,27.4

22/02/2024,14:30:00,nan,0.0,0.0,0.0,23.6,27.4

22/02/2024,14:45:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,15:00:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,15:15:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,15:30:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,15:45:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,16:00:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,16:15:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,16:30:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,16:45:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,17:00:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,17:15:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,17:30:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,17:45:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,18:00:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,18:15:00,nan,0.0,0.0,0.0,23.4,27.4

22/02/2024,18:30:00,nan,0.0,0.0,0.0,23.2,27.4

22/02/2024,18:45:00,nan,0.0,0.0,0.0,23.2,27.4

22/02/2024,19:00:00,nan,0.0,0.0,0.0,23.2,27.4

22/02/2024,19:15:00,nan,0.0,0.0,0.0,23.2,27.4

22/02/2024,19:30:00,nan,0.0,0.0,0.0,23.2,27.4

22/02/2024,19:45:00,nan,0.0,0.0,0.0,23.0,27.4

22/02/2024,20:00:00,nan,0.0,0.0,0.0,22.4,27.4

22/02/2024,20:15:00,nan,0.0,0.0,0.0,21.2,nan

22/02/2024,20:30:00,nan,0.0,0.0,0.0,18.4,27.4

22/02/2024,20:45:00,nan,0.0,0.0,0.0,16.0,27.4

22/02/2024,21:00:00,nan,0.0,0.0,0.0,14.0,27.4

22/02/2024,21:15:00,nan,0.0,0.0,0.0,12.0,27.4

22/02/2024,21:30:00,nan,0.0,0.0,0.0,8.2,27.4

22/02/2024,21:45:00,nan,0.0,0.0,0.0,7.8,27.4

22/02/2024,22:00:00,nan,0.0,0.0,0.0,7.2,27.4

22/02/2024,22:15:00,nan,0.0,0.0,0.0,5.8,27.4

22/02/2024,22:30:00,nan,0.0,0.0,0.0,3.0,27.4

22/02/2024,22:45:00,nan,0.0,0.0,0.0,1.4,27.4

22/02/2024,23:00:00,nan,0.0,0.0,0.0,0.6,27.4

22/02/2024,23:15:00,nan,0.0,0.0,0.0,0.4,27.4

22/02/2024,23:30:00,nan,0.0,0.0,0.0,0.4,27.4

22/02/2024,23:45:00,nan,0.0,0.0,0.0,0.2,27.4

23/02/2024,00:00:00,nan,0.0,0.0,0.0,0.2,27.4

23/02/2024,00:15:00,nan,0.0,0.0,0.0,0.2,27.4

23/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,nan

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

