Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,1.2,3.6,16.2,28.6,48.6

20/11/2017,02:45:00,HBV,2.6,5.8,17.0,31.2,51.2

20/11/2017,03:00:00,HBV,2.0,6.8,17.4,33.2,53.2

20/11/2017,03:15:00,HBV,1.2,7.0,17.4,34.4,54.4

20/11/2017,03:30:00,HBV,0.8,6.6,16.8,35.2,55.2

20/11/2017,03:45:00,HBV,0.2,4.2,15.2,35.4,55.4

20/11/2017,04:00:00,HBV,0.4,2.6,14.6,35.8,55.8

20/11/2017,04:15:00,HBV,0.4,1.8,15.0,36.2,56.2

20/11/2017,04:30:00,HBV,1.2,2.2,16.2,37.4,57.4

20/11/2017,04:45:00,HBV,0.6,2.6,16.4,38.0,58.0

20/11/2017,05:00:00,HBV,0.6,2.8,16.0,38.6,58.6

20/11/2017,05:15:00,HBV,0.6,3.0,14.6,39.2,59.2

20/11/2017,05:30:00,HBV,0.2,2.0,14.4,39.4,59.4

20/11/2017,05:45:00,HBV,0.6,2.0,14.6,40.0,60.0

20/11/2017,06:00:00,HBV,0.4,1.8,14.0,40.4,60.4

20/11/2017,06:15:00,HBV,0.0,1.2,13.0,40.4,60.4

20/11/2017,06:30:00,HBV,0.0,1.0,11.8,40.4,60.4

20/11/2017,06:45:00,HBV,0.2,0.6,9.4,40.6,60.6

20/11/2017,07:00:00,HBV,2.6,2.8,10.0,43.2,63.2

20/11/2017,07:15:00,HBV,10.4,13.2,19.2,53.6,73.6

20/11/2017,07:30:00,HBV,11.4,24.6,29.8,65.0,85.0

20/11/2017,07:45:00,HBV,5.0,29.4,34.6,70.0,90.0

20/11/2017,08:00:00,HBV,1.2,28.0,35.4,71.0,91.2

20/11/2017,08:15:00,HBV,1.2,18.8,36.2,72.2,92.4

20/11/2017,08:30:00,HBV,0.2,7.6,35.2,72.4,92.6

20/11/2017,08:45:00,HBV,0.2,2.8,34.8,72.6,92.8

20/11/2017,09:00:00,HBV,0.4,2.0,34.6,73.0,93.2

20/11/2017,09:15:00,HBV,0.2,1.0,34.2,73.2,93.4

20/11/2017,09:30:00,HBV,0.0,0.8,34.0,73.2,93.4

20/11/2017,09:45:00,HBV,0.2,0.8,33.6,73.4,93.6

20/11/2017,10:00:00,HBV,0.0,0.4,33.2,73.4,93.6

20/11/2017,10:15:00,HBV,0.0,0.2,33.2,73.4,93.6

20/11/2017,10:30:00,HBV,0.0,0.2,33.2,73.4,93.6

20/11/2017,10:45:00,HBV,0.0,0.0,33.0,73.4,93.6

20/11/2017,11:00:00,HBV,0.2,0.2,30.6,73.6,93.8

20/11/2017,11:15:00,HBV,0.0,0.2,20.2,73.6,93.8

20/11/2017,11:30:00,HBV,0.8,1.0,9.6,74.4,94.6

20/11/2017,11:45:00,HBV,0.0,1.0,4.6,74.4,94.6

20/11/2017,12:00:00,HBV,1.2,2.0,4.6,75.6,95.8

20/11/2017,12:15:00,HBV,1.0,3.0,4.4,76.6,96.8

20/11/2017,12:30:00,HBV,1.0,3.2,5.2,77.6,97.8

20/11/2017,12:45:00,HBV,0.8,4.0,5.8,78.4,98.6

20/11/2017,13:00:00,HBV,0.2,3.0,5.6,78.6,98.8

20/11/2017,13:15:00,HBV,1.4,3.4,6.8,80.0,100.2

20/11/2017,13:30:00,HBV,0.2,2.6,7.0,80.2,100.4

20/11/2017,13:45:00,HBV,0.2,2.0,7.0,80.4,100.6

20/11/2017,14:00:00,HBV,0.2,2.0,7.2,80.6,100.8

20/11/2017,14:15:00,HBV,0.0,0.6,7.2,80.6,100.8

20/11/2017,14:30:00,HBV,0.0,0.4,7.2,80.6,100.8

20/11/2017,14:45:00,HBV,0.0,0.2,7.2,80.6,100.8

20/11/2017,15:00:00,HBV,0.2,0.2,7.2,80.8,101.0

20/11/2017,15:15:00,HBV,0.2,0.4,7.4,81.0,101.2

20/11/2017,15:30:00,HBV,0.2,0.6,6.8,81.2,101.4

20/11/2017,15:45:00,HBV,0.0,0.6,6.8,81.2,101.4

20/11/2017,16:00:00,HBV,0.0,0.4,5.6,81.2,101.4

20/11/2017,16:15:00,HBV,0.0,0.2,4.6,81.2,101.4

20/11/2017,16:30:00,HBV,0.2,0.2,3.8,81.4,101.6

20/11/2017,16:45:00,HBV,0.0,0.2,3.0,81.4,101.6

20/11/2017,17:00:00,HBV,0.0,0.2,2.8,81.4,101.6

20/11/2017,17:15:00,HBV,0.0,0.2,1.4,81.4,101.6

20/11/2017,17:30:00,HBV,0.2,0.2,1.4,81.6,101.8

20/11/2017,17:45:00,HBV,0.0,0.2,1.2,81.4,101.8

20/11/2017,18:00:00,HBV,0.0,0.2,1.0,80.4,101.8

20/11/2017,18:15:00,HBV,0.0,0.2,1.0,80.0,101.8

20/11/2017,18:30:00,HBV,0.0,0.0,1.0,79.8,101.8

20/11/2017,18:45:00,HBV,0.0,0.0,1.0,79.8,101.8

20/11/2017,19:00:00,HBV,0.0,0.0,0.8,79.6,101.8

20/11/2017,19:15:00,HBV,0.0,0.0,0.6,79.6,101.8

20/11/2017,19:30:00,HBV,0.0,0.0,0.4,79.6,101.8

20/11/2017,19:45:00,HBV,0.0,0.0,0.4,79.6,101.8

20/11/2017,20:00:00,HBV,0.0,0.0,0.4,79.6,101.8

20/11/2017,20:15:00,HBV,0.0,0.0,0.4,79.6,101.8

20/11/2017,20:30:00,HBV,0.0,0.0,0.2,79.4,101.8

20/11/2017,20:45:00,HBV,0.0,0.0,0.2,79.4,101.8

20/11/2017,21:00:00,HBV,0.0,0.0,0.2,79.4,101.8

20/11/2017,21:15:00,HBV,0.0,0.0,0.2,79.4,101.8

20/11/2017,21:30:00,HBV,0.0,0.0,0.0,79.2,101.8

20/11/2017,21:45:00,HBV,0.0,0.0,0.0,78.0,101.8

20/11/2017,22:00:00,HBV,0.0,0.0,0.0,75.6,101.8

20/11/2017,22:15:00,HBV,0.0,0.0,0.0,71.2,101.8

20/11/2017,22:30:00,HBV,0.0,0.0,0.0,69.4,101.8

20/11/2017,22:45:00,HBV,0.0,0.0,0.0,67.6,101.8

20/11/2017,23:00:00,HBV,0.0,0.0,0.0,66.0,101.8

20/11/2017,23:15:00,HBV,0.0,0.0,0.0,64.8,101.8

20/11/2017,23:30:00,HBV,0.0,0.0,0.0,63.4,101.8

20/11/2017,23:45:00,HBV,0.0,0.0,0.0,61.6,101.8

21/11/2017,00:00:00,HBV,0.0,0.0,0.0,60.6,101.8

21/11/2017,00:15:00,HBV,0.0,0.0,0.0,60.6,101.8

21/11/2017,00:30:00,HBV,0.0,0.0,0.0,60.6,101.8

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,60.2,101.8

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,59.2,101.8

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,57.2,101.8

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,56.8,101.8

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,56.4,101.8

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,55.4,101.8

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,54.4,101.8

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,53.2,101.8

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,50.6,101.8

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,48.6,101.8

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,47.4,101.8

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,46.6,101.8

21/11/2017,03:45:00,HBV,0.2,0.2,0.2,46.6,102.0

21/11/2017,04:00:00,HBV,0.0,0.2,0.2,46.2,102.0

21/11/2017,04:15:00,HBV,0.0,0.2,0.2,45.8,102.0

21/11/2017,04:30:00,HBV,0.0,0.2,0.2,44.6,102.0

21/11/2017,04:45:00,HBV,0.0,0.0,0.2,44.0,102.0

21/11/2017,05:00:00,HBV,0.0,0.0,0.2,43.4,102.0

21/11/2017,05:15:00,HBV,0.0,0.0,0.2,42.8,102.0

21/11/2017,05:30:00,HBV,0.0,0.0,0.2,42.6,102.0

21/11/2017,05:45:00,HBV,0.0,0.0,0.2,42.0,102.0

21/11/2017,06:00:00,HBV,0.0,0.0,0.2,41.6,102.0

21/11/2017,06:15:00,HBV,0.0,0.0,0.2,41.6,102.0

21/11/2017,06:30:00,HBV,0.0,0.0,0.2,41.6,102.0

21/11/2017,06:45:00,HBV,0.0,0.0,0.2,41.4,102.0

21/11/2017,07:00:00,HBV,0.0,0.0,0.2,38.8,102.0

21/11/2017,07:15:00,HBV,0.0,0.0,0.2,28.4,102.0

21/11/2017,07:30:00,HBV,0.0,0.0,0.2,17.0,102.0

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,12.0,102.0

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,10.8,102.0

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,9.6,102.0

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,9.4,102.0

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,9.2,102.0

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,8.8,102.0

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,8.6,102.0

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,8.6,102.0

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,8.4,102.0

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,8.4,102.0

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,8.4,102.0

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,8.4,102.0

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,8.4,102.0

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,8.2,102.0

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,8.2,102.0

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,7.4,102.0

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,7.4,102.0

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,6.2,102.0

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,5.2,102.0

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,4.2,102.0

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,3.4,102.0

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,3.2,102.0

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,1.8,102.0

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,1.6,102.0

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,1.4,102.0

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,1.2,102.0

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,1.2,102.0

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,1.2,102.0

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,1.2,102.0

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,1.0,102.0

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.8,102.0

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.6,102.0

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.6,102.0

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.6,102.0

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.6,102.0

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.4,102.0

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.4,102.0

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.4,102.0

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.4,102.0

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,102.0

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,101.8

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,101.2

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,100.8

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,99.4

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,89.0

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,86.2

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,84.8

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,84.0

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,83.8

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,83.8

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,83.8

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,83.6

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,83.4

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,83.4

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,83.4

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,83.4

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,83.4

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,83.4

22/11/2017,04:15:00,HBV,0.4,0.4,0.4,0.4,83.6

22/11/2017,04:30:00,HBV,0.0,0.4,0.4,0.4,83.6

22/11/2017,04:45:00,HBV,0.2,0.6,0.6,0.6,83.8

22/11/2017,05:00:00,HBV,0.0,0.6,0.6,0.6,83.8

22/11/2017,05:15:00,HBV,0.0,0.2,0.6,0.6,83.8

22/11/2017,05:30:00,HBV,0.0,0.2,0.6,0.6,83.8

22/11/2017,05:45:00,HBV,0.0,0.0,0.6,0.6,83.8

22/11/2017,06:00:00,HBV,0.0,0.0,0.6,0.6,83.8

22/11/2017,06:15:00,HBV,0.0,0.0,0.6,0.6,83.8

22/11/2017,06:30:00,HBV,0.0,0.0,0.6,0.6,83.8

22/11/2017,06:45:00,HBV,0.2,0.2,0.8,0.8,84.0

22/11/2017,07:00:00,HBV,0.0,0.2,0.8,0.8,84.0

22/11/2017,07:15:00,HBV,0.0,0.2,0.8,0.8,84.0

22/11/2017,07:30:00,HBV,0.0,0.2,0.8,0.8,84.0

22/11/2017,07:45:00,HBV,0.0,0.0,0.8,0.8,84.0

22/11/2017,08:00:00,HBV,0.0,0.0,0.8,0.8,84.0

22/11/2017,08:15:00,HBV,0.0,0.0,0.4,0.8,84.0

22/11/2017,08:30:00,HBV,0.0,0.0,0.4,0.8,84.0

22/11/2017,08:45:00,HBV,0.2,0.2,0.4,1.0,84.2

22/11/2017,09:00:00,HBV,0.0,0.2,0.4,1.0,84.2

22/11/2017,09:15:00,HBV,0.2,0.4,0.6,1.2,84.4

22/11/2017,09:30:00,HBV,0.2,0.6,0.8,1.4,84.6

22/11/2017,09:45:00,HBV,0.0,0.4,0.8,1.4,84.6

22/11/2017,10:00:00,HBV,0.0,0.4,0.8,1.4,84.6

22/11/2017,10:15:00,HBV,0.2,0.4,1.0,1.6,84.8

22/11/2017,10:30:00,HBV,0.0,0.2,1.0,1.6,84.8

22/11/2017,10:45:00,HBV,0.2,0.4,1.0,1.8,85.0

22/11/2017,11:00:00,HBV,0.0,0.4,1.0,1.8,85.0

22/11/2017,11:15:00,HBV,0.0,0.2,1.0,1.8,85.0

22/11/2017,11:30:00,HBV,0.0,0.2,1.0,1.8,85.0

22/11/2017,11:45:00,HBV,0.0,0.0,1.0,1.8,85.0

22/11/2017,12:00:00,HBV,0.2,0.2,1.2,2.0,85.2

22/11/2017,12:15:00,HBV,0.2,0.4,1.4,2.2,85.4

22/11/2017,12:30:00,HBV,0.2,0.6,1.6,2.4,85.6

22/11/2017,12:45:00,HBV,0.2,0.8,1.6,2.6,85.8

22/11/2017,13:00:00,HBV,0.2,0.8,1.8,2.8,86.0

22/11/2017,13:15:00,HBV,0.0,0.6,1.6,2.8,86.0

22/11/2017,13:30:00,HBV,0.0,0.4,1.4,2.8,86.0

22/11/2017,13:45:00,HBV,0.0,0.2,1.4,2.8,86.0

22/11/2017,14:00:00,HBV,0.0,0.0,1.4,2.8,86.0

22/11/2017,14:15:00,HBV,0.0,0.0,1.2,2.8,86.0

22/11/2017,14:30:00,HBV,0.0,0.0,1.2,2.8,86.0

22/11/2017,14:45:00,HBV,0.0,0.0,1.0,2.8,86.0

22/11/2017,15:00:00,HBV,0.0,0.0,1.0,2.8,86.0

22/11/2017,15:15:00,HBV,0.0,0.0,1.0,2.8,86.0

22/11/2017,15:30:00,HBV,0.0,0.0,1.0,2.8,86.0

22/11/2017,15:45:00,HBV,0.0,0.0,1.0,2.8,86.0

22/11/2017,16:00:00,HBV,0.2,0.2,1.0,3.0,86.2

22/11/2017,16:15:00,HBV,0.0,0.2,0.8,3.0,86.2

22/11/2017,16:30:00,HBV,0.0,0.2,0.6,3.0,86.2

22/11/2017,16:45:00,HBV,0.0,0.2,0.4,3.0,86.2

22/11/2017,17:00:00,HBV,0.0,0.0,0.2,3.0,86.2

22/11/2017,17:15:00,HBV,0.0,0.0,0.2,3.0,86.2

22/11/2017,17:30:00,HBV,0.4,0.4,0.6,3.4,86.6

22/11/2017,17:45:00,HBV,0.2,0.6,0.8,3.6,86.8

22/11/2017,18:00:00,HBV,1.8,2.4,2.6,5.4,88.6

22/11/2017,18:15:00,HBV,2.2,4.6,4.8,7.6,90.8

22/11/2017,18:30:00,HBV,2.2,6.4,7.0,9.8,93.0

22/11/2017,18:45:00,HBV,1.2,7.4,8.2,11.0,94.2

22/11/2017,19:00:00,HBV,1.0,6.6,9.2,12.0,95.2

22/11/2017,19:15:00,HBV,0.4,4.8,9.6,12.4,95.6

22/11/2017,19:30:00,HBV,0.4,3.0,10.0,12.8,96.0

22/11/2017,19:45:00,HBV,0.6,2.4,10.6,13.4,96.6

22/11/2017,20:00:00,HBV,0.4,1.8,10.8,13.8,97.0

22/11/2017,20:15:00,HBV,0.6,2.0,11.4,14.4,97.6

22/11/2017,20:30:00,HBV,1.2,2.8,12.6,15.6,98.8

22/11/2017,20:45:00,HBV,0.6,2.8,13.2,16.2,99.4

22/11/2017,21:00:00,HBV,0.8,3.2,14.0,17.0,100.2

22/11/2017,21:15:00,HBV,0.4,3.0,14.4,17.4,100.2

22/11/2017,21:30:00,HBV,0.2,2.0,14.2,17.6,100.4

22/11/2017,21:45:00,HBV,0.0,1.4,14.0,17.6,100.4

22/11/2017,22:00:00,HBV,0.0,0.6,12.2,17.6,100.4

22/11/2017,22:15:00,HBV,0.0,0.2,10.0,17.6,100.4

22/11/2017,22:30:00,HBV,0.0,0.0,7.8,17.6,100.4

22/11/2017,22:45:00,HBV,0.2,0.2,6.8,17.8,100.6

22/11/2017,23:00:00,HBV,0.2,0.4,6.0,18.0,100.8

22/11/2017,23:15:00,HBV,0.6,1.0,6.2,18.6,101.4

22/11/2017,23:30:00,HBV,0.4,1.4,6.2,19.0,101.8

22/11/2017,23:45:00,HBV,0.0,1.2,5.6,19.0,101.8

23/11/2017,00:00:00,HBV,0.0,1.0,5.2,19.0,101.8

23/11/2017,00:15:00,HBV,0.0,0.4,4.6,19.0,101.8

23/11/2017,00:30:00,HBV,0.0,0.0,3.4,19.0,101.8

23/11/2017,00:45:00,HBV,0.0,0.0,2.8,19.0,101.8

23/11/2017,01:00:00,HBV,0.0,0.0,2.0,19.0,101.8

23/11/2017,01:15:00,HBV,0.0,0.0,1.6,19.0,101.6

23/11/2017,01:30:00,HBV,0.0,0.0,1.4,19.0,101.2

23/11/2017,01:45:00,HBV,0.0,0.0,1.4,19.0,101.0

23/11/2017,02:00:00,HBV,0.0,0.0,1.4,19.0,101.0

23/11/2017,02:15:00,HBV,0.0,0.0,1.4,19.0,101.0

23/11/2017,02:30:00,HBV,0.0,0.0,1.4,19.0,101.0

23/11/2017,02:45:00,HBV,0.0,0.0,1.2,19.0,101.0

23/11/2017,03:00:00,HBV,0.2,0.2,1.2,19.2,101.2

23/11/2017,03:15:00,HBV,0.0,0.2,0.6,19.2,101.2

23/11/2017,03:30:00,HBV,0.0,0.2,0.2,19.2,101.2

23/11/2017,03:45:00,HBV,0.2,0.4,0.4,19.4,101.4

23/11/2017,04:00:00,HBV,0.0,0.2,0.4,19.4,101.4

23/11/2017,04:15:00,HBV,0.0,0.2,0.4,19.0,101.4

23/11/2017,04:30:00,HBV,0.0,0.2,0.4,19.0,101.4

23/11/2017,04:45:00,HBV,0.2,0.2,0.6,19.0,101.6

23/11/2017,05:00:00,HBV,0.0,0.2,0.6,19.0,101.6

23/11/2017,05:15:00,HBV,0.0,0.2,0.6,19.0,101.6

23/11/2017,05:30:00,HBV,0.0,0.2,0.6,19.0,101.6

23/11/2017,05:45:00,HBV,0.0,0.0,0.6,19.0,101.6

23/11/2017,06:00:00,HBV,0.0,0.0,0.6,19.0,101.6

23/11/2017,06:15:00,HBV,0.0,0.0,0.6,19.0,101.6

23/11/2017,06:30:00,HBV,0.0,0.0,0.6,19.0,101.6

23/11/2017,06:45:00,HBV,0.0,0.0,0.6,18.8,101.6

23/11/2017,07:00:00,HBV,0.0,0.0,0.4,18.8,101.6

23/11/2017,07:15:00,HBV,0.0,0.0,0.4,18.8,101.6

23/11/2017,07:30:00,HBV,0.0,0.0,0.4,18.8,101.6

23/11/2017,07:45:00,HBV,0.0,0.0,0.2,18.8,101.6

23/11/2017,08:00:00,HBV,0.0,0.0,0.2,18.8,101.4

23/11/2017,08:15:00,HBV,0.0,0.0,0.2,18.8,101.4

23/11/2017,08:30:00,HBV,0.0,0.0,0.2,18.8,101.4

23/11/2017,08:45:00,HBV,0.0,0.0,0.0,18.6,101.4

23/11/2017,09:00:00,HBV,0.0,0.0,0.0,18.6,101.4

23/11/2017,09:15:00,HBV,0.0,0.0,0.0,18.4,101.4

23/11/2017,09:30:00,HBV,0.0,0.0,0.0,18.2,101.4

23/11/2017,09:45:00,HBV,0.0,0.0,0.0,18.2,101.4

23/11/2017,10:00:00,HBV,0.0,0.0,0.0,18.2,101.4

23/11/2017,10:15:00,HBV,0.0,0.0,0.0,18.0,101.4

23/11/2017,10:30:00,HBV,0.0,0.0,0.0,18.0,101.4

23/11/2017,10:45:00,HBV,0.0,0.0,0.0,17.8,101.4

23/11/2017,11:00:00,HBV,0.0,0.0,0.0,17.8,101.4

23/11/2017,11:15:00,HBV,0.0,0.0,0.0,17.8,101.4

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,17.8,101.4

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,17.8,101.4

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,17.6,101.4

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,17.4,101.4

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,17.2,101.4

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,17.0,101.4

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,16.8,101.4

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,16.6,101.4

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,16.2,101.4

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,16.0,101.2

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,14.2,100.2

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,12.0,99.8

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,9.8,99.6

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,8.6,99.6

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,7.6,99.4

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,7.2,99.4

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,6.8,99.4

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,6.2,99.4

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,5.8,99.4

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,5.2,99.4

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,4.0,99.2

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,3.4,99.2

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,2.6,99.2

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,2.2,99.2

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,2.0,99.0

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,2.0,97.8

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,2.0,95.4

