Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:47:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,08:02:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,08:17:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,08:32:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,08:47:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,09:02:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,09:17:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,09:32:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,09:47:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,10:02:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,10:17:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,10:32:00,HBV,0.2,0.2,0.2,0.8,21.6

16/01/2002,10:47:00,HBV,0.4,0.6,0.6,1.2,22.0

16/01/2002,11:02:00,HBV,0.6,1.2,1.2,1.8,22.6

16/01/2002,11:17:00,HBV,0.6,1.8,1.8,2.4,23.2

16/01/2002,11:32:00,HBV,1.2,2.8,3.0,3.6,24.4

16/01/2002,11:47:00,HBV,1.4,3.8,4.4,5.0,25.8

16/01/2002,12:02:00,HBV,1.0,4.2,5.4,6.0,26.8

16/01/2002,12:17:00,HBV,1.2,4.8,6.6,7.2,28.0

16/01/2002,12:32:00,HBV,1.6,5.2,8.2,8.8,29.6

16/01/2002,12:47:00,HBV,1.4,5.2,9.6,10.2,31.0

16/01/2002,13:02:00,HBV,1.4,5.6,11.0,11.6,32.4

16/01/2002,13:17:00,HBV,1.4,5.8,12.4,13.0,33.8

16/01/2002,13:32:00,HBV,1.0,5.2,13.4,14.0,34.8

16/01/2002,13:47:00,HBV,0.8,4.6,14.2,14.8,35.6

16/01/2002,14:02:00,HBV,0.8,4.0,15.0,15.6,36.4

16/01/2002,14:17:00,HBV,0.6,3.2,15.6,16.2,37.0

16/01/2002,14:32:00,HBV,0.0,2.2,15.4,16.2,37.0

16/01/2002,14:47:00,HBV,0.2,1.6,15.2,16.4,37.2

16/01/2002,15:02:00,HBV,0.0,0.8,14.6,16.4,37.2

16/01/2002,15:17:00,HBV,0.0,0.2,14.0,16.4,37.2

16/01/2002,15:32:00,HBV,0.0,0.2,12.8,16.4,37.2

16/01/2002,15:47:00,HBV,0.0,0.0,11.4,16.4,37.2

16/01/2002,16:02:00,HBV,0.0,0.0,10.4,16.4,37.0

16/01/2002,16:17:00,HBV,0.0,0.0,9.2,16.4,37.0

16/01/2002,16:32:00,HBV,0.0,0.0,7.6,16.4,36.8

16/01/2002,16:47:00,HBV,0.0,0.0,6.2,16.4,36.8

16/01/2002,17:02:00,HBV,0.0,0.0,4.8,16.2,36.6

16/01/2002,17:17:00,HBV,0.0,0.0,3.4,16.0,36.4

16/01/2002,17:32:00,HBV,0.0,0.0,2.4,15.8,36.2

16/01/2002,17:47:00,HBV,0.0,0.0,1.6,15.8,36.2

16/01/2002,18:02:00,HBV,0.0,0.0,0.8,15.8,36.2

16/01/2002,18:17:00,HBV,0.0,0.0,0.2,15.8,36.2

16/01/2002,18:32:00,HBV,0.0,0.0,0.2,15.8,36.2

16/01/2002,18:47:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,19:02:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,19:17:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,19:32:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,19:47:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,20:02:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,20:17:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,20:32:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,20:47:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,21:02:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,21:17:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,21:32:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,21:47:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,22:02:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,22:17:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,22:32:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,22:47:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,23:02:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,23:17:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,23:32:00,HBV,0.0,0.0,0.0,15.8,36.2

16/01/2002,23:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,00:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,00:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,00:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,00:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,01:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,01:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,01:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,01:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,02:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,02:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,02:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,02:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,03:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,03:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,03:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,03:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,04:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,04:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,04:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,04:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,05:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,05:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,05:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,05:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,06:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,06:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,06:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,06:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,07:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,07:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,07:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,07:47:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,08:02:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,08:17:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,08:32:00,HBV,0.0,0.0,0.0,15.8,36.2

17/01/2002,08:47:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,09:02:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,09:17:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,09:32:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,09:47:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,10:02:00,HBV,0.0,0.0,0.0,15.8,36.0

17/01/2002,10:17:00,HBV,0.0,0.0,0.0,15.8,35.8

17/01/2002,10:32:00,HBV,0.0,0.0,0.0,15.6,35.6

17/01/2002,10:47:00,HBV,0.0,0.0,0.0,15.2,35.4

17/01/2002,11:02:00,HBV,0.0,0.0,0.0,14.6,35.2

17/01/2002,11:17:00,HBV,0.0,0.0,0.0,14.0,35.0

17/01/2002,11:32:00,HBV,0.0,0.0,0.0,12.8,35.0

17/01/2002,11:47:00,HBV,0.0,0.0,0.0,11.4,35.0

17/01/2002,12:02:00,HBV,0.0,0.0,0.0,10.4,34.8

17/01/2002,12:17:00,HBV,0.0,0.0,0.0,9.2,34.8

17/01/2002,12:32:00,HBV,0.0,0.0,0.0,7.6,34.8

17/01/2002,12:47:00,HBV,0.0,0.0,0.0,6.2,34.8

17/01/2002,13:02:00,HBV,0.0,0.0,0.0,4.8,34.8

17/01/2002,13:17:00,HBV,0.0,0.0,0.0,3.4,34.8

17/01/2002,13:32:00,HBV,0.0,0.0,0.0,2.4,34.8

17/01/2002,13:47:00,HBV,0.0,0.0,0.0,1.6,34.6

17/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.8,34.4

17/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.2,34.2

17/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.2,34.2

17/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,34.2

17/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,34.0

17/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,34.0

17/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,34.0

17/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,34.0

17/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,33.8

17/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,33.6

17/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,33.4

17/01/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,33.4

17/01/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,33.4

17/01/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,33.4

17/01/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,33.2

17/01/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,33.2

17/01/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,33.0

17/01/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,32.8

17/01/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,32.6

17/01/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,32.4

17/01/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,32.4

17/01/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,32.4

17/01/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,32.4

17/01/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,32.2

17/01/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,32.2

17/01/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,32.2

17/01/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,32.0

17/01/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,31.2

17/01/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,31.0

17/01/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,30.8

17/01/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,30.4

17/01/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,30.4

17/01/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,30.4

17/01/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,30.2

17/01/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,29.6

17/01/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,29.2

17/01/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,29.0

17/01/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,29.0

17/01/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,28.8

18/01/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,28.6

18/01/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,27.4

18/01/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,26.0

18/01/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,24.8

18/01/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,23.8

18/01/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,20.0

18/01/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,18.2

18/01/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,17.6

18/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,17.0

18/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,16.8

18/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,16.8

18/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,16.8

18/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,16.8

18/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,16.8

18/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,09:17:00,HBV,0.2,0.2,0.2,0.2,16.8

18/01/2002,09:32:00,HBV,1.4,1.6,1.6,1.6,18.2

18/01/2002,09:47:00,HBV,0.8,2.4,2.4,2.4,19.0

18/01/2002,10:02:00,HBV,0.4,2.8,2.8,2.8,19.4

18/01/2002,10:17:00,HBV,0.0,2.6,2.8,2.8,19.4

18/01/2002,10:32:00,HBV,0.2,1.4,3.0,3.0,19.6

18/01/2002,10:47:00,HBV,0.2,0.8,3.2,3.2,19.8

18/01/2002,11:02:00,HBV,0.4,0.8,3.6,3.6,20.2

18/01/2002,11:17:00,HBV,0.2,1.0,3.8,3.8,20.4

18/01/2002,11:32:00,HBV,0.0,0.8,3.8,3.8,20.4

18/01/2002,11:47:00,HBV,0.0,0.6,3.8,3.8,20.4

18/01/2002,12:02:00,HBV,0.4,0.6,4.2,4.2,20.8

18/01/2002,12:17:00,HBV,0.4,0.8,4.6,4.6,21.2

18/01/2002,12:32:00,HBV,0.4,1.2,5.0,5.0,21.6

18/01/2002,12:47:00,HBV,0.4,1.6,5.4,5.4,22.0

18/01/2002,13:02:00,HBV,0.8,2.0,6.2,6.2,22.8

18/01/2002,13:17:00,HBV,0.6,2.2,6.6,6.8,23.4

18/01/2002,13:32:00,HBV,1.0,2.8,6.2,7.8,24.4

18/01/2002,13:47:00,HBV,1.0,3.4,6.4,8.8,25.4

18/01/2002,14:02:00,HBV,0.4,3.0,6.4,9.2,25.8

18/01/2002,14:17:00,HBV,0.2,2.6,6.6,9.4,26.0

18/01/2002,14:32:00,HBV,0.0,1.6,6.4,9.4,26.0

18/01/2002,14:47:00,HBV,0.6,1.2,6.8,10.0,26.6

18/01/2002,15:02:00,HBV,1.0,1.8,7.4,11.0,27.6

18/01/2002,15:17:00,HBV,0.8,2.4,8.0,11.8,28.4

18/01/2002,15:32:00,HBV,0.6,3.0,8.6,12.4,29.0

18/01/2002,15:47:00,HBV,0.8,3.2,9.4,13.2,29.8

18/01/2002,16:02:00,HBV,0.4,2.6,9.4,13.6,30.2

18/01/2002,16:17:00,HBV,0.4,2.2,9.4,14.0,30.6

18/01/2002,16:32:00,HBV,0.0,1.6,9.0,14.0,30.6

18/01/2002,16:47:00,HBV,0.2,1.0,8.8,14.2,30.8

18/01/2002,17:02:00,HBV,0.0,0.6,8.0,14.2,30.8

18/01/2002,17:17:00,HBV,0.2,0.4,7.6,14.4,31.0

18/01/2002,17:32:00,HBV,0.0,0.4,6.6,14.4,31.0

18/01/2002,17:47:00,HBV,0.4,0.6,6.0,14.8,31.4

18/01/2002,18:02:00,HBV,0.2,0.8,5.8,15.0,31.6

18/01/2002,18:17:00,HBV,0.0,0.6,5.6,15.0,31.6

18/01/2002,18:32:00,HBV,0.2,0.8,5.8,15.2,31.8

18/01/2002,18:47:00,HBV,0.2,0.6,5.4,15.4,32.0

18/01/2002,19:02:00,HBV,0.0,0.4,4.4,15.4,32.0

18/01/2002,19:17:00,HBV,0.2,0.6,3.8,15.6,32.2

18/01/2002,19:32:00,HBV,0.0,0.4,3.2,15.6,32.2

18/01/2002,19:47:00,HBV,0.0,0.2,2.4,15.6,32.2

18/01/2002,20:02:00,HBV,0.0,0.2,2.0,15.6,32.2

18/01/2002,20:17:00,HBV,0.0,0.0,1.6,15.6,32.2

18/01/2002,20:32:00,HBV,0.0,0.0,1.6,15.6,32.2

18/01/2002,20:47:00,HBV,0.0,0.0,1.4,15.6,32.2

18/01/2002,21:02:00,HBV,0.0,0.0,1.4,15.6,32.2

18/01/2002,21:17:00,HBV,0.0,0.0,1.2,15.6,32.2

18/01/2002,21:32:00,HBV,0.0,0.0,1.2,15.6,32.2

18/01/2002,21:47:00,HBV,0.0,0.0,0.8,15.6,32.2

18/01/2002,22:02:00,HBV,0.0,0.0,0.6,15.6,32.2

18/01/2002,22:17:00,HBV,0.0,0.0,0.6,15.6,32.2

18/01/2002,22:32:00,HBV,0.0,0.0,0.4,15.6,32.2

18/01/2002,22:47:00,HBV,0.0,0.0,0.2,15.6,32.2

18/01/2002,23:02:00,HBV,0.0,0.0,0.2,15.6,32.2

18/01/2002,23:17:00,HBV,0.0,0.0,0.0,15.6,32.2

18/01/2002,23:32:00,HBV,0.0,0.0,0.0,15.6,32.2

18/01/2002,23:47:00,HBV,0.2,0.2,0.2,15.8,32.4

19/01/2002,00:02:00,HBV,0.0,0.2,0.2,15.8,32.4

19/01/2002,00:17:00,HBV,0.0,0.2,0.2,15.8,32.4

19/01/2002,00:32:00,HBV,0.0,0.2,0.2,15.8,32.4

19/01/2002,00:47:00,HBV,0.2,0.2,0.4,16.0,32.6

19/01/2002,01:02:00,HBV,0.0,0.2,0.4,16.0,32.6

19/01/2002,01:17:00,HBV,0.2,0.4,0.6,16.2,32.8

19/01/2002,01:32:00,HBV,0.2,0.6,0.8,16.4,33.0

19/01/2002,01:47:00,HBV,0.4,0.8,1.2,16.8,33.4

19/01/2002,02:02:00,HBV,0.2,1.0,1.4,17.0,33.6

19/01/2002,02:17:00,HBV,0.2,1.0,1.6,17.2,33.8

19/01/2002,02:32:00,HBV,0.2,1.0,1.8,17.4,34.0

19/01/2002,02:47:00,HBV,0.2,0.8,2.0,17.6,34.2

19/01/2002,03:02:00,HBV,0.0,0.6,2.0,17.6,34.2

19/01/2002,03:17:00,HBV,0.2,0.6,2.2,17.8,34.4

19/01/2002,03:32:00,HBV,0.2,0.6,2.4,18.0,34.6

19/01/2002,03:47:00,HBV,0.2,0.6,2.4,18.2,34.8

19/01/2002,04:02:00,HBV,0.0,0.6,2.4,18.2,34.8

19/01/2002,04:17:00,HBV,0.0,0.4,2.4,18.2,34.8

19/01/2002,04:32:00,HBV,0.2,0.4,2.6,18.4,35.0

19/01/2002,04:47:00,HBV,0.0,0.2,2.4,18.4,35.0

19/01/2002,05:02:00,HBV,0.4,0.6,2.8,18.8,35.4

19/01/2002,05:17:00,HBV,0.0,0.6,2.6,18.8,35.4

19/01/2002,05:32:00,HBV,0.2,0.6,2.6,19.0,35.6

19/01/2002,05:47:00,HBV,0.2,0.8,2.4,19.2,35.8

19/01/2002,06:02:00,HBV,0.0,0.4,2.2,19.2,35.8

19/01/2002,06:17:00,HBV,0.0,0.4,2.0,19.2,35.8

19/01/2002,06:32:00,HBV,0.0,0.2,1.8,19.2,35.6

19/01/2002,06:47:00,HBV,0.2,0.2,1.8,19.4,35.8

19/01/2002,07:02:00,HBV,0.0,0.2,1.8,19.4,35.8

19/01/2002,07:17:00,HBV,0.2,0.4,1.8,19.6,36.0

19/01/2002,07:32:00,HBV,0.0,0.4,1.6,19.6,36.0

19/01/2002,07:47:00,HBV,0.0,0.2,1.4,19.6,36.0

19/01/2002,08:02:00,HBV,0.0,0.2,1.4,19.6,36.0

19/01/2002,08:17:00,HBV,0.0,0.0,1.4,19.6,36.0

19/01/2002,08:32:00,HBV,0.4,0.4,1.6,20.0,36.4

19/01/2002,08:47:00,HBV,0.4,0.8,2.0,20.4,36.8

19/01/2002,09:02:00,HBV,0.4,1.2,2.0,20.8,37.2

19/01/2002,09:17:00,HBV,0.4,1.6,2.4,21.0,37.6

19/01/2002,09:32:00,HBV,0.0,1.2,2.2,19.6,37.6

19/01/2002,09:47:00,HBV,0.0,0.8,2.0,18.8,37.6

19/01/2002,10:02:00,HBV,0.0,0.4,2.0,18.4,37.6

19/01/2002,10:17:00,HBV,0.0,0.0,2.0,18.4,37.6

19/01/2002,10:32:00,HBV,0.0,0.0,2.0,18.2,37.6

19/01/2002,10:47:00,HBV,0.0,0.0,1.8,18.0,37.6

19/01/2002,11:02:00,HBV,0.0,0.0,1.8,17.6,37.6

19/01/2002,11:17:00,HBV,0.2,0.2,1.8,17.6,37.8

19/01/2002,11:32:00,HBV,0.2,0.4,2.0,17.8,38.0

19/01/2002,11:47:00,HBV,2.2,2.6,4.2,20.0,40.2

19/01/2002,12:02:00,HBV,1.4,4.0,5.6,21.0,41.6

19/01/2002,12:17:00,HBV,0.8,4.6,6.4,21.4,42.4

19/01/2002,12:32:00,HBV,2.0,6.4,8.0,23.0,44.4

19/01/2002,12:47:00,HBV,0.6,4.8,8.2,23.2,45.0

19/01/2002,13:02:00,HBV,0.2,3.6,8.0,22.6,45.2

19/01/2002,13:17:00,HBV,0.0,2.8,7.6,22.0,45.2

19/01/2002,13:32:00,HBV,0.0,0.8,7.6,21.0,45.2

19/01/2002,13:47:00,HBV,0.0,0.2,7.6,20.0,45.2

19/01/2002,14:02:00,HBV,0.0,0.0,7.6,19.6,45.2

19/01/2002,14:17:00,HBV,0.0,0.0,7.6,19.4,45.2

19/01/2002,14:32:00,HBV,0.0,0.0,7.6,19.4,45.2

19/01/2002,14:47:00,HBV,0.0,0.0,7.6,18.8,45.2

19/01/2002,15:02:00,HBV,0.0,0.0,7.6,17.8,45.2

19/01/2002,15:17:00,HBV,0.0,0.0,7.4,17.0,45.2

19/01/2002,15:32:00,HBV,0.0,0.0,7.2,16.4,45.2

19/01/2002,15:47:00,HBV,0.0,0.0,5.0,15.6,45.2

19/01/2002,16:02:00,HBV,0.0,0.0,3.6,15.2,45.2

19/01/2002,16:17:00,HBV,0.0,0.0,2.8,14.8,45.2

19/01/2002,16:32:00,HBV,0.0,0.0,0.8,14.8,45.2

19/01/2002,16:47:00,HBV,0.0,0.0,0.2,14.6,45.2

19/01/2002,17:02:00,HBV,0.0,0.0,0.0,14.6,45.0

19/01/2002,17:17:00,HBV,0.0,0.0,0.0,14.4,44.8

19/01/2002,17:32:00,HBV,0.0,0.0,0.0,14.4,44.6

19/01/2002,17:47:00,HBV,0.0,0.0,0.0,14.0,44.6

19/01/2002,18:02:00,HBV,0.0,0.0,0.0,13.8,44.6

19/01/2002,18:17:00,HBV,0.0,0.0,0.0,13.8,44.6

19/01/2002,18:32:00,HBV,0.0,0.0,0.0,13.6,44.6

19/01/2002,18:47:00,HBV,0.0,0.0,0.0,13.4,44.6

19/01/2002,19:02:00,HBV,0.0,0.0,0.0,13.4,44.6

19/01/2002,19:17:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,19:32:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,19:47:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,20:02:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,20:17:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,20:32:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,20:47:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,21:02:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,21:17:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,21:32:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,21:47:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,22:02:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,22:17:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,22:32:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,22:47:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,23:02:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,23:17:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,23:32:00,HBV,0.0,0.0,0.0,13.2,44.6

19/01/2002,23:47:00,HBV,0.0,0.0,0.0,13.0,44.6

20/01/2002,00:02:00,HBV,0.0,0.0,0.0,13.0,44.6

20/01/2002,00:17:00,HBV,0.0,0.0,0.0,13.0,44.6

20/01/2002,00:32:00,HBV,0.0,0.0,0.0,13.0,44.6

20/01/2002,00:47:00,HBV,0.0,0.0,0.0,12.8,44.6

20/01/2002,01:02:00,HBV,0.0,0.0,0.0,12.8,44.6

20/01/2002,01:17:00,HBV,0.0,0.0,0.0,12.6,44.6

20/01/2002,01:32:00,HBV,0.0,0.0,0.0,12.4,44.6

20/01/2002,01:47:00,HBV,0.0,0.0,0.0,12.0,44.6

20/01/2002,02:02:00,HBV,0.0,0.0,0.0,11.8,44.6

20/01/2002,02:17:00,HBV,0.0,0.0,0.0,11.6,44.6

20/01/2002,02:32:00,HBV,0.0,0.0,0.0,11.4,44.6

20/01/2002,02:47:00,HBV,0.0,0.0,0.0,11.2,44.6

20/01/2002,03:02:00,HBV,0.0,0.0,0.0,11.2,44.6

20/01/2002,03:17:00,HBV,0.0,0.0,0.0,11.0,44.6

