Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2005,02:38:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,02:53:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,03:08:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,03:23:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,03:38:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,03:53:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,04:08:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,04:23:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,04:38:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,04:53:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,05:08:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,05:23:20,HBV,0.0,0.0,0.0,15.2,15.2

20/11/2005,05:38:20,HBV,0.4,0.4,0.4,15.6,15.6

20/11/2005,05:53:20,HBV,0.0,0.4,0.4,15.6,15.6

20/11/2005,06:08:20,HBV,0.0,0.4,0.4,15.6,15.6

20/11/2005,06:23:20,HBV,0.2,0.6,0.6,15.8,15.8

20/11/2005,06:38:20,HBV,0.0,0.2,0.6,15.8,15.8

20/11/2005,06:53:20,HBV,0.0,0.2,0.6,15.8,15.8

20/11/2005,07:08:20,HBV,0.0,0.2,0.6,15.8,15.8

20/11/2005,07:23:20,HBV,0.0,0.0,0.6,15.8,15.8

20/11/2005,07:38:20,HBV,0.0,0.0,0.6,15.8,15.8

20/11/2005,07:53:20,HBV,0.0,0.0,0.6,15.8,15.8

20/11/2005,08:08:20,HBV,0.2,0.2,0.8,16.0,16.0

20/11/2005,08:23:20,HBV,0.0,0.2,0.8,16.0,16.0

20/11/2005,08:38:20,HBV,0.0,0.2,0.8,16.0,16.0

20/11/2005,08:53:20,HBV,0.0,0.2,0.8,16.0,16.0

20/11/2005,09:08:20,HBV,0.0,0.0,0.8,16.0,16.0

20/11/2005,09:23:20,HBV,0.0,0.0,0.8,16.0,16.0

20/11/2005,09:38:20,HBV,0.0,0.0,0.4,16.0,16.0

20/11/2005,09:53:20,HBV,0.0,0.0,0.4,16.0,16.0

20/11/2005,10:08:20,HBV,0.0,0.0,0.4,16.0,16.0

20/11/2005,10:23:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,10:38:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,10:53:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,11:08:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,11:23:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,11:38:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,11:53:20,HBV,0.0,0.0,0.2,16.0,16.0

20/11/2005,12:08:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,12:23:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,12:38:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,12:53:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,13:08:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,13:23:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,13:38:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,13:53:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,14:08:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,14:23:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,14:38:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,14:53:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,15:08:20,HBV,0.0,0.0,0.0,16.0,16.0

20/11/2005,15:23:20,HBV,0.2,0.2,0.2,16.2,16.2

20/11/2005,15:38:20,HBV,0.0,0.2,0.2,16.2,16.2

20/11/2005,15:53:20,HBV,0.2,0.4,0.4,16.4,16.4

20/11/2005,16:08:20,HBV,0.0,0.4,0.4,16.2,16.4

20/11/2005,16:23:20,HBV,0.0,0.2,0.4,16.2,16.4

20/11/2005,16:38:20,HBV,0.0,0.2,0.4,16.2,16.4

20/11/2005,16:53:20,HBV,0.2,0.2,0.6,16.4,16.6

20/11/2005,17:08:20,HBV,0.2,0.4,0.8,16.6,16.8

20/11/2005,17:23:20,HBV,0.2,0.6,1.0,16.8,17.0

20/11/2005,17:38:20,HBV,0.6,1.2,1.6,17.4,17.6

20/11/2005,17:53:20,HBV,0.2,1.2,1.8,17.6,17.8

20/11/2005,18:08:20,HBV,0.2,1.2,2.0,17.8,18.0

20/11/2005,18:23:20,HBV,0.0,1.0,2.0,17.8,18.0

20/11/2005,18:38:20,HBV,0.2,0.6,2.2,17.6,18.2

20/11/2005,18:53:20,HBV,0.8,1.2,3.0,8.2,19.0

20/11/2005,19:08:20,HBV,0.2,1.2,3.2,4.6,19.2

20/11/2005,19:23:20,HBV,0.0,1.2,3.0,4.2,19.2

20/11/2005,19:38:20,HBV,0.2,1.2,3.2,4.4,19.4

20/11/2005,19:53:20,HBV,0.0,0.4,3.0,4.2,19.4

20/11/2005,20:08:20,HBV,0.4,0.6,3.4,4.6,19.8

20/11/2005,20:23:20,HBV,0.0,0.6,3.4,4.6,19.8

20/11/2005,20:38:20,HBV,0.4,0.8,3.8,5.0,20.2

20/11/2005,20:53:20,HBV,0.2,1.0,3.8,5.2,20.4

20/11/2005,21:08:20,HBV,0.4,1.0,4.0,5.6,20.8

20/11/2005,21:23:20,HBV,0.2,1.2,4.0,5.8,21.0

20/11/2005,21:38:20,HBV,0.0,0.8,3.4,5.8,21.0

20/11/2005,21:53:20,HBV,0.4,1.0,3.6,6.2,21.4

20/11/2005,22:08:20,HBV,0.4,1.0,3.8,6.6,21.8

20/11/2005,22:23:20,HBV,0.2,1.0,4.0,6.8,22.0

20/11/2005,22:38:20,HBV,0.0,1.0,3.8,6.8,22.0

20/11/2005,22:53:20,HBV,0.6,1.2,3.6,7.4,22.6

20/11/2005,23:08:20,HBV,0.4,1.2,3.8,7.8,23.0

20/11/2005,23:23:20,HBV,0.0,1.0,3.8,7.8,23.0

20/11/2005,23:38:20,HBV,0.0,1.0,3.6,7.8,23.0

20/11/2005,23:53:20,HBV,0.0,0.4,3.6,7.8,23.0

21/11/2005,00:08:20,HBV,0.0,0.0,3.2,7.8,23.0

21/11/2005,00:23:20,HBV,0.0,0.0,3.2,7.8,23.0

21/11/2005,00:38:20,HBV,0.0,0.0,2.8,7.8,23.0

21/11/2005,00:53:20,HBV,0.2,0.2,2.8,8.0,23.2

21/11/2005,01:08:20,HBV,0.0,0.2,2.4,8.0,23.2

21/11/2005,01:23:20,HBV,0.0,0.2,2.2,8.0,23.2

21/11/2005,01:38:20,HBV,0.0,0.2,2.2,8.0,23.2

21/11/2005,01:53:20,HBV,0.0,0.0,1.8,8.0,23.2

21/11/2005,02:08:20,HBV,0.0,0.0,1.4,8.0,23.2

21/11/2005,02:23:20,HBV,0.0,0.0,1.2,8.0,23.2

21/11/2005,02:38:20,HBV,0.0,0.0,1.2,8.0,23.2

21/11/2005,02:53:20,HBV,0.0,0.0,0.6,8.0,23.2

21/11/2005,03:08:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,03:23:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,03:38:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,03:53:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,04:08:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,04:23:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,04:38:20,HBV,0.0,0.0,0.2,8.0,23.2

21/11/2005,04:53:20,HBV,0.0,0.0,0.0,8.0,23.2

21/11/2005,05:08:20,HBV,0.0,0.0,0.0,8.0,23.2

21/11/2005,05:23:20,HBV,0.0,0.0,0.0,8.0,23.2

21/11/2005,05:38:20,HBV,0.0,0.0,0.0,7.6,23.2

21/11/2005,05:53:20,HBV,0.0,0.0,0.0,7.6,23.2

21/11/2005,06:08:20,HBV,0.0,0.0,0.0,7.6,23.2

21/11/2005,06:23:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,06:38:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,06:53:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,07:08:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,07:23:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,07:38:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,07:53:20,HBV,0.0,0.0,0.0,7.4,23.2

21/11/2005,08:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,08:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,08:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,08:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,09:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,09:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,09:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,09:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,10:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,10:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,10:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,10:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,11:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,11:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,11:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,11:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,12:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,12:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,12:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,12:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,13:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,13:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,13:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,13:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,14:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,14:23:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,14:38:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,14:53:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,15:08:20,HBV,0.0,0.0,0.0,7.2,23.2

21/11/2005,15:23:20,HBV,0.0,0.0,0.0,7.0,23.2

21/11/2005,15:38:20,HBV,0.0,0.0,0.0,7.0,23.2

21/11/2005,15:53:20,HBV,0.0,0.0,0.0,6.8,23.2

21/11/2005,16:08:20,HBV,0.0,0.0,0.0,6.8,23.2

21/11/2005,16:23:20,HBV,0.0,0.0,0.0,6.8,23.2

21/11/2005,16:38:20,HBV,0.0,0.0,0.0,6.8,23.2

21/11/2005,16:53:20,HBV,0.0,0.0,0.0,6.6,23.2

21/11/2005,17:08:20,HBV,0.0,0.0,0.0,6.4,23.2

21/11/2005,17:23:20,HBV,0.0,0.0,0.0,6.2,23.2

21/11/2005,17:38:20,HBV,0.0,0.0,0.0,5.6,23.2

21/11/2005,17:53:20,HBV,0.0,0.0,0.0,5.4,23.2

21/11/2005,18:08:20,HBV,0.0,0.0,0.0,5.2,23.2

21/11/2005,18:23:20,HBV,0.0,0.0,0.0,5.2,23.2

21/11/2005,18:38:20,HBV,0.0,0.0,0.0,5.0,23.2

21/11/2005,18:53:20,HBV,0.0,0.0,0.0,4.2,23.2

21/11/2005,19:08:20,HBV,0.0,0.0,0.0,4.0,23.2

21/11/2005,19:23:20,HBV,0.0,0.0,0.0,4.0,23.2

21/11/2005,19:38:20,HBV,0.0,0.0,0.0,3.8,23.2

21/11/2005,19:53:20,HBV,0.0,0.0,0.0,3.8,23.2

21/11/2005,20:08:20,HBV,0.0,0.0,0.0,3.4,23.2

21/11/2005,20:23:20,HBV,0.0,0.0,0.0,3.4,23.2

21/11/2005,20:38:20,HBV,0.0,0.0,0.0,3.0,23.2

21/11/2005,20:53:20,HBV,0.0,0.0,0.0,2.8,23.2

21/11/2005,21:08:20,HBV,0.0,0.0,0.0,2.4,23.2

21/11/2005,21:23:20,HBV,0.0,0.0,0.0,2.2,23.2

21/11/2005,21:38:20,HBV,0.0,0.0,0.0,2.2,23.2

21/11/2005,21:53:20,HBV,0.0,0.0,0.0,1.8,23.2

21/11/2005,22:08:20,HBV,0.0,0.0,0.0,1.4,23.2

21/11/2005,22:23:20,HBV,0.0,0.0,0.0,1.2,23.2

21/11/2005,22:38:20,HBV,0.0,0.0,0.0,1.2,23.2

21/11/2005,22:53:20,HBV,0.0,0.0,0.0,0.6,23.2

21/11/2005,23:08:20,HBV,0.0,0.0,0.0,0.2,23.2

21/11/2005,23:23:20,HBV,0.0,0.0,0.0,0.2,23.2

21/11/2005,23:38:20,HBV,0.0,0.0,0.0,0.2,23.2

21/11/2005,23:53:20,HBV,0.0,0.0,0.0,0.2,23.2

22/11/2005,00:08:20,HBV,0.0,0.0,0.0,0.2,23.2

22/11/2005,00:23:20,HBV,0.0,0.0,0.0,0.2,23.2

22/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.2,23.2

22/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,23.2

22/11/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,22.6

23/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,12.4

23/11/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,8.6

23/11/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,8.2

23/11/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,8.2

23/11/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,8.0

