Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2008,01:04:40,nan,0.2,0.2,0.2,0.2,0.2

17/10/2008,01:19:40,nan,0.8,1.0,1.0,1.0,1.0

17/10/2008,01:34:40,nan,0.0,1.0,1.0,1.0,1.0

17/10/2008,01:49:40,nan,0.0,1.0,1.0,1.0,1.0

17/10/2008,02:04:40,nan,0.2,1.0,1.2,1.2,1.2

17/10/2008,02:19:40,nan,0.0,0.2,1.2,1.2,1.2

17/10/2008,02:34:40,nan,0.0,0.2,1.2,1.2,1.2

17/10/2008,02:49:40,nan,0.0,0.2,1.2,1.2,1.2

17/10/2008,03:04:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,03:19:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,03:34:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,03:49:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,04:04:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,04:19:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,04:34:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,04:49:40,nan,0.0,0.0,1.2,1.2,1.2

17/10/2008,05:04:40,nan,0.0,0.0,1.0,1.2,1.2

17/10/2008,05:19:40,nan,0.0,0.0,0.2,1.2,1.2

17/10/2008,05:34:40,nan,0.0,0.0,0.2,1.2,1.2

17/10/2008,05:49:40,nan,0.0,0.0,0.2,1.2,1.2

17/10/2008,06:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,06:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,06:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,06:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,07:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,07:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,07:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,07:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,08:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,08:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,08:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,08:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,09:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,09:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,09:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,09:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,10:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,10:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,10:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,10:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,11:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,11:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,11:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,11:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,12:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,12:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,12:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,12:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,13:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,13:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,13:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,13:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,14:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,14:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,14:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,14:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,15:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,15:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,15:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,15:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,16:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,16:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,16:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,16:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,17:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,17:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,17:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,17:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,18:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,18:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,18:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,18:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,19:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,19:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,19:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,19:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,20:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,20:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,20:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,20:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,21:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,21:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,21:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,21:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,22:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,22:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,22:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,22:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,23:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,23:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,23:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/10/2008,23:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/10/2008,00:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/10/2008,00:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/10/2008,00:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/10/2008,00:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/10/2008,01:04:40,nan,0.0,0.0,0.0,1.0,1.2

18/10/2008,01:19:40,nan,0.0,0.0,0.0,0.2,1.2

18/10/2008,01:34:40,nan,0.0,0.0,0.0,0.2,1.2

18/10/2008,01:49:40,nan,0.0,0.0,0.0,0.2,1.2

18/10/2008,02:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,02:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,02:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,02:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,03:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,03:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,03:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,03:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,04:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,04:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,04:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,04:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,05:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,05:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,05:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,05:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,06:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,06:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,06:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,06:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,07:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,07:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,07:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,07:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,08:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,08:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,08:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,08:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,09:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,09:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,09:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,09:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,10:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,10:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,10:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,10:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,11:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,11:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,11:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,11:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,12:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,12:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,12:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,12:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,13:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,13:19:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,13:34:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,13:49:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,14:04:40,nan,0.0,0.0,0.0,0.0,1.2

18/10/2008,14:19:40,nan,0.8,0.8,0.8,0.8,2.0

18/10/2008,14:34:40,nan,1.6,2.4,2.4,2.4,3.6

18/10/2008,14:49:40,nan,1.0,3.4,3.4,3.4,4.6

18/10/2008,15:04:40,nan,0.4,3.8,3.8,3.8,5.0

18/10/2008,15:19:40,nan,0.0,3.0,3.8,3.8,5.0

18/10/2008,15:34:40,nan,0.2,1.6,4.0,4.0,5.2

18/10/2008,15:49:40,nan,0.0,0.6,4.0,4.0,5.2

18/10/2008,16:04:40,nan,0.0,0.2,4.0,4.0,5.2

18/10/2008,16:19:40,nan,0.0,0.2,4.0,4.0,5.2

18/10/2008,16:34:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,16:49:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,17:04:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,17:19:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,17:34:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,17:49:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,18:04:40,nan,0.0,0.0,4.0,4.0,5.2

18/10/2008,18:19:40,nan,0.0,0.0,3.2,4.0,5.2

18/10/2008,18:34:40,nan,0.0,0.0,1.6,4.0,5.2

18/10/2008,18:49:40,nan,0.0,0.0,0.6,4.0,5.2

18/10/2008,19:04:40,nan,0.0,0.0,0.2,4.0,5.2

18/10/2008,19:19:40,nan,0.0,0.0,0.2,4.0,5.2

18/10/2008,19:34:40,nan,0.0,0.0,0.0,4.0,5.2

18/10/2008,19:49:40,nan,0.0,0.0,0.0,4.0,5.2

18/10/2008,20:04:40,nan,0.0,0.0,0.0,4.0,5.2

18/10/2008,20:19:40,nan,0.0,0.0,0.0,4.0,5.2

18/10/2008,20:34:40,nan,0.2,0.2,0.2,4.2,5.4

18/10/2008,20:49:40,nan,0.0,0.2,0.2,4.2,5.4

18/10/2008,21:04:40,nan,0.0,0.2,0.2,4.2,5.4

18/10/2008,21:19:40,nan,0.0,0.2,0.2,4.2,5.4

18/10/2008,21:34:40,nan,0.2,0.2,0.4,4.4,5.6

18/10/2008,21:49:40,nan,0.0,0.2,0.4,4.4,5.6

18/10/2008,22:04:40,nan,0.0,0.2,0.4,4.4,5.6

18/10/2008,22:19:40,nan,0.2,0.4,0.6,4.6,5.8

18/10/2008,22:34:40,nan,0.2,0.4,0.8,4.8,6.0

18/10/2008,22:49:40,nan,0.2,0.6,1.0,5.0,6.2

18/10/2008,23:04:40,nan,0.2,0.8,1.2,5.2,6.4

18/10/2008,23:19:40,nan,0.2,0.8,1.4,5.4,6.6

18/10/2008,23:34:40,nan,0.0,0.6,1.4,5.4,6.6

18/10/2008,23:49:40,nan,0.0,0.4,1.4,5.4,6.6

19/10/2008,01:04:40,HBV,nan,nan,nan,nan,nan

19/10/2008,01:19:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,01:34:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,01:49:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,02:04:40,HBV,0.0,0.0,1.0,5.4,6.6

19/10/2008,02:19:40,HBV,0.2,0.2,1.0,5.6,6.8

19/10/2008,02:34:40,HBV,0.2,0.4,1.0,5.8,7.0

19/10/2008,02:49:40,HBV,0.0,0.4,0.8,5.8,7.0

19/10/2008,03:04:40,HBV,0.2,0.6,0.8,6.0,7.2

19/10/2008,03:19:40,HBV,0.0,0.4,0.6,6.0,7.2

19/10/2008,03:34:40,HBV,0.0,0.2,0.6,6.0,7.2

19/10/2008,03:49:40,HBV,0.0,0.2,0.6,6.0,7.2

19/10/2008,04:04:40,HBV,0.0,0.0,nan,6.0,7.2

19/10/2008,04:19:40,HBV,0.0,0.0,nan,6.0,7.2

19/10/2008,04:34:40,HBV,0.0,0.0,nan,6.0,7.2

19/10/2008,04:49:40,HBV,0.0,0.0,nan,6.0,7.2

19/10/2008,05:04:40,HBV,0.0,0.0,0.6,6.0,7.2

19/10/2008,05:19:40,HBV,0.0,0.0,0.6,6.0,7.2

19/10/2008,05:34:40,HBV,0.0,0.0,0.6,6.0,7.2

19/10/2008,05:49:40,HBV,0.0,0.0,0.6,6.0,7.2

19/10/2008,06:04:40,HBV,0.2,0.2,0.8,6.2,7.4

19/10/2008,06:19:40,HBV,0.0,0.2,0.6,6.2,7.4

19/10/2008,06:34:40,HBV,0.2,0.4,0.6,6.4,7.6

19/10/2008,06:49:40,HBV,0.0,0.4,0.6,6.4,7.6

19/10/2008,07:04:40,HBV,0.2,0.4,0.6,6.6,7.8

19/10/2008,07:19:40,HBV,0.2,0.6,0.8,6.8,8.0

19/10/2008,07:34:40,HBV,0.4,0.8,1.2,7.2,8.4

19/10/2008,07:49:40,HBV,0.2,1.0,1.4,7.4,8.6

19/10/2008,08:04:40,HBV,0.4,1.2,1.8,7.8,9.0

19/10/2008,08:19:40,HBV,0.8,1.8,2.6,8.6,9.8

19/10/2008,08:34:40,HBV,0.2,1.6,2.8,8.8,10.0

19/10/2008,08:49:40,HBV,0.4,1.8,3.2,9.2,10.4

19/10/2008,09:04:40,HBV,0.2,1.6,3.4,9.4,10.6

19/10/2008,09:19:40,HBV,0.2,1.0,3.6,9.6,10.8

19/10/2008,09:34:40,HBV,0.2,1.0,3.8,9.8,11.0

19/10/2008,09:49:40,HBV,0.2,0.8,4.0,10.0,11.2

19/10/2008,10:04:40,HBV,0.2,0.8,4.0,10.2,11.4

19/10/2008,10:19:40,HBV,0.0,0.6,4.0,10.2,11.4

19/10/2008,10:34:40,HBV,0.0,0.4,3.8,10.2,11.4

19/10/2008,10:49:40,HBV,0.0,0.2,3.8,10.2,11.4

19/10/2008,11:04:40,HBV,0.0,0.0,3.6,10.2,11.4

19/10/2008,11:19:40,HBV,0.0,0.0,3.4,10.2,11.4

19/10/2008,11:34:40,HBV,0.2,0.2,3.2,10.4,11.6

19/10/2008,11:49:40,HBV,0.0,0.2,3.0,10.4,11.6

19/10/2008,12:04:40,HBV,0.0,0.2,2.6,10.4,11.6

19/10/2008,12:19:40,HBV,0.4,0.6,2.2,10.8,12.0

19/10/2008,12:34:40,HBV,0.4,0.8,2.4,11.2,12.4

19/10/2008,12:49:40,HBV,0.8,1.6,2.8,12.0,13.2

19/10/2008,13:04:40,HBV,0.4,2.0,3.0,12.4,13.6

19/10/2008,13:19:40,HBV,0.4,2.0,3.2,12.8,14.0

19/10/2008,13:34:40,HBV,0.8,2.4,3.8,13.6,14.8

19/10/2008,13:49:40,HBV,0.4,2.0,4.0,14.0,15.2

19/10/2008,14:04:40,HBV,0.4,2.0,4.2,14.4,15.6

19/10/2008,14:19:40,HBV,0.2,1.8,4.4,13.8,15.8

19/10/2008,14:34:40,HBV,0.2,1.2,4.6,12.4,16.0

19/10/2008,14:49:40,HBV,0.2,1.0,4.8,11.6,16.2

19/10/2008,15:04:40,HBV,0.2,0.8,5.0,11.4,16.4

19/10/2008,15:19:40,HBV,0.2,0.8,5.2,11.6,16.6

19/10/2008,15:34:40,HBV,0.0,0.6,5.0,11.4,16.6

19/10/2008,15:49:40,HBV,0.0,0.4,5.0,11.4,16.6

19/10/2008,16:04:40,HBV,0.0,0.2,5.0,11.4,16.6

19/10/2008,16:19:40,HBV,0.0,0.0,4.6,11.4,16.6

19/10/2008,16:34:40,HBV,0.0,0.0,4.2,11.4,16.6

19/10/2008,16:49:40,HBV,0.0,0.0,3.4,11.4,16.6

19/10/2008,17:04:40,HBV,0.0,0.0,3.0,11.4,16.6

19/10/2008,17:19:40,HBV,0.2,0.2,2.8,11.6,16.8

19/10/2008,17:34:40,HBV,0.4,0.6,2.4,12.0,17.2

19/10/2008,17:49:40,HBV,0.4,1.0,2.4,12.4,17.6

19/10/2008,18:04:40,HBV,0.0,1.0,2.0,12.4,17.6

19/10/2008,18:19:40,HBV,0.2,1.0,2.0,12.6,17.8

19/10/2008,18:34:40,HBV,0.0,0.6,1.8,12.6,17.8

19/10/2008,18:49:40,HBV,0.0,0.2,1.6,12.6,17.8

19/10/2008,19:04:40,HBV,0.2,0.4,1.6,12.8,18.0

19/10/2008,19:19:40,HBV,0.0,0.2,1.4,12.8,18.0

19/10/2008,19:34:40,HBV,0.0,0.2,1.4,12.8,18.0

19/10/2008,19:49:40,HBV,0.0,0.2,1.4,12.8,18.0

19/10/2008,20:04:40,HBV,0.0,0.0,1.4,12.8,18.0

19/10/2008,20:19:40,HBV,0.2,0.2,1.6,13.0,18.2

19/10/2008,20:34:40,HBV,0.0,0.2,1.6,12.8,18.2

19/10/2008,20:49:40,HBV,0.0,0.2,1.6,12.8,18.2

19/10/2008,21:04:40,HBV,0.4,0.6,2.0,13.2,18.6

19/10/2008,21:19:40,HBV,0.0,0.4,1.8,13.2,18.6

19/10/2008,21:34:40,HBV,0.0,0.4,1.4,13.0,18.6

19/10/2008,21:49:40,HBV,0.2,0.6,1.2,13.2,18.8

19/10/2008,22:04:40,HBV,0.0,0.2,1.2,13.2,18.8

19/10/2008,22:19:40,HBV,0.0,0.2,1.0,13.0,18.8

19/10/2008,22:34:40,HBV,0.0,0.2,1.0,12.8,18.8

19/10/2008,22:49:40,HBV,0.0,0.0,1.0,12.6,18.8

19/10/2008,23:04:40,HBV,0.0,0.0,0.8,12.4,18.8

19/10/2008,23:19:40,HBV,0.0,0.0,0.8,12.2,18.8

19/10/2008,23:34:40,HBV,0.0,0.0,0.8,12.2,18.8

19/10/2008,23:49:40,HBV,0.0,0.0,0.8,12.2,18.8

20/10/2008,00:04:40,HBV,0.2,0.2,1.0,nan,19.0

20/10/2008,00:19:40,HBV,0.0,0.2,0.8,nan,19.0

20/10/2008,00:34:40,HBV,0.0,0.2,0.8,nan,19.0

20/10/2008,00:49:40,HBV,0.0,0.2,0.8,nan,19.0

20/10/2008,01:04:40,HBV,0.0,0.0,0.4,12.4,19.0

20/10/2008,01:19:40,HBV,0.0,0.0,0.4,12.4,19.0

20/10/2008,01:34:40,HBV,0.0,0.0,0.4,12.4,19.0

20/10/2008,01:49:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2008,02:04:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2008,02:19:40,HBV,0.0,0.0,0.2,12.2,19.0

20/10/2008,02:34:40,HBV,0.0,0.0,0.2,12.0,19.0

20/10/2008,02:49:40,HBV,0.0,0.0,0.2,12.0,19.0

20/10/2008,03:04:40,HBV,0.0,0.0,0.2,11.8,19.0

20/10/2008,03:19:40,HBV,0.0,0.0,0.2,11.8,19.0

20/10/2008,03:34:40,HBV,0.0,0.0,0.2,11.8,19.0

20/10/2008,03:49:40,HBV,0.0,0.0,0.2,11.8,19.0

20/10/2008,04:04:40,HBV,0.0,0.0,0.0,11.8,19.0

20/10/2008,04:19:40,HBV,0.0,0.0,0.0,11.8,19.0

20/10/2008,04:34:40,HBV,0.0,0.0,0.0,11.8,19.0

20/10/2008,04:49:40,HBV,0.2,0.2,0.2,12.0,19.2

20/10/2008,05:04:40,HBV,0.0,0.2,0.2,12.0,19.2

20/10/2008,05:19:40,HBV,0.0,0.2,0.2,12.0,19.2

20/10/2008,05:34:40,HBV,0.0,0.2,0.2,12.0,19.2

20/10/2008,05:49:40,HBV,0.0,0.0,0.2,12.0,19.2

20/10/2008,06:04:40,HBV,0.0,0.0,0.2,11.8,19.2

20/10/2008,06:19:40,HBV,0.0,0.0,0.2,11.8,19.2

20/10/2008,06:34:40,HBV,0.0,0.0,0.2,11.6,19.2

20/10/2008,06:49:40,HBV,0.0,0.0,0.2,11.6,19.2

20/10/2008,07:04:40,HBV,0.0,0.0,0.2,11.4,19.2

20/10/2008,07:19:40,HBV,0.0,0.0,0.2,11.2,19.2

20/10/2008,07:34:40,HBV,0.0,0.0,0.2,10.8,19.2

20/10/2008,07:49:40,HBV,0.0,0.0,0.2,10.6,19.2

20/10/2008,08:04:40,HBV,0.0,0.0,0.2,10.2,19.2

20/10/2008,08:19:40,HBV,0.0,0.0,0.2,9.4,19.2

20/10/2008,08:34:40,HBV,0.0,0.0,0.2,9.2,19.2

20/10/2008,08:49:40,HBV,0.0,0.0,0.0,8.8,19.2

20/10/2008,09:04:40,HBV,0.0,0.0,0.0,8.6,19.2

20/10/2008,09:19:40,HBV,0.0,0.0,0.0,8.4,19.2

20/10/2008,09:34:40,HBV,0.0,0.0,0.0,8.2,19.2

20/10/2008,09:49:40,HBV,0.0,0.0,0.0,8.0,19.2

20/10/2008,10:04:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,10:19:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,10:34:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,10:49:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,11:04:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,11:19:40,HBV,0.0,0.0,0.0,7.8,19.2

20/10/2008,11:34:40,HBV,0.0,0.0,0.0,7.6,19.2

20/10/2008,11:49:40,HBV,0.0,0.0,0.0,7.6,19.2

20/10/2008,12:04:40,HBV,0.0,0.0,0.0,7.6,19.2

20/10/2008,12:19:40,HBV,0.0,0.0,0.0,7.2,19.2

20/10/2008,12:34:40,HBV,0.0,0.0,0.0,6.8,19.2

20/10/2008,12:49:40,HBV,0.0,0.0,0.0,6.0,19.2

20/10/2008,13:04:40,HBV,0.0,0.0,0.0,5.6,19.2

20/10/2008,13:19:40,HBV,0.0,0.0,0.0,5.2,19.2

20/10/2008,13:34:40,HBV,0.0,0.0,0.0,4.4,19.2

20/10/2008,13:49:40,HBV,0.0,0.0,0.0,4.0,19.2

20/10/2008,14:04:40,HBV,0.0,0.0,0.0,3.6,19.2

20/10/2008,14:19:40,HBV,0.0,0.0,0.0,3.4,19.2

20/10/2008,14:34:40,HBV,0.0,0.0,0.0,3.2,19.2

20/10/2008,14:49:40,HBV,0.0,0.0,0.0,3.0,19.2

20/10/2008,15:04:40,HBV,0.0,0.0,0.0,2.8,19.2

