Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:00:00,nan,0.2,1.4,8.0,31.8,51.2

20/12/2022,15:15:00,nan,0.0,0.8,7.2,31.8,51.2

20/12/2022,15:30:00,nan,0.0,0.2,5.8,31.8,51.2

20/12/2022,15:45:00,nan,0.0,0.2,5.2,31.8,51.2

20/12/2022,16:00:00,nan,0.4,0.4,4.8,32.2,51.6

20/12/2022,16:15:00,nan,0.4,0.8,4.8,32.6,52.0

20/12/2022,16:30:00,nan,0.6,1.4,5.0,33.2,52.6

20/12/2022,16:45:00,nan,0.4,1.8,5.2,33.6,53.0

20/12/2022,17:00:00,nan,0.2,1.6,5.0,33.8,53.2

20/12/2022,17:15:00,nan,0.4,1.6,4.8,34.2,53.6

20/12/2022,17:30:00,nan,0.0,1.0,4.4,34.2,53.6

20/12/2022,17:45:00,nan,0.0,0.6,4.2,34.2,53.6

20/12/2022,18:00:00,nan,0.2,0.6,4.0,34.4,53.8

20/12/2022,18:15:00,nan,0.0,0.2,3.4,34.4,53.8

20/12/2022,18:30:00,nan,0.2,0.4,3.0,34.6,50.0

20/12/2022,18:45:00,nan,0.0,0.4,3.0,34.6,49.2

20/12/2022,19:00:00,nan,0.2,0.4,3.0,34.8,49.4

20/12/2022,19:15:00,nan,0.2,0.6,3.2,35.0,49.6

20/12/2022,19:30:00,nan,0.2,0.6,3.4,35.2,49.6

20/12/2022,19:45:00,nan,0.0,0.6,3.4,35.2,49.0

20/12/2022,20:00:00,nan,0.2,0.6,3.2,35.4,48.8

20/12/2022,20:15:00,nan,0.0,0.4,2.8,35.4,48.8

20/12/2022,20:30:00,nan,0.0,0.2,2.2,35.4,48.8

20/12/2022,20:45:00,nan,0.0,0.2,1.8,35.4,48.8

20/12/2022,21:00:00,nan,0.0,0.0,1.6,35.4,48.8

20/12/2022,21:15:00,nan,0.0,0.0,1.2,35.4,48.8

20/12/2022,21:30:00,nan,0.0,0.0,1.2,35.4,48.8

20/12/2022,21:45:00,nan,0.0,0.0,1.2,35.4,48.8

20/12/2022,22:00:00,nan,0.0,0.0,1.0,35.4,48.8

20/12/2022,22:15:00,nan,0.0,0.0,1.0,35.4,48.8

20/12/2022,22:30:00,nan,0.0,0.0,0.8,35.4,48.8

20/12/2022,22:45:00,nan,0.0,0.0,0.8,35.4,48.8

20/12/2022,23:00:00,nan,0.0,0.0,0.6,35.4,48.8

20/12/2022,23:15:00,nan,0.0,0.0,0.4,35.4,48.8

20/12/2022,23:30:00,nan,0.0,0.0,0.2,35.4,48.8

20/12/2022,23:45:00,nan,0.0,0.0,0.2,35.4,48.8

21/12/2022,00:00:00,nan,0.0,0.0,0.0,35.2,48.8

21/12/2022,00:15:00,nan,0.0,0.0,0.0,35.2,48.8

21/12/2022,00:30:00,nan,0.0,0.0,0.0,35.2,48.8

21/12/2022,00:45:00,nan,0.0,0.0,0.0,35.2,48.8

21/12/2022,01:00:00,nan,0.0,0.0,0.0,35.2,48.8

21/12/2022,01:15:00,nan,0.0,0.0,0.0,35.0,48.8

21/12/2022,01:30:00,nan,0.0,0.0,0.0,34.8,48.8

21/12/2022,01:45:00,nan,0.0,0.0,0.0,34.4,48.8

21/12/2022,02:00:00,nan,0.0,0.0,0.0,34.2,48.8

21/12/2022,02:15:00,nan,0.0,0.0,0.0,34.0,48.8

21/12/2022,02:30:00,nan,0.0,0.0,0.0,33.8,48.8

21/12/2022,02:45:00,nan,0.0,0.0,0.0,33.4,48.8

21/12/2022,03:00:00,nan,0.2,0.2,0.2,33.4,49.0

21/12/2022,03:15:00,nan,0.0,0.2,0.2,33.0,49.0

21/12/2022,03:30:00,nan,0.0,0.2,0.2,32.8,49.0

21/12/2022,03:45:00,nan,0.2,0.4,0.4,32.8,49.2

21/12/2022,04:00:00,nan,0.0,0.2,0.4,32.8,49.2

21/12/2022,04:15:00,nan,0.0,0.2,0.4,32.6,49.2

21/12/2022,04:30:00,nan,0.0,0.2,0.4,32.6,49.2

21/12/2022,04:45:00,nan,0.0,0.0,0.4,32.4,49.2

21/12/2022,05:00:00,nan,0.4,0.4,0.8,31.8,49.6

21/12/2022,05:15:00,nan,0.0,0.4,0.8,30.6,49.6

21/12/2022,05:30:00,nan,0.0,0.4,0.8,29.8,49.6

21/12/2022,05:45:00,nan,0.2,0.6,1.0,29.2,49.8

21/12/2022,06:00:00,nan,0.0,0.2,1.0,28.6,49.8

21/12/2022,06:15:00,nan,0.0,0.2,1.0,27.4,49.8

21/12/2022,06:30:00,nan,0.2,0.4,1.2,27.0,50.0

21/12/2022,06:45:00,nan,0.8,1.0,2.0,27.0,50.8

21/12/2022,07:00:00,nan,0.2,1.2,2.0,24.8,51.0

21/12/2022,07:15:00,nan,0.0,1.2,2.0,22.6,51.0

21/12/2022,07:30:00,nan,0.2,1.2,2.2,21.4,51.2

21/12/2022,07:45:00,nan,0.0,0.4,2.0,20.2,51.2

21/12/2022,08:00:00,nan,0.0,0.2,2.0,19.0,51.2

21/12/2022,08:15:00,nan,0.0,0.2,2.0,18.0,51.2

21/12/2022,08:30:00,nan,0.2,0.2,2.2,17.4,51.4

21/12/2022,08:45:00,nan,0.0,0.2,2.2,16.8,51.4

21/12/2022,09:00:00,nan,0.0,0.2,1.8,16.4,51.4

21/12/2022,09:15:00,nan,0.0,0.2,1.8,16.2,51.4

21/12/2022,09:30:00,nan,0.0,0.0,1.8,16.2,51.4

21/12/2022,09:45:00,nan,0.0,0.0,1.6,15.8,51.4

21/12/2022,10:00:00,nan,0.0,0.0,1.6,15.8,51.4

21/12/2022,10:15:00,nan,0.0,0.0,1.6,15.8,51.4

21/12/2022,10:30:00,nan,0.0,0.0,1.4,15.8,51.4

21/12/2022,10:45:00,nan,0.0,0.0,0.6,15.2,51.4

21/12/2022,11:00:00,nan,0.0,0.0,0.4,14.2,51.4

21/12/2022,11:15:00,nan,0.0,0.0,0.4,13.4,51.4

21/12/2022,11:30:00,nan,0.6,0.6,0.8,12.6,52.0

21/12/2022,11:45:00,nan,1.2,1.8,2.0,13.2,53.2

21/12/2022,12:00:00,nan,1.4,3.2,3.4,13.8,54.6

21/12/2022,12:15:00,nan,0.8,4.0,4.2,14.2,55.4

21/12/2022,12:30:00,nan,1.0,4.4,5.0,14.8,56.4

21/12/2022,12:45:00,nan,0.4,3.6,5.4,15.0,56.8

21/12/2022,13:00:00,nan,0.4,2.6,5.8,15.0,57.2

21/12/2022,13:15:00,nan,0.2,2.0,6.0,14.6,57.4

21/12/2022,13:30:00,nan,0.4,1.4,6.4,14.6,57.8

21/12/2022,13:45:00,nan,0.6,1.6,7.0,15.0,58.4

21/12/2022,14:00:00,nan,0.6,1.8,7.6,15.2,59.0

21/12/2022,14:15:00,nan,0.2,1.8,7.8,14.8,59.2

21/12/2022,14:30:00,nan,0.4,1.8,8.2,14.6,59.6

21/12/2022,14:45:00,nan,0.6,1.8,8.8,15.2,60.2

21/12/2022,15:00:00,nan,0.2,1.4,9.0,15.2,60.4

21/12/2022,15:15:00,nan,0.2,1.4,9.2,15.4,60.6

21/12/2022,15:30:00,nan,0.2,1.2,8.8,15.6,60.8

21/12/2022,15:45:00,nan,0.6,1.2,8.2,16.2,61.4

21/12/2022,16:00:00,nan,0.2,1.2,7.0,16.0,61.6

21/12/2022,16:15:00,nan,0.4,1.4,6.6,16.0,62.0

21/12/2022,16:30:00,nan,0.6,1.8,6.2,16.0,62.6

21/12/2022,16:45:00,nan,0.0,1.2,5.8,15.6,62.6

21/12/2022,17:00:00,nan,0.2,1.2,5.6,15.6,62.8

21/12/2022,17:15:00,nan,0.0,0.8,5.4,15.2,62.8

21/12/2022,17:30:00,nan,0.0,0.2,5.0,15.2,62.8

21/12/2022,17:45:00,nan,0.0,0.2,4.4,15.2,62.8

21/12/2022,18:00:00,nan,0.2,0.2,4.0,15.2,63.0

21/12/2022,18:15:00,nan,0.0,0.2,3.8,15.2,63.0

21/12/2022,18:30:00,nan,0.2,0.4,3.6,15.2,63.2

21/12/2022,18:45:00,nan,0.0,0.4,3.0,15.2,63.2

21/12/2022,19:00:00,nan,0.0,0.2,2.8,15.0,63.2

21/12/2022,19:15:00,nan,2.0,2.2,4.6,16.8,65.2

21/12/2022,19:30:00,nan,2.4,4.4,6.8,19.0,67.6

21/12/2022,19:45:00,nan,0.4,4.8,6.6,19.4,68.0

21/12/2022,20:00:00,nan,0.4,5.2,6.8,19.6,68.4

21/12/2022,20:15:00,nan,0.0,3.2,6.4,19.6,68.4

21/12/2022,20:30:00,nan,1.2,2.0,7.0,20.8,69.6

21/12/2022,20:45:00,nan,0.4,2.0,7.4,21.2,70.0

21/12/2022,21:00:00,nan,0.2,1.8,7.4,21.4,70.2

21/12/2022,21:15:00,nan,0.2,2.0,7.6,21.6,70.4

21/12/2022,21:30:00,nan,0.0,0.8,7.6,21.6,70.4

21/12/2022,21:45:00,nan,0.4,0.8,8.0,22.0,70.8

21/12/2022,22:00:00,nan,0.2,0.8,8.0,22.2,71.0

21/12/2022,22:15:00,nan,0.2,0.8,8.2,22.4,71.2

21/12/2022,22:30:00,nan,0.2,1.0,8.2,22.6,71.4

21/12/2022,22:45:00,nan,0.0,0.6,8.2,22.6,71.4

21/12/2022,23:00:00,nan,0.0,0.4,8.2,22.6,71.4

21/12/2022,23:15:00,nan,0.0,0.2,6.2,22.6,71.4

21/12/2022,23:30:00,nan,0.2,0.2,4.0,22.8,71.6

21/12/2022,23:45:00,nan,0.0,0.2,3.6,22.8,68.8

22/12/2022,00:00:00,nan,0.0,0.2,3.2,22.8,60.6

22/12/2022,00:15:00,nan,0.2,0.4,3.4,23.0,59.8

22/12/2022,00:30:00,nan,0.0,0.2,2.2,23.0,59.6

22/12/2022,00:45:00,nan,0.0,0.2,1.8,23.0,59.6

22/12/2022,01:00:00,nan,0.4,0.6,2.0,23.4,60.0

22/12/2022,01:15:00,nan,0.2,0.6,2.0,23.6,60.2

22/12/2022,01:30:00,nan,0.8,1.4,2.8,24.4,61.0

22/12/2022,01:45:00,nan,0.6,2.0,3.0,25.0,61.6

22/12/2022,02:00:00,nan,0.2,1.8,3.0,25.2,61.8

22/12/2022,02:15:00,nan,0.0,1.6,2.8,25.2,61.8

22/12/2022,02:30:00,nan,0.0,0.8,2.6,25.2,61.8

22/12/2022,02:45:00,nan,1.8,2.0,4.4,27.0,63.6

22/12/2022,03:00:00,nan,1.8,3.6,6.2,28.6,65.4

22/12/2022,03:15:00,nan,0.2,3.8,6.4,28.8,65.6

22/12/2022,03:30:00,nan,0.0,3.8,6.2,28.8,65.6

22/12/2022,03:45:00,nan,0.0,2.0,6.2,28.6,65.6

22/12/2022,04:00:00,nan,0.2,0.4,6.4,28.8,65.8

22/12/2022,04:15:00,nan,0.0,0.2,6.2,28.8,65.8

22/12/2022,04:30:00,nan,0.0,0.2,6.2,28.8,65.8

22/12/2022,04:45:00,nan,0.0,0.2,6.2,28.8,65.8

22/12/2022,05:00:00,nan,0.0,0.0,5.8,28.4,65.8

22/12/2022,05:15:00,nan,0.0,0.0,5.6,28.4,65.6

22/12/2022,05:30:00,nan,0.0,0.0,4.8,28.4,65.6

22/12/2022,05:45:00,nan,0.0,0.0,4.2,28.2,65.6

22/12/2022,06:00:00,nan,0.2,0.2,4.2,28.4,65.8

22/12/2022,06:15:00,nan,0.0,0.2,4.2,28.4,65.8

22/12/2022,06:30:00,nan,0.0,0.2,4.2,28.2,65.8

22/12/2022,06:45:00,nan,0.0,0.2,2.4,27.4,65.8

22/12/2022,07:00:00,nan,0.0,0.0,0.6,27.2,65.8

22/12/2022,07:15:00,nan,0.0,0.0,0.4,27.2,65.8

22/12/2022,07:30:00,nan,0.0,0.0,0.4,27.0,65.8

22/12/2022,07:45:00,nan,0.0,0.0,0.4,27.0,65.8

22/12/2022,08:00:00,nan,0.0,0.0,0.2,27.0,65.8

22/12/2022,08:15:00,nan,0.0,0.0,0.2,27.0,65.8

22/12/2022,08:30:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,08:45:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,09:00:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,09:15:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,09:30:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,09:45:00,nan,0.0,0.0,0.2,26.8,65.8

22/12/2022,10:00:00,nan,0.0,0.0,0.0,26.8,65.8

22/12/2022,10:15:00,nan,0.0,0.0,0.0,26.8,65.6

22/12/2022,10:30:00,nan,0.0,0.0,0.0,26.8,65.0

22/12/2022,10:45:00,nan,0.0,0.0,0.0,26.8,65.0

22/12/2022,11:00:00,nan,0.0,0.0,0.0,26.8,65.0

22/12/2022,11:15:00,nan,0.0,0.0,0.0,26.8,65.0

22/12/2022,11:30:00,nan,0.0,0.0,0.0,26.2,65.0

22/12/2022,11:45:00,nan,0.0,0.0,0.0,25.0,65.0

22/12/2022,12:00:00,nan,0.0,0.0,0.0,23.6,65.0

22/12/2022,12:15:00,nan,0.0,0.0,0.0,22.8,65.0

22/12/2022,12:30:00,nan,0.0,0.0,0.0,21.8,65.0

22/12/2022,12:45:00,nan,0.0,0.0,0.0,21.4,65.0

22/12/2022,13:00:00,nan,0.0,0.0,0.0,21.0,65.0

22/12/2022,13:15:00,nan,0.0,0.0,0.0,20.8,65.0

22/12/2022,13:30:00,nan,0.0,0.0,0.0,20.4,65.0

22/12/2022,13:45:00,nan,0.0,0.0,0.0,19.8,65.0

22/12/2022,14:00:00,nan,0.0,0.0,0.0,19.2,65.0

22/12/2022,14:15:00,nan,0.0,0.0,0.0,19.0,65.0

22/12/2022,14:30:00,nan,0.0,0.0,0.0,18.6,65.0

22/12/2022,14:45:00,nan,0.0,0.0,0.0,18.0,65.0

22/12/2022,15:00:00,nan,0.0,0.0,0.0,17.8,65.0

22/12/2022,15:15:00,nan,0.0,0.0,0.0,17.6,65.0

22/12/2022,15:30:00,nan,0.0,0.0,0.0,17.4,65.0

22/12/2022,15:45:00,nan,0.0,0.0,0.0,16.8,65.0

22/12/2022,16:00:00,nan,0.0,0.0,0.0,16.6,65.0

22/12/2022,16:15:00,nan,0.0,0.0,0.0,16.2,65.0

22/12/2022,16:30:00,nan,0.0,0.0,0.0,15.6,65.0

22/12/2022,16:45:00,nan,0.0,0.0,0.0,15.6,65.0

22/12/2022,17:00:00,nan,0.0,0.0,0.0,15.4,65.0

22/12/2022,17:15:00,nan,0.0,0.0,0.0,15.4,65.0

22/12/2022,17:30:00,nan,0.0,0.0,0.0,15.4,65.0

22/12/2022,17:45:00,nan,0.0,0.0,0.0,15.4,65.0

22/12/2022,18:00:00,nan,0.0,0.0,0.0,15.2,64.8

22/12/2022,18:15:00,nan,0.0,0.0,0.0,15.2,64.8

22/12/2022,18:30:00,nan,0.0,0.0,0.0,15.0,64.8

22/12/2022,18:45:00,nan,0.0,0.0,0.0,15.0,64.8

22/12/2022,19:00:00,nan,0.0,0.0,0.0,15.0,64.8

22/12/2022,19:15:00,nan,0.0,0.0,0.0,13.0,64.8

22/12/2022,19:30:00,nan,0.0,0.0,0.0,10.6,64.8

22/12/2022,19:45:00,nan,0.0,0.0,0.0,10.2,64.8

22/12/2022,20:00:00,nan,0.0,0.0,0.0,9.8,64.8

22/12/2022,20:15:00,nan,0.0,0.0,0.0,9.8,64.8

22/12/2022,20:30:00,nan,0.0,0.0,0.0,8.6,64.8

22/12/2022,20:45:00,nan,0.0,0.0,0.0,8.2,64.8

22/12/2022,21:00:00,nan,0.0,0.0,0.0,8.0,64.8

22/12/2022,21:15:00,nan,0.0,0.0,0.0,7.8,64.8

22/12/2022,21:30:00,nan,0.0,0.0,0.0,7.8,64.8

22/12/2022,21:45:00,nan,0.0,0.0,0.0,7.4,64.8

22/12/2022,22:00:00,nan,0.0,0.0,0.0,7.2,64.8

22/12/2022,22:15:00,nan,0.0,0.0,0.0,7.0,64.8

22/12/2022,22:30:00,nan,0.0,0.0,0.0,6.8,64.8

22/12/2022,22:45:00,nan,0.0,0.0,0.0,6.8,64.8

22/12/2022,23:00:00,nan,0.0,0.0,0.0,6.8,64.8

22/12/2022,23:15:00,nan,0.0,0.0,0.0,6.8,64.8

22/12/2022,23:30:00,nan,0.2,0.2,0.2,6.8,65.0

22/12/2022,23:45:00,nan,0.0,0.2,0.2,6.8,65.0

23/12/2022,00:00:00,nan,0.0,0.2,0.2,6.8,65.0

23/12/2022,00:15:00,nan,0.0,0.2,0.2,6.6,65.0

23/12/2022,00:30:00,nan,0.0,0.0,0.2,6.6,65.0

23/12/2022,00:45:00,nan,0.0,0.0,0.2,6.6,65.0

23/12/2022,01:00:00,nan,0.0,0.0,0.2,6.2,65.0

23/12/2022,01:15:00,nan,0.0,0.0,0.2,6.0,65.0

23/12/2022,01:30:00,nan,0.0,0.0,0.2,5.2,65.0

23/12/2022,01:45:00,nan,0.4,0.4,0.6,5.0,65.4

23/12/2022,02:00:00,nan,0.2,0.6,0.8,5.0,65.6

23/12/2022,02:15:00,nan,0.0,0.6,0.8,5.0,65.6

23/12/2022,02:30:00,nan,0.0,0.6,0.8,5.0,65.6

23/12/2022,02:45:00,nan,0.0,0.2,0.8,3.2,65.6

23/12/2022,03:00:00,nan,0.0,0.0,0.8,1.4,65.6

23/12/2022,03:15:00,nan,0.0,0.0,0.8,1.2,65.6

23/12/2022,03:30:00,nan,0.0,0.0,0.6,1.2,65.6

23/12/2022,03:45:00,nan,0.0,0.0,0.6,1.2,65.6

23/12/2022,04:00:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,04:15:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,04:30:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,04:45:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,05:00:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,05:15:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,05:30:00,nan,0.0,0.0,0.6,1.0,65.6

23/12/2022,05:45:00,nan,0.0,0.0,0.2,1.0,65.6

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.8,65.6

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.6,65.6

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.6,65.6

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.6,65.4

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.6,65.4

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.6,65.4

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.6,65.4

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.6,65.4

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.6,65.2

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.6,65.0

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,64.4

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,64.2

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,64.0

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,63.6

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,63.4

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,63.0

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,62.8

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,62.6

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,62.6

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,62.4

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,62.4

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,62.2

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,61.2

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,60.0

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,59.2

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,58.4

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,57.8

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,56.6

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,56.0

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,55.2

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,50.6

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,48.0

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,46.8

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,45.0

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,44.4

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,44.0

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,43.8

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,43.8

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,43.4

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,43.4

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,41.8

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,41.0

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,39.6

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,39.0

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,37.4

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,37.2

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,36.8

