Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2023,15:00:00,nan,0.0,0.0,0.4,0.4,0.4

20/01/2023,15:15:00,nan,0.0,0.0,0.4,0.4,0.4

20/01/2023,15:30:00,nan,0.0,0.0,0.4,0.4,0.4

20/01/2023,15:45:00,nan,0.0,0.0,0.4,0.4,0.4

20/01/2023,16:00:00,nan,0.2,0.2,0.6,0.6,0.6

20/01/2023,16:15:00,nan,0.4,0.6,1.0,1.0,1.0

20/01/2023,16:30:00,nan,0.4,1.0,1.4,1.4,1.4

20/01/2023,16:45:00,nan,0.4,1.4,1.8,1.8,1.8

20/01/2023,17:00:00,nan,0.0,1.2,1.8,1.8,1.8

20/01/2023,17:15:00,nan,0.0,0.8,1.6,1.8,1.8

20/01/2023,17:30:00,nan,0.2,0.6,1.8,2.0,2.0

20/01/2023,17:45:00,nan,0.0,0.2,1.6,2.0,2.0

20/01/2023,18:00:00,nan,0.4,0.6,2.0,2.4,2.4

20/01/2023,18:15:00,nan,0.0,0.6,2.0,2.4,2.4

20/01/2023,18:30:00,nan,0.0,0.4,2.0,2.4,2.4

20/01/2023,18:45:00,nan,0.0,0.4,2.0,2.4,2.4

20/01/2023,19:00:00,nan,0.0,0.0,2.0,2.4,2.4

20/01/2023,19:15:00,nan,0.4,0.4,2.4,2.8,2.8

20/01/2023,19:30:00,nan,6.4,6.8,8.8,9.2,9.2

20/01/2023,19:45:00,nan,4.8,11.6,13.6,14.0,14.0

20/01/2023,20:00:00,nan,2.6,14.2,16.0,16.6,16.6

20/01/2023,20:15:00,nan,1.0,14.8,16.6,17.6,17.6

20/01/2023,20:30:00,nan,0.4,8.8,16.6,18.0,18.0

20/01/2023,20:45:00,nan,0.0,4.0,16.2,18.0,18.0

20/01/2023,21:00:00,nan,0.0,1.4,16.2,18.0,18.0

20/01/2023,21:15:00,nan,0.0,0.4,16.2,18.0,18.0

20/01/2023,21:30:00,nan,0.0,0.0,16.0,18.0,18.0

20/01/2023,21:45:00,nan,0.2,0.2,16.2,18.2,18.2

20/01/2023,22:00:00,nan,0.0,0.2,15.8,18.2,18.2

20/01/2023,22:15:00,nan,0.0,0.2,15.8,18.2,18.2

20/01/2023,22:30:00,nan,0.0,0.2,15.8,18.2,18.2

20/01/2023,22:45:00,nan,0.0,0.0,15.8,18.2,18.2

20/01/2023,23:00:00,nan,0.0,0.0,15.8,18.2,18.2

20/01/2023,23:15:00,nan,0.0,0.0,15.4,18.2,18.2

20/01/2023,23:30:00,nan,0.0,0.0,9.0,18.2,18.2

20/01/2023,23:45:00,nan,0.0,0.0,4.2,18.2,18.2

21/01/2023,00:00:00,nan,0.0,0.0,1.6,18.2,18.2

21/01/2023,00:15:00,nan,0.0,0.0,0.6,18.2,18.2

21/01/2023,00:30:00,nan,0.0,0.0,0.2,18.2,18.2

21/01/2023,00:45:00,nan,0.0,0.0,0.2,18.2,18.2

21/01/2023,01:00:00,nan,0.0,0.0,0.2,18.2,18.2

21/01/2023,01:15:00,nan,0.0,0.0,0.2,18.2,18.2

21/01/2023,01:30:00,nan,0.0,0.0,0.2,18.2,18.2

21/01/2023,01:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,02:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,02:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,02:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,02:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,03:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,03:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,03:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,03:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,04:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,04:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,04:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,04:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,05:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,05:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,05:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,05:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,06:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,06:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,06:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,06:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,07:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,07:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,07:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,07:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,08:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,08:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,08:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,08:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,09:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,09:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,09:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,09:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,10:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,10:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,10:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,10:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,11:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,11:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,11:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,11:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,12:00:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,12:15:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,12:30:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,12:45:00,nan,0.0,0.0,0.0,18.2,18.2

21/01/2023,13:00:00,nan,0.2,0.2,0.2,18.4,18.4

21/01/2023,13:15:00,nan,0.4,0.6,0.6,18.6,18.8

21/01/2023,13:30:00,nan,0.0,0.6,0.6,18.6,18.8

21/01/2023,13:45:00,nan,0.0,0.6,0.6,18.4,18.8

21/01/2023,14:00:00,nan,0.0,0.4,0.6,18.4,18.8

21/01/2023,14:15:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,14:30:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,14:45:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,15:00:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,15:15:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,15:30:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,15:45:00,nan,0.0,0.0,0.6,18.4,18.8

21/01/2023,16:00:00,nan,0.0,0.0,0.6,18.2,18.8

21/01/2023,16:15:00,nan,0.0,0.0,0.6,17.8,18.8

21/01/2023,16:30:00,nan,0.0,0.0,0.6,17.4,18.8

21/01/2023,16:45:00,nan,0.0,0.0,0.6,17.0,18.8

21/01/2023,17:00:00,nan,0.0,0.0,0.4,17.0,18.8

21/01/2023,17:15:00,nan,0.0,0.0,0.0,17.0,18.8

21/01/2023,17:30:00,nan,0.0,0.0,0.0,16.8,18.8

21/01/2023,17:45:00,nan,0.0,0.0,0.0,16.8,18.8

21/01/2023,18:00:00,nan,0.0,0.0,0.0,16.4,18.8

21/01/2023,18:15:00,nan,0.0,0.0,0.0,16.4,18.8

21/01/2023,18:30:00,nan,0.0,0.0,0.0,16.4,18.8

21/01/2023,18:45:00,nan,0.0,0.0,0.0,16.4,18.8

21/01/2023,19:00:00,nan,0.0,0.0,0.0,16.4,18.8

21/01/2023,19:15:00,nan,0.0,0.0,0.0,16.0,18.8

21/01/2023,19:30:00,nan,0.0,0.0,0.0,9.6,18.8

21/01/2023,19:45:00,nan,0.0,0.0,0.0,4.8,18.8

21/01/2023,20:00:00,nan,0.0,0.0,0.0,2.2,18.8

21/01/2023,20:15:00,nan,0.0,0.0,0.0,1.2,18.8

21/01/2023,20:30:00,nan,0.0,0.0,0.0,0.8,18.8

21/01/2023,20:45:00,nan,0.0,0.0,0.0,0.8,18.8

21/01/2023,21:00:00,nan,0.0,0.0,0.0,0.8,18.8

21/01/2023,21:15:00,nan,0.0,0.0,0.0,0.8,18.8

21/01/2023,21:30:00,nan,0.0,0.0,0.0,0.8,18.8

21/01/2023,21:45:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,22:00:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,22:15:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,22:30:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,22:45:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,23:00:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,23:15:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,23:30:00,nan,0.0,0.0,0.0,0.6,18.8

21/01/2023,23:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,00:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,00:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,00:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,00:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,01:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,01:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,01:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,01:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,02:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,02:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,02:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,02:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,03:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,03:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,03:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,03:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,04:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,04:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,04:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,04:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,05:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,05:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,05:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,05:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,06:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,06:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,06:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,06:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,07:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,07:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,07:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,07:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,08:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,08:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,08:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,08:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,09:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,09:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,09:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,09:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,10:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,10:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,10:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,10:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,11:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,11:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,11:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,11:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,12:00:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,12:15:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,12:30:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,12:45:00,nan,0.0,0.0,0.0,0.6,18.8

22/01/2023,13:00:00,nan,0.0,0.0,0.0,0.4,18.8

22/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

23/01/2023,14:15:00,nan,2.8,2.8,2.8,2.8,21.6

23/01/2023,14:30:00,nan,6.6,9.4,9.4,9.4,28.2

23/01/2023,14:45:00,nan,6.4,15.8,15.8,15.8,34.6

23/01/2023,15:00:00,nan,2.2,18.0,18.0,18.0,36.8

23/01/2023,15:15:00,nan,0.4,15.6,18.4,18.4,37.2

23/01/2023,15:30:00,nan,1.8,10.8,20.2,20.2,39.0

23/01/2023,15:45:00,nan,1.8,6.2,22.0,22.0,40.8

23/01/2023,16:00:00,nan,0.4,4.4,22.4,22.4,41.2

23/01/2023,16:15:00,nan,0.0,4.0,22.4,22.4,41.2

23/01/2023,16:30:00,nan,0.0,2.2,22.4,22.4,41.2

23/01/2023,16:45:00,nan,0.2,0.6,22.6,22.6,41.4

23/01/2023,17:00:00,nan,0.0,0.2,22.6,22.6,41.4

23/01/2023,17:15:00,nan,0.4,0.6,23.0,23.0,41.8

23/01/2023,17:30:00,nan,0.0,0.6,23.0,23.0,41.8

23/01/2023,17:45:00,nan,0.0,0.4,23.0,23.0,41.8

23/01/2023,18:00:00,nan,0.2,0.6,23.2,23.2,42.0

23/01/2023,18:15:00,nan,0.0,0.2,20.4,23.2,42.0

23/01/2023,18:30:00,nan,0.0,0.2,13.8,23.2,42.0

23/01/2023,18:45:00,nan,0.0,0.2,7.4,23.2,42.0

23/01/2023,19:00:00,nan,0.0,0.0,5.2,23.2,42.0

23/01/2023,19:15:00,nan,0.0,0.0,4.8,23.2,42.0

23/01/2023,19:30:00,nan,0.0,0.0,3.0,23.2,42.0

23/01/2023,19:45:00,nan,0.0,0.0,1.2,23.2,42.0

23/01/2023,20:00:00,nan,0.0,0.0,0.8,23.2,42.0

23/01/2023,20:15:00,nan,0.0,0.0,0.8,23.2,42.0

23/01/2023,20:30:00,nan,0.0,0.0,0.8,23.2,42.0

23/01/2023,20:45:00,nan,0.0,0.0,0.6,23.2,42.0

23/01/2023,21:00:00,nan,0.0,0.0,0.6,23.2,42.0

23/01/2023,21:15:00,nan,0.0,0.0,0.2,23.2,42.0

23/01/2023,21:30:00,nan,0.0,0.0,0.2,23.2,42.0

23/01/2023,21:45:00,nan,0.0,0.0,0.2,23.2,42.0

23/01/2023,22:00:00,nan,0.0,0.0,0.0,23.2,42.0

23/01/2023,22:15:00,nan,0.0,0.0,0.0,23.2,42.0

23/01/2023,22:30:00,nan,0.2,0.2,0.2,23.4,42.2

23/01/2023,22:45:00,nan,0.0,0.2,0.2,23.4,42.2

23/01/2023,23:00:00,nan,0.0,0.2,0.2,23.4,42.2

23/01/2023,23:15:00,nan,0.0,0.2,0.2,23.4,42.2

23/01/2023,23:30:00,nan,0.0,0.0,0.2,23.4,42.2

23/01/2023,23:45:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,00:00:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,00:15:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,00:30:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,00:45:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,01:00:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,01:15:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,01:30:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,01:45:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,02:00:00,nan,0.0,0.0,0.2,23.4,42.2

24/01/2023,02:15:00,nan,0.2,0.2,0.4,23.6,42.4

24/01/2023,02:30:00,nan,0.0,0.2,0.2,23.6,42.4

24/01/2023,02:45:00,nan,0.0,0.2,0.2,23.6,42.4

24/01/2023,03:00:00,nan,0.0,0.2,0.2,23.6,42.4

24/01/2023,03:15:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,03:30:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,03:45:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,04:00:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,04:15:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,04:30:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,04:45:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,05:00:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,05:15:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,05:30:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,05:45:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,06:00:00,nan,0.0,0.0,0.2,23.6,42.4

24/01/2023,06:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,06:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,06:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,07:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,07:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,07:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,07:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,08:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,08:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,08:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,08:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,09:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,09:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,09:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,09:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,10:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,10:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,10:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,10:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,11:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,11:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,11:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,11:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,12:00:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,12:15:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,12:30:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,12:45:00,nan,0.0,0.0,0.0,23.6,42.4

24/01/2023,13:00:00,nan,0.0,0.0,0.0,23.6,42.4

