Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2008,02:56:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,03:11:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,03:26:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,03:41:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,03:56:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,04:11:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,04:26:20,HBV,0.0,0.0,0.0,8.2,52.6

20/11/2008,04:41:20,HBV,0.0,0.0,0.0,7.0,52.6

20/11/2008,04:56:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,05:11:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,05:26:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,05:41:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,05:56:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,06:11:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,06:26:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,06:41:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,06:56:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,07:11:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,07:26:20,HBV,0.0,0.0,0.0,6.6,52.6

20/11/2008,07:41:20,HBV,0.0,0.0,0.0,6.4,52.6

20/11/2008,07:56:20,HBV,0.0,0.0,0.0,5.0,52.6

20/11/2008,08:11:20,HBV,0.0,0.0,0.0,3.6,52.6

20/11/2008,08:26:20,HBV,0.0,0.0,0.0,3.6,52.6

20/11/2008,08:41:20,HBV,0.0,0.0,0.0,3.6,52.6

20/11/2008,08:56:20,HBV,0.0,0.0,0.0,3.6,52.6

20/11/2008,09:11:20,HBV,0.0,0.0,0.0,3.0,52.6

20/11/2008,09:26:20,HBV,0.0,0.0,0.0,2.6,52.6

20/11/2008,09:41:20,HBV,0.0,0.0,0.0,2.0,52.6

20/11/2008,09:56:20,HBV,0.0,0.0,0.0,2.0,52.6

20/11/2008,10:11:20,HBV,0.0,0.0,0.0,2.0,52.6

20/11/2008,10:26:20,HBV,0.0,0.0,0.0,1.8,52.6

20/11/2008,10:41:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,10:56:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,11:11:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,11:26:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,11:41:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,11:56:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,12:11:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,12:26:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,12:41:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,12:56:20,HBV,0.0,0.0,0.0,1.6,52.6

20/11/2008,13:11:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,13:26:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,13:41:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,13:56:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,14:11:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,14:26:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,14:41:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,14:56:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,15:11:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,15:26:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,15:41:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,15:56:20,HBV,0.0,0.0,0.0,1.4,52.6

20/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.6,52.6

20/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.2,52.6

20/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.2,52.6

20/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,52.6

20/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,52.6

20/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,52.6

20/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,49.2

20/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,43.6

20/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,41.0

20/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,40.4

20/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,40.4

20/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,39.0

20/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,38.4

20/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,37.6

20/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,37.4

20/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,36.0

20/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,35.8

20/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,35.8

21/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,35.8

21/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,35.8

21/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,35.8

21/11/2008,00:56:20,HBV,0.2,0.2,0.2,0.2,36.0

21/11/2008,01:11:20,HBV,0.0,0.2,0.2,0.2,36.0

21/11/2008,01:26:20,HBV,0.0,0.2,0.2,0.2,36.0

21/11/2008,01:41:20,HBV,0.0,0.2,0.2,0.2,36.0

21/11/2008,01:56:20,HBV,0.0,0.0,0.2,0.2,36.0

21/11/2008,02:11:20,HBV,0.0,0.0,0.2,0.2,36.0

21/11/2008,02:26:20,HBV,0.0,0.0,0.2,0.2,36.0

21/11/2008,02:41:20,HBV,0.4,0.4,0.6,0.6,36.4

21/11/2008,02:56:20,HBV,0.4,0.8,1.0,1.0,36.8

21/11/2008,03:11:20,HBV,0.0,0.8,1.0,1.0,36.8

21/11/2008,03:26:20,HBV,0.0,0.8,1.0,1.0,36.8

21/11/2008,03:41:20,HBV,0.0,0.4,1.0,1.0,36.8

21/11/2008,03:56:20,HBV,0.0,0.0,1.0,1.0,36.8

21/11/2008,04:11:20,HBV,0.0,0.0,1.0,1.0,36.8

21/11/2008,04:26:20,HBV,0.0,0.0,1.0,1.0,36.8

21/11/2008,04:41:20,HBV,0.0,0.0,1.0,1.0,36.8

21/11/2008,04:56:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,05:11:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,05:26:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,05:41:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,05:56:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,06:11:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,06:26:20,HBV,0.0,0.0,0.8,1.0,36.8

21/11/2008,06:41:20,HBV,0.0,0.0,0.4,1.0,36.8

21/11/2008,06:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,07:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,07:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,07:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,07:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,08:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,08:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,08:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,08:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,09:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,09:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,09:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,09:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,10:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,10:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,10:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,10:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,11:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,11:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,11:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,11:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,12:11:20,HBV,0.0,0.0,0.0,1.0,nan

21/11/2008,12:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,12:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,12:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,13:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,13:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,13:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,13:56:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,14:11:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,14:26:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,14:41:20,HBV,0.0,0.0,0.0,1.0,36.8

21/11/2008,14:56:20,HBV,0.0,0.0,0.0,1.0,31.2

21/11/2008,15:11:20,HBV,0.0,0.0,0.0,1.0,29.4

21/11/2008,15:26:20,HBV,0.0,0.0,0.0,1.0,27.4

21/11/2008,15:41:20,HBV,0.0,0.0,0.0,1.0,25.2

21/11/2008,15:56:20,HBV,0.0,0.0,0.0,1.0,21.8

21/11/2008,16:11:20,HBV,0.0,0.0,0.0,1.0,18.6

21/11/2008,16:26:20,HBV,0.0,0.0,0.0,1.0,15.8

21/11/2008,16:41:20,HBV,0.0,0.0,0.0,1.0,15.0

21/11/2008,16:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,17:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,17:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,17:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,17:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,18:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,18:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,18:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,18:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,19:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,19:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,19:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,19:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,20:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,20:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,20:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,20:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,21:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,21:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,21:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,21:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,22:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,22:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,22:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,22:56:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,23:11:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,23:26:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,23:41:20,HBV,0.0,0.0,0.0,1.0,14.8

21/11/2008,23:56:20,HBV,0.0,0.0,0.0,1.0,14.8

22/11/2008,00:11:20,HBV,0.0,0.0,0.0,1.0,14.8

22/11/2008,00:26:20,HBV,0.0,0.0,0.0,1.0,14.6

22/11/2008,00:41:20,HBV,0.0,0.0,0.0,1.0,14.6

22/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.8,14.6

22/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.4,14.6

22/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,14.6

22/11/2008,11:56:20,HBV,0.2,0.2,0.2,0.2,14.8

22/11/2008,12:11:20,HBV,0.0,0.2,0.2,0.2,14.8

22/11/2008,12:26:20,HBV,0.0,0.2,0.2,0.2,14.8

22/11/2008,12:41:20,HBV,0.0,0.2,0.2,0.2,14.8

22/11/2008,12:56:20,HBV,0.0,0.0,0.2,0.2,14.8

22/11/2008,13:11:20,HBV,0.2,0.2,0.4,0.4,15.0

22/11/2008,13:26:20,HBV,0.0,0.2,0.4,0.4,15.0

22/11/2008,13:41:20,HBV,0.2,0.4,0.6,0.6,15.2

22/11/2008,13:56:20,HBV,0.0,0.4,0.6,0.6,15.2

22/11/2008,14:11:20,HBV,0.0,0.2,0.6,0.6,15.2

22/11/2008,14:26:20,HBV,0.0,0.2,0.6,0.6,15.2

22/11/2008,14:41:20,HBV,0.0,0.0,0.6,0.6,15.2

22/11/2008,14:56:20,HBV,0.0,0.0,0.6,0.6,15.2

22/11/2008,15:11:20,HBV,0.0,0.0,0.6,0.6,15.2

22/11/2008,15:26:20,HBV,0.0,0.0,0.6,0.6,15.2

22/11/2008,15:41:20,HBV,0.0,0.0,0.6,0.6,15.2

22/11/2008,15:56:20,HBV,0.0,0.0,0.4,0.6,15.2

22/11/2008,16:11:20,HBV,0.0,0.0,0.4,0.6,15.2

22/11/2008,16:26:20,HBV,0.0,0.0,0.4,0.6,15.2

22/11/2008,16:41:20,HBV,0.2,0.2,0.6,0.8,15.4

22/11/2008,16:56:20,HBV,0.0,0.2,0.6,0.8,15.4

22/11/2008,17:11:20,HBV,0.0,0.2,0.4,0.8,15.4

22/11/2008,17:26:20,HBV,0.0,0.2,0.4,0.8,15.4

22/11/2008,17:41:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,17:56:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,18:11:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,18:26:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,18:41:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,18:56:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,19:11:20,HBV,0.0,0.0,0.2,0.8,15.4

22/11/2008,19:26:20,HBV,0.2,0.2,0.4,1.0,15.2

22/11/2008,19:41:20,HBV,0.0,0.2,0.4,1.0,11.8

22/11/2008,19:56:20,HBV,0.0,0.2,0.4,1.0,11.2

22/11/2008,20:11:20,HBV,0.0,0.2,0.4,1.0,11.0

22/11/2008,20:26:20,HBV,0.2,0.2,0.6,1.2,11.2

22/11/2008,20:41:20,HBV,0.0,0.2,0.4,1.2,11.2

22/11/2008,20:56:20,HBV,0.0,0.2,0.4,1.2,11.2

22/11/2008,21:11:20,HBV,0.0,0.2,0.4,1.2,11.2

22/11/2008,21:26:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,21:41:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,21:56:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,22:11:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,22:26:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,22:41:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,22:56:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,23:11:20,HBV,0.0,0.0,0.4,1.2,11.2

22/11/2008,23:26:20,HBV,0.0,0.0,0.2,1.2,11.2

22/11/2008,23:41:20,HBV,0.0,0.0,0.2,1.2,11.2

22/11/2008,23:56:20,HBV,0.0,0.0,0.2,1.2,11.0

23/11/2008,00:11:20,HBV,0.0,0.0,0.2,1.2,11.0

23/11/2008,00:26:20,HBV,0.0,0.0,0.0,1.2,11.0

23/11/2008,00:41:20,HBV,0.0,0.0,0.0,1.2,11.0

23/11/2008,00:56:20,HBV,0.0,0.0,0.0,1.2,11.0

23/11/2008,01:11:20,HBV,0.0,0.0,0.0,1.2,11.0

23/11/2008,01:26:20,HBV,0.2,0.2,0.2,1.4,11.2

23/11/2008,01:41:20,HBV,0.2,0.4,0.4,1.6,11.4

23/11/2008,01:56:20,HBV,0.0,0.4,0.4,1.6,11.4

23/11/2008,02:11:20,HBV,0.2,0.6,0.6,1.8,11.6

23/11/2008,02:26:20,HBV,0.0,0.4,0.6,1.8,11.6

23/11/2008,02:41:20,HBV,0.0,0.2,0.6,1.8,11.6

23/11/2008,02:56:20,HBV,0.0,0.2,0.6,1.8,11.6

23/11/2008,03:11:20,HBV,0.0,0.0,0.6,1.8,11.6

23/11/2008,03:26:20,HBV,0.0,0.0,0.6,1.8,11.6

23/11/2008,03:41:20,HBV,0.2,0.2,0.8,2.0,11.8

23/11/2008,03:56:20,HBV,0.0,0.2,0.8,2.0,11.8

23/11/2008,04:11:20,HBV,0.0,0.2,0.8,2.0,11.8

23/11/2008,04:26:20,HBV,0.2,0.4,1.0,2.2,11.4

23/11/2008,04:41:20,HBV,0.2,0.4,1.2,2.4,10.4

23/11/2008,04:56:20,HBV,0.0,0.4,1.2,2.4,10.0

23/11/2008,05:11:20,HBV,0.0,0.4,1.2,2.4,10.0

23/11/2008,05:26:20,HBV,0.0,0.2,1.0,2.4,10.0

23/11/2008,05:41:20,HBV,0.0,0.0,0.8,2.4,10.0

23/11/2008,05:56:20,HBV,0.0,0.0,0.8,2.4,10.0

23/11/2008,06:11:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,06:26:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,06:41:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,06:56:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,07:11:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,07:26:20,HBV,0.0,0.0,0.6,2.4,10.0

23/11/2008,07:41:20,HBV,0.0,0.0,0.4,2.4,9.8

23/11/2008,07:56:20,HBV,0.0,0.0,0.4,2.4,8.4

23/11/2008,08:11:20,HBV,0.0,0.0,0.4,2.4,7.0

23/11/2008,08:26:20,HBV,0.0,0.0,0.2,2.4,7.0

23/11/2008,08:41:20,HBV,0.0,0.0,0.0,2.4,7.0

23/11/2008,08:56:20,HBV,0.0,0.0,0.0,2.4,7.0

23/11/2008,09:11:20,HBV,0.0,0.0,0.0,2.4,6.4

23/11/2008,09:26:20,HBV,0.0,0.0,0.0,2.4,6.0

23/11/2008,09:41:20,HBV,0.0,0.0,0.0,2.4,5.4

23/11/2008,09:56:20,HBV,0.0,0.0,0.0,2.4,5.4

23/11/2008,10:11:20,HBV,0.0,0.0,0.0,2.4,5.4

23/11/2008,10:26:20,HBV,0.0,0.0,0.0,2.4,5.2

23/11/2008,10:41:20,HBV,0.0,0.0,0.0,2.4,5.0

23/11/2008,10:56:20,HBV,0.0,0.0,0.0,2.4,5.0

23/11/2008,11:11:20,HBV,0.0,0.0,0.0,2.4,5.0

23/11/2008,11:26:20,HBV,0.0,0.0,0.0,2.4,5.0

23/11/2008,11:41:20,HBV,0.0,0.0,0.0,2.4,5.0

23/11/2008,11:56:20,HBV,0.0,0.0,0.0,2.2,5.0

23/11/2008,12:11:20,HBV,0.0,0.0,0.0,2.2,5.0

23/11/2008,12:26:20,HBV,0.0,0.0,0.0,2.2,5.0

23/11/2008,12:41:20,HBV,0.0,0.0,0.0,2.2,5.0

23/11/2008,12:56:20,HBV,0.0,0.0,0.0,2.2,5.0

23/11/2008,13:11:20,HBV,0.0,0.0,0.0,2.0,4.8

23/11/2008,13:26:20,HBV,0.0,0.0,0.0,2.0,4.8

23/11/2008,13:41:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,13:56:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,14:11:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,14:26:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,14:41:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,14:56:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,15:11:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,15:26:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,15:41:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,15:56:20,HBV,0.0,0.0,0.0,1.8,4.8

23/11/2008,16:11:20,HBV,0.0,0.0,0.0,1.8,4.0

23/11/2008,16:26:20,HBV,0.0,0.0,0.0,1.8,3.6

23/11/2008,16:41:20,HBV,0.0,0.0,0.0,1.6,3.6

23/11/2008,16:56:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,17:11:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,17:26:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,17:41:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,17:56:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,18:11:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,18:26:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,18:41:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,18:56:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,19:11:20,HBV,0.0,0.0,0.0,1.6,3.4

23/11/2008,19:26:20,HBV,0.0,0.0,0.0,1.4,3.4

23/11/2008,19:41:20,HBV,0.0,0.0,0.0,1.4,3.4

23/11/2008,19:56:20,HBV,0.0,0.0,0.0,1.4,3.4

23/11/2008,20:11:20,HBV,0.0,0.0,0.0,1.4,3.4

23/11/2008,20:26:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,20:41:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,20:56:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,21:11:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,21:26:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,21:41:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,21:56:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,22:11:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,22:26:20,HBV,0.0,0.0,0.0,1.2,3.4

