Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,15:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,15:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,15:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,16:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,16:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,16:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,16:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,17:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,17:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,17:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,17:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,18:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,18:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,18:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,18:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,19:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,19:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,19:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,19:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,20:00:00,nan,0.0,0.0,0.0,7.2,99.0

20/03/2003,20:15:00,nan,0.0,0.0,0.0,6.8,99.0

20/03/2003,20:30:00,nan,0.2,0.2,0.2,6.6,99.2

20/03/2003,20:45:00,nan,0.0,0.2,0.2,6.0,99.2

20/03/2003,21:00:00,nan,0.0,0.2,0.2,4.8,99.2

20/03/2003,21:15:00,nan,0.0,0.2,0.2,4.4,99.2

20/03/2003,21:30:00,nan,0.0,0.0,0.2,3.6,99.2

20/03/2003,21:45:00,nan,0.0,0.0,0.2,2.6,99.2

20/03/2003,22:00:00,nan,0.0,0.0,0.2,2.2,99.2

20/03/2003,22:15:00,nan,0.0,0.0,0.2,2.2,99.2

20/03/2003,22:30:00,nan,0.0,0.0,0.2,1.8,99.2

20/03/2003,22:45:00,nan,0.0,0.0,0.2,1.2,99.2

20/03/2003,23:00:00,nan,0.0,0.0,0.2,0.4,99.2

20/03/2003,23:15:00,nan,0.0,0.0,0.2,0.2,99.2

20/03/2003,23:30:00,nan,0.0,0.0,0.2,0.2,99.2

20/03/2003,23:45:00,nan,0.0,0.0,0.2,0.2,99.2

21/03/2003,00:00:00,nan,0.0,0.0,0.2,0.2,99.2

21/03/2003,00:15:00,nan,0.0,0.0,0.2,0.2,99.2

21/03/2003,00:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,00:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,01:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,01:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,01:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,01:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,02:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,02:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,02:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,02:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,03:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,03:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,03:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,03:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,04:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,04:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,04:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,04:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,05:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,05:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,05:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,05:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,06:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,06:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,06:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,06:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,07:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,07:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,07:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,07:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,08:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,08:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,08:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,08:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,09:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,09:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,09:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,09:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,10:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,10:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,10:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,10:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,11:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,11:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,11:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,11:45:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,12:00:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,12:15:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,12:30:00,nan,0.0,0.0,0.0,0.2,99.2

21/03/2003,12:45:00,nan,0.0,0.0,0.0,0.2,94.4

21/03/2003,13:00:00,nan,0.0,0.0,0.0,0.2,86.8

21/03/2003,13:15:00,nan,0.0,0.0,0.0,0.2,85.0

21/03/2003,13:30:00,nan,0.0,0.0,0.0,0.2,83.2

21/03/2003,13:45:00,nan,0.0,0.0,0.0,0.2,80.6

21/03/2003,14:00:00,nan,0.0,0.0,0.0,0.2,80.0

21/03/2003,14:15:00,nan,0.0,0.0,0.0,0.2,78.6

21/03/2003,14:30:00,nan,0.0,0.0,0.0,0.2,77.4

21/03/2003,14:45:00,nan,0.0,0.0,0.0,0.2,76.6

21/03/2003,15:00:00,nan,0.0,0.0,0.0,0.2,74.4

21/03/2003,15:15:00,nan,0.0,0.0,0.0,0.2,73.4

21/03/2003,15:30:00,nan,0.0,0.0,0.0,0.2,72.6

21/03/2003,15:45:00,nan,0.0,0.0,0.0,0.2,72.0

21/03/2003,16:00:00,nan,0.0,0.0,0.0,0.2,71.6

21/03/2003,16:15:00,nan,0.0,0.0,0.0,0.2,71.6

21/03/2003,16:30:00,nan,0.0,0.0,0.0,0.2,71.6

21/03/2003,16:45:00,nan,0.0,0.0,0.0,0.2,71.6

21/03/2003,17:00:00,nan,0.0,0.0,0.0,0.2,71.4

21/03/2003,17:15:00,nan,0.0,0.0,0.0,0.2,70.0

21/03/2003,17:30:00,nan,0.0,0.0,0.0,0.2,69.0

21/03/2003,17:45:00,nan,0.0,0.0,0.0,0.2,68.2

21/03/2003,18:00:00,nan,0.0,0.0,0.0,0.2,67.2

21/03/2003,18:15:00,nan,0.2,0.2,0.2,0.4,66.8

21/03/2003,18:30:00,nan,0.4,0.6,0.6,0.8,66.8

21/03/2003,18:45:00,nan,1.0,1.6,1.6,1.8,67.6

21/03/2003,19:00:00,nan,2.8,4.4,4.4,4.6,70.2

21/03/2003,19:15:00,nan,0.0,4.2,4.4,4.6,70.0

21/03/2003,19:30:00,nan,0.0,3.8,4.4,4.6,69.8

21/03/2003,19:45:00,nan,0.8,3.6,5.2,5.4,70.6

21/03/2003,20:00:00,nan,2.0,2.8,7.2,7.4,72.6

21/03/2003,20:15:00,nan,4.2,7.0,11.4,11.6,76.8

21/03/2003,20:30:00,nan,1.2,8.2,12.6,12.6,77.8

21/03/2003,20:45:00,nan,1.0,8.4,13.6,13.6,78.8

21/03/2003,21:00:00,nan,2.0,8.4,15.6,15.6,80.8

21/03/2003,21:15:00,nan,1.2,5.4,16.8,16.8,82.0

21/03/2003,21:30:00,nan,1.6,5.8,18.4,18.4,83.6

21/03/2003,21:45:00,nan,1.2,6.0,19.6,19.6,84.6

21/03/2003,22:00:00,nan,0.2,4.2,19.8,19.8,84.4

21/03/2003,22:15:00,nan,0.0,3.0,19.6,19.8,81.2

21/03/2003,22:30:00,nan,0.0,1.4,19.2,19.8,73.2

21/03/2003,22:45:00,nan,0.0,0.2,18.2,19.8,68.0

21/03/2003,23:00:00,nan,0.0,0.0,15.4,19.8,68.0

21/03/2003,23:15:00,nan,0.0,0.0,15.4,19.8,68.0

21/03/2003,23:30:00,nan,0.0,0.0,15.4,19.8,67.8

21/03/2003,23:45:00,nan,0.0,0.0,14.6,19.8,67.8

22/03/2003,00:00:00,nan,0.0,0.0,12.6,19.8,67.8

22/03/2003,00:15:00,nan,0.0,0.0,8.4,19.8,67.8

22/03/2003,00:30:00,nan,0.0,0.0,7.2,19.8,67.8

22/03/2003,00:45:00,nan,0.0,0.0,6.2,19.8,67.2

22/03/2003,01:00:00,nan,0.0,0.0,4.2,19.8,67.2

22/03/2003,01:15:00,nan,0.0,0.0,3.0,19.8,67.2

22/03/2003,01:30:00,nan,0.0,0.0,1.4,19.8,66.4

22/03/2003,01:45:00,nan,0.0,0.0,0.2,19.8,66.0

22/03/2003,02:00:00,nan,0.0,0.0,0.0,19.8,65.6

22/03/2003,02:15:00,nan,0.0,0.0,0.0,19.8,64.8

22/03/2003,02:30:00,nan,0.0,0.0,0.0,19.8,58.2

22/03/2003,02:45:00,nan,0.0,0.0,0.0,19.8,55.2

22/03/2003,03:00:00,nan,0.0,0.0,0.0,19.8,53.8

22/03/2003,03:15:00,nan,0.0,0.0,0.0,19.8,51.4

22/03/2003,03:30:00,nan,0.0,0.0,0.0,19.8,49.4

22/03/2003,03:45:00,nan,0.0,0.0,0.0,19.8,48.2

22/03/2003,04:00:00,nan,0.2,0.2,0.2,20.0,45.8

22/03/2003,04:15:00,nan,0.0,0.2,0.2,20.0,42.4

22/03/2003,04:30:00,nan,0.0,0.2,0.2,20.0,41.2

22/03/2003,04:45:00,nan,0.0,0.2,0.2,20.0,39.8

22/03/2003,05:00:00,nan,0.0,0.0,0.2,20.0,38.2

22/03/2003,05:15:00,nan,0.0,0.0,0.2,20.0,36.6

22/03/2003,05:30:00,nan,0.0,0.0,0.2,20.0,35.6

22/03/2003,05:45:00,nan,0.0,0.0,0.2,20.0,35.2

22/03/2003,06:00:00,nan,0.2,0.2,0.4,20.2,34.6

22/03/2003,06:15:00,nan,0.0,0.2,0.4,20.2,33.8

22/03/2003,06:30:00,nan,0.0,0.2,0.4,20.2,33.0

22/03/2003,06:45:00,nan,0.2,0.4,0.6,20.4,32.8

22/03/2003,07:00:00,nan,0.0,0.2,0.6,20.4,32.6

22/03/2003,07:15:00,nan,0.0,0.2,0.6,20.4,32.6

22/03/2003,07:30:00,nan,0.0,0.2,0.6,20.4,32.4

22/03/2003,07:45:00,nan,0.0,0.0,0.6,20.4,32.4

22/03/2003,08:00:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,08:15:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,08:30:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,08:45:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,09:00:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,09:15:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,09:30:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,09:45:00,nan,0.0,0.0,0.4,20.4,32.4

22/03/2003,10:00:00,nan,0.0,0.0,0.2,20.4,32.4

22/03/2003,10:15:00,nan,0.0,0.0,0.2,20.4,32.4

22/03/2003,10:30:00,nan,0.0,0.0,0.2,20.4,32.4

22/03/2003,10:45:00,nan,0.0,0.0,0.0,20.4,32.4

22/03/2003,11:00:00,nan,0.0,0.0,0.0,20.4,31.2

22/03/2003,11:15:00,nan,0.0,0.0,0.0,20.4,30.8

22/03/2003,11:30:00,nan,0.0,0.0,0.0,20.4,30.8

22/03/2003,11:45:00,nan,0.0,0.0,0.0,20.4,30.6

22/03/2003,12:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,12:15:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,12:30:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,12:45:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,13:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,13:15:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,13:30:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,13:45:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,14:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,14:15:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,14:30:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,14:45:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,15:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,15:15:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,15:30:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,15:45:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,16:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,16:15:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,16:30:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,16:45:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,17:00:00,nan,0.0,0.0,0.0,20.4,28.6

22/03/2003,17:15:00,nan,0.2,0.2,0.2,20.6,28.8

22/03/2003,17:30:00,nan,1.6,1.8,1.8,22.2,30.4

22/03/2003,17:45:00,nan,5.4,7.2,7.2,27.6,35.8

22/03/2003,18:00:00,nan,1.8,9.0,9.0,29.4,37.6

22/03/2003,18:15:00,nan,0.2,9.0,9.2,29.4,37.8

22/03/2003,18:30:00,nan,0.0,7.4,9.2,29.0,37.8

22/03/2003,18:45:00,nan,0.0,2.0,9.2,28.0,37.8

22/03/2003,19:00:00,nan,0.0,0.2,9.2,25.2,37.8

22/03/2003,19:15:00,nan,0.0,0.0,9.2,25.2,37.8

22/03/2003,19:30:00,nan,0.2,0.2,9.4,25.4,38.0

22/03/2003,19:45:00,nan,0.4,0.6,9.8,25.0,38.4

22/03/2003,20:00:00,nan,0.0,0.6,9.8,23.0,38.4

22/03/2003,20:15:00,nan,0.0,0.6,9.8,18.8,38.4

22/03/2003,20:30:00,nan,0.2,0.6,10.0,17.8,38.6

22/03/2003,20:45:00,nan,0.4,0.6,10.4,17.2,39.0

22/03/2003,21:00:00,nan,0.2,0.8,10.6,15.4,39.2

22/03/2003,21:15:00,nan,0.2,1.0,10.6,14.4,39.4

22/03/2003,21:30:00,nan,0.0,0.8,9.0,12.8,39.4

22/03/2003,21:45:00,nan,0.0,0.4,3.6,11.6,39.4

22/03/2003,22:00:00,nan,0.0,0.2,1.8,11.4,39.4

22/03/2003,22:15:00,nan,0.0,0.0,1.6,11.4,39.4

22/03/2003,22:30:00,nan,0.2,0.2,1.8,11.6,39.6

22/03/2003,22:45:00,nan,0.0,0.2,1.8,11.6,39.6

22/03/2003,23:00:00,nan,0.0,0.2,1.8,11.6,39.6

22/03/2003,23:15:00,nan,0.0,0.2,1.8,11.6,39.6

22/03/2003,23:30:00,nan,0.0,0.0,1.6,11.6,39.6

22/03/2003,23:45:00,nan,0.0,0.0,1.2,11.6,39.6

23/03/2003,00:00:00,nan,0.8,0.8,2.0,12.4,40.4

23/03/2003,00:15:00,nan,1.2,2.0,3.2,13.6,41.6

23/03/2003,00:30:00,nan,1.0,3.0,4.0,14.6,42.6

23/03/2003,00:45:00,nan,0.2,3.2,3.8,14.8,42.8

23/03/2003,01:00:00,nan,0.0,2.4,3.6,14.8,42.8

23/03/2003,01:15:00,nan,0.0,1.2,3.4,14.8,42.8

23/03/2003,01:30:00,nan,0.0,0.2,3.4,14.8,42.8

23/03/2003,01:45:00,nan,0.0,0.0,3.4,14.8,42.8

23/03/2003,02:00:00,nan,0.0,0.0,3.4,14.8,42.8

23/03/2003,02:15:00,nan,0.0,0.0,3.4,14.8,42.8

23/03/2003,02:30:00,nan,0.2,0.2,3.4,15.0,43.0

23/03/2003,02:45:00,nan,0.6,0.8,4.0,15.6,43.6

23/03/2003,03:00:00,nan,0.0,0.8,4.0,15.6,43.6

23/03/2003,03:15:00,nan,0.0,0.8,4.0,15.6,43.6

23/03/2003,03:30:00,nan,0.0,0.6,4.0,15.6,43.6

23/03/2003,03:45:00,nan,0.0,0.0,4.0,15.6,43.4

23/03/2003,04:00:00,nan,0.0,0.0,3.2,15.4,43.4

23/03/2003,04:15:00,nan,0.0,0.0,2.0,15.4,43.4

23/03/2003,04:30:00,nan,0.0,0.0,1.0,15.4,43.2

23/03/2003,04:45:00,nan,0.4,0.4,1.2,15.8,43.6

23/03/2003,05:00:00,nan,1.0,1.4,2.2,16.8,44.6

23/03/2003,05:15:00,nan,0.8,2.2,3.0,17.6,45.4

23/03/2003,05:30:00,nan,0.0,2.2,3.0,17.6,45.4

23/03/2003,05:45:00,nan,0.0,1.8,3.0,17.6,45.4

23/03/2003,06:00:00,nan,0.0,0.8,3.0,17.4,45.4

23/03/2003,06:15:00,nan,0.0,0.0,3.0,17.4,45.4

23/03/2003,06:30:00,nan,0.0,0.0,2.8,17.4,45.4

23/03/2003,06:45:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,07:00:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,07:15:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,07:30:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,07:45:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,08:00:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,08:15:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,08:30:00,nan,0.0,0.0,2.2,17.2,45.4

23/03/2003,08:45:00,nan,0.0,0.0,1.8,17.2,45.4

23/03/2003,09:00:00,nan,0.0,0.0,0.8,17.2,45.4

23/03/2003,09:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,09:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,09:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,10:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,10:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,10:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,10:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,11:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,11:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,11:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,11:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,12:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,12:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,12:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,12:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,13:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,13:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,13:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,13:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,14:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,14:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,14:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,14:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,15:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,15:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,15:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,15:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,16:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,16:15:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,16:30:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,16:45:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,17:00:00,nan,0.0,0.0,0.0,17.2,45.4

23/03/2003,17:15:00,nan,0.0,0.0,0.0,17.0,45.4

23/03/2003,17:30:00,nan,0.0,0.0,0.0,15.4,45.4

23/03/2003,17:45:00,nan,0.0,0.0,0.0,10.0,45.4

23/03/2003,18:00:00,nan,0.0,0.0,0.0,8.2,45.4

23/03/2003,18:15:00,nan,0.0,0.0,0.0,8.0,45.4

23/03/2003,18:30:00,nan,0.0,0.0,0.0,8.0,45.4

23/03/2003,18:45:00,nan,0.0,0.0,0.0,8.0,45.4

23/03/2003,19:00:00,nan,0.0,0.0,0.0,8.0,45.4

23/03/2003,19:15:00,nan,0.0,0.0,0.0,8.0,45.4

23/03/2003,19:30:00,nan,0.0,0.0,0.0,7.8,45.4

23/03/2003,19:45:00,nan,0.0,0.0,0.0,7.4,45.4

23/03/2003,20:00:00,nan,0.0,0.0,0.0,7.4,45.0

23/03/2003,20:15:00,nan,0.0,0.0,0.0,7.4,44.6

23/03/2003,20:30:00,nan,0.0,0.0,0.0,7.2,44.2

23/03/2003,20:45:00,nan,0.0,0.0,0.0,6.8,43.6

23/03/2003,21:00:00,nan,0.0,0.0,0.0,6.6,42.4

23/03/2003,21:15:00,nan,0.0,0.0,0.0,6.4,42.0

23/03/2003,21:30:00,nan,0.0,0.0,0.0,6.4,41.2

23/03/2003,21:45:00,nan,0.0,0.0,0.0,6.4,40.2

23/03/2003,22:00:00,nan,0.0,0.0,0.0,6.4,39.8

23/03/2003,22:15:00,nan,0.0,0.0,0.0,6.4,39.8

23/03/2003,22:30:00,nan,0.0,0.0,0.0,6.2,39.4

23/03/2003,22:45:00,nan,0.0,0.0,0.0,6.2,38.8

23/03/2003,23:00:00,nan,0.0,0.0,0.0,6.2,38.0

23/03/2003,23:15:00,nan,0.0,0.0,0.0,6.2,37.8

23/03/2003,23:30:00,nan,0.0,0.0,0.0,6.2,37.8

23/03/2003,23:45:00,nan,0.0,0.0,0.0,6.2,37.8

24/03/2003,00:00:00,nan,0.0,0.0,0.0,5.4,37.8

24/03/2003,00:15:00,nan,0.0,0.0,0.0,4.2,37.8

24/03/2003,00:30:00,nan,0.0,0.0,0.0,3.2,37.8

24/03/2003,00:45:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,01:00:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,01:15:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,01:30:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,01:45:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,02:00:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,02:15:00,nan,0.0,0.0,0.0,3.0,37.8

24/03/2003,02:30:00,nan,0.0,0.0,0.0,2.8,37.8

24/03/2003,02:45:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,03:00:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,03:15:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,03:30:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,03:45:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,04:00:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,04:15:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,04:30:00,nan,0.0,0.0,0.0,2.2,37.8

24/03/2003,04:45:00,nan,0.0,0.0,0.0,1.8,37.8

24/03/2003,05:00:00,nan,0.0,0.0,0.0,0.8,37.8

24/03/2003,05:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,05:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,05:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,06:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,06:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,06:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,06:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,07:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,07:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,07:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,07:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,08:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,08:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,08:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,08:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,09:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,09:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,09:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,09:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,10:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,10:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,10:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,10:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,11:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,11:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,11:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,11:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,12:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,12:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,12:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/03/2003,13:00:00,nan,0.0,0.0,0.0,0.0,37.8

