Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.0,0.6,1.6,76.8,80.0

20/10/2024,15:15:00,nan,0.2,0.6,1.6,76.8,80.2

20/10/2024,15:30:00,nan,0.0,0.4,1.4,76.8,80.2

20/10/2024,15:45:00,nan,0.0,0.2,1.2,76.8,80.2

20/10/2024,16:00:00,nan,0.2,0.4,1.4,76.6,80.4

20/10/2024,16:15:00,nan,0.0,0.2,1.2,74.0,80.4

20/10/2024,16:30:00,nan,0.0,0.2,1.2,73.8,80.4

20/10/2024,16:45:00,nan,0.0,0.2,1.2,73.6,80.4

20/10/2024,17:00:00,nan,0.2,0.2,1.4,73.0,80.6

20/10/2024,17:15:00,nan,0.0,0.2,1.4,72.4,80.6

20/10/2024,17:30:00,nan,0.0,0.2,1.4,72.4,80.6

20/10/2024,17:45:00,nan,0.2,0.4,1.6,72.2,80.8

20/10/2024,18:00:00,nan,0.2,0.4,1.6,71.6,81.0

20/10/2024,18:15:00,nan,0.0,0.4,1.4,70.4,81.0

20/10/2024,18:30:00,nan,0.2,0.6,1.4,69.0,81.2

20/10/2024,18:45:00,nan,0.0,0.4,1.2,68.0,81.2

20/10/2024,19:00:00,nan,0.0,0.2,1.2,65.4,81.2

20/10/2024,19:15:00,nan,0.2,0.4,1.2,63.0,81.4

20/10/2024,19:30:00,nan,0.0,0.2,1.2,60.8,81.4

20/10/2024,19:45:00,nan,0.0,0.2,1.2,58.6,81.4

20/10/2024,20:00:00,nan,0.0,0.2,1.0,56.6,81.4

20/10/2024,20:15:00,nan,0.0,0.0,1.0,55.0,81.4

20/10/2024,20:30:00,nan,0.0,0.0,1.0,52.8,81.4

20/10/2024,20:45:00,nan,0.0,0.0,1.0,50.6,81.4

20/10/2024,21:00:00,nan,0.0,0.0,0.8,49.4,81.4

20/10/2024,21:15:00,nan,0.0,0.0,0.8,48.0,81.4

20/10/2024,21:30:00,nan,0.0,0.0,0.8,47.4,81.4

20/10/2024,21:45:00,nan,0.0,0.0,0.6,47.0,81.4

20/10/2024,22:00:00,nan,0.0,0.0,0.4,46.6,81.4

20/10/2024,22:15:00,nan,0.0,0.0,0.4,46.2,81.4

20/10/2024,22:30:00,nan,0.0,0.0,0.2,46.0,81.4

20/10/2024,22:45:00,nan,0.0,0.0,0.2,45.6,81.4

20/10/2024,23:00:00,nan,0.0,0.0,0.2,45.0,81.4

20/10/2024,23:15:00,nan,0.0,0.0,0.0,44.2,81.4

20/10/2024,23:30:00,nan,0.0,0.0,0.0,43.2,81.4

20/10/2024,23:45:00,nan,0.0,0.0,0.0,42.4,81.4

21/10/2024,00:00:00,nan,0.0,0.0,0.0,41.6,81.4

21/10/2024,00:15:00,nan,0.0,0.0,0.0,40.8,81.4

21/10/2024,00:30:00,nan,0.0,0.0,0.0,39.4,81.4

21/10/2024,00:45:00,nan,0.0,0.0,0.0,38.2,81.4

21/10/2024,01:00:00,nan,0.0,0.0,0.0,37.4,81.4

21/10/2024,01:15:00,nan,0.0,0.0,0.0,36.4,81.4

21/10/2024,01:30:00,nan,0.0,0.0,0.0,35.8,81.4

21/10/2024,01:45:00,nan,0.0,0.0,0.0,35.2,81.4

21/10/2024,02:00:00,nan,0.0,0.0,0.0,34.6,81.4

21/10/2024,02:15:00,nan,0.2,0.2,0.2,34.2,81.6

21/10/2024,02:30:00,nan,0.0,0.2,0.2,33.8,81.6

21/10/2024,02:45:00,nan,0.2,0.4,0.4,33.0,81.8

21/10/2024,03:00:00,nan,0.0,0.4,0.4,32.0,81.8

21/10/2024,03:15:00,nan,0.0,0.2,0.4,31.0,81.8

21/10/2024,03:30:00,nan,0.2,0.4,0.6,30.0,82.0

21/10/2024,03:45:00,nan,0.4,0.6,1.0,29.2,82.4

21/10/2024,04:00:00,nan,0.2,0.8,1.2,28.6,82.6

21/10/2024,04:15:00,nan,0.0,0.8,1.2,27.6,82.6

21/10/2024,04:30:00,nan,0.0,0.6,1.2,26.8,82.6

21/10/2024,04:45:00,nan,0.0,0.2,1.2,25.4,82.6

21/10/2024,05:00:00,nan,0.0,0.0,1.2,24.2,82.6

21/10/2024,05:15:00,nan,0.0,0.0,1.2,23.4,82.6

21/10/2024,05:30:00,nan,0.0,0.0,1.2,22.4,82.6

21/10/2024,05:45:00,nan,0.0,0.0,1.2,21.6,82.6

21/10/2024,06:00:00,nan,0.0,0.0,1.2,20.2,82.6

21/10/2024,06:15:00,nan,0.0,0.0,1.0,19.0,82.6

21/10/2024,06:30:00,nan,0.0,0.0,1.0,17.6,82.6

21/10/2024,06:45:00,nan,0.0,0.0,0.8,17.0,82.6

21/10/2024,07:00:00,nan,0.0,0.0,0.8,16.6,82.6

21/10/2024,07:15:00,nan,0.0,0.0,0.8,15.8,82.6

21/10/2024,07:30:00,nan,0.0,0.0,0.6,14.6,82.6

21/10/2024,07:45:00,nan,0.0,0.0,0.2,13.0,82.6

21/10/2024,08:00:00,nan,0.0,0.0,0.0,11.4,82.6

21/10/2024,08:15:00,nan,0.0,0.0,0.0,10.2,82.6

21/10/2024,08:30:00,nan,0.0,0.0,0.0,9.2,82.6

21/10/2024,08:45:00,nan,0.0,0.0,0.0,8.2,82.6

21/10/2024,09:00:00,nan,0.0,0.0,0.0,7.4,82.6

21/10/2024,09:15:00,nan,0.0,0.0,0.0,6.8,82.6

21/10/2024,09:30:00,nan,0.0,0.0,0.0,6.2,82.6

21/10/2024,09:45:00,nan,0.0,0.0,0.0,5.6,82.6

21/10/2024,10:00:00,nan,0.0,0.0,0.0,5.4,82.6

21/10/2024,10:15:00,nan,0.0,0.0,0.0,5.0,82.6

21/10/2024,10:30:00,nan,0.0,0.0,0.0,4.8,82.6

21/10/2024,10:45:00,nan,0.0,0.0,0.0,4.6,82.6

21/10/2024,11:00:00,nan,0.0,0.0,0.0,4.2,82.6

21/10/2024,11:15:00,nan,0.0,0.0,0.0,4.0,82.6

21/10/2024,11:30:00,nan,0.0,0.0,0.0,3.8,82.6

21/10/2024,11:45:00,nan,0.0,0.0,0.0,3.6,82.6

21/10/2024,12:00:00,nan,0.0,0.0,0.0,3.6,82.6

21/10/2024,12:15:00,nan,0.0,0.0,0.0,3.4,82.6

21/10/2024,12:30:00,nan,0.0,0.0,0.0,3.4,82.6

21/10/2024,12:45:00,nan,0.2,0.2,0.2,3.6,82.8

21/10/2024,13:00:00,nan,0.0,0.2,0.2,3.6,82.8

21/10/2024,13:15:00,nan,0.0,0.2,0.2,3.6,82.8

21/10/2024,13:30:00,nan,0.0,0.2,0.2,3.6,82.8

21/10/2024,13:45:00,nan,0.0,0.0,0.2,3.6,82.8

21/10/2024,14:00:00,nan,0.0,0.0,0.2,3.4,82.8

21/10/2024,14:15:00,nan,0.0,0.0,0.2,3.2,82.8

21/10/2024,14:30:00,nan,0.0,0.0,0.2,3.0,82.8

21/10/2024,14:45:00,nan,0.0,0.0,0.2,2.8,82.8

21/10/2024,15:00:00,nan,0.0,0.0,0.2,2.8,82.8

21/10/2024,15:15:00,nan,0.0,0.0,0.2,2.6,82.8

21/10/2024,15:30:00,nan,0.0,0.0,0.2,2.6,82.8

21/10/2024,15:45:00,nan,0.0,0.0,0.2,2.6,82.8

21/10/2024,16:00:00,nan,0.0,0.0,0.2,2.4,82.8

21/10/2024,16:15:00,nan,0.0,0.0,0.2,2.4,82.8

21/10/2024,16:30:00,nan,0.0,0.0,0.2,2.4,82.8

21/10/2024,16:45:00,nan,0.0,0.0,0.0,2.4,82.8

21/10/2024,17:00:00,nan,0.0,0.0,0.0,2.2,82.8

21/10/2024,17:15:00,nan,0.0,0.0,0.0,2.2,82.8

21/10/2024,17:30:00,nan,0.0,0.0,0.0,2.2,82.8

21/10/2024,17:45:00,nan,0.0,0.0,0.0,2.0,82.8

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.8,82.8

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.8,82.8

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.6,82.8

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.6,82.8

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.6,82.8

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,23:00:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,23:15:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,23:30:00,nan,0.0,0.0,0.0,1.4,82.8

21/10/2024,23:45:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,00:00:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,00:15:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,00:30:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,00:45:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,01:00:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,01:15:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,01:30:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,01:45:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,02:00:00,nan,0.0,0.0,0.0,1.4,82.8

22/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,82.8

22/10/2024,02:30:00,nan,0.0,0.0,0.0,1.2,82.8

22/10/2024,02:45:00,nan,0.0,0.0,0.0,1.0,82.8

22/10/2024,03:00:00,nan,0.0,0.0,0.0,1.0,82.8

22/10/2024,03:15:00,nan,0.0,0.0,0.0,1.0,82.8

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.8,82.8

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,82.8

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.2,82.8

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,82.8

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,82.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,82.4

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,82.4

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,82.2

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,82.2

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,82.2

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,81.8

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,81.4

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,81.4

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,81.4

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,81.2

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,81.2

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,81.2

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,81.0

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,80.8

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,80.4

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,80.2

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,80.0

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,80.0

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,79.8

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,79.8

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,79.8

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,79.8

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,79.8

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,79.6

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,79.4

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,79.4

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,79.4

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,79.0

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,76.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,76.2

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,76.0

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,75.2

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,74.6

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,74.6

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,74.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,73.4

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,72.2

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,70.6

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,69.6

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,64.4

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,62.2

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,60.0

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,58.0

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,56.4

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,54.2

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,48.8

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,48.0

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,47.6

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,47.4

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,47.0

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,46.4

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,45.6

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,43.8

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,43.0

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,40.8

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,39.6

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,38.8

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,37.2

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,34.0

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,33.0

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,32.0

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.8

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,27.8

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,22.6

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.0

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,14.8

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.6

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,10.4

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.6

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,6.4

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

