Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2023,20:30:00,nan,0.2,0.2,0.2,0.2,1.8

24/10/2023,20:45:00,nan,0.0,0.2,0.2,0.2,1.8

24/10/2023,21:00:00,nan,0.0,0.2,0.2,0.2,1.8

24/10/2023,21:15:00,nan,0.0,0.2,0.2,0.2,1.8

24/10/2023,21:30:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,21:45:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,22:00:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,22:15:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,22:30:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,22:45:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,23:00:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,23:15:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,23:30:00,nan,0.0,0.0,0.2,0.2,1.8

24/10/2023,23:45:00,nan,0.0,0.0,0.2,0.2,1.8

25/10/2023,00:00:00,nan,0.0,0.0,0.2,0.2,1.8

25/10/2023,00:15:00,nan,0.0,0.0,0.2,0.2,1.8

25/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,07:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,07:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,08:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,08:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,08:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,08:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,09:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,09:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,09:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,09:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,10:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,10:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,10:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,10:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,11:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,11:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,11:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,11:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,12:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,12:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,12:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,12:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,13:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,13:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,13:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,13:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,14:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,1.8

25/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,1.6

25/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,1.6

25/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,1.4

25/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,1.4

25/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,1.2

25/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,1.0

25/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,0.8

25/10/2023,20:00:00,nan,0.0,0.0,0.0,0.2,0.8

25/10/2023,20:15:00,nan,0.0,0.0,0.0,0.2,0.6

25/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/10/2023,07:30:00,nan,14.0,14.0,14.0,14.0,14.2

26/10/2023,07:45:00,nan,1.0,15.0,15.0,15.0,15.2

26/10/2023,08:00:00,nan,0.6,15.6,15.6,15.6,15.8

26/10/2023,08:15:00,nan,0.2,15.8,15.8,15.8,16.0

26/10/2023,08:30:00,nan,0.0,1.8,15.8,15.8,16.0

26/10/2023,08:45:00,nan,0.0,0.8,15.8,15.8,16.0

26/10/2023,09:00:00,nan,0.0,0.2,15.8,15.8,16.0

26/10/2023,09:15:00,nan,0.0,0.0,15.8,15.8,16.0

26/10/2023,09:30:00,nan,0.0,0.0,15.8,15.8,16.0

26/10/2023,09:45:00,nan,0.2,0.2,16.0,16.0,16.2

26/10/2023,10:00:00,nan,0.0,0.2,16.0,16.0,16.2

26/10/2023,10:15:00,nan,0.0,0.2,16.0,16.0,16.2

26/10/2023,10:30:00,nan,0.0,0.2,16.0,16.0,16.2

26/10/2023,10:45:00,nan,0.0,0.0,16.0,16.0,16.2

26/10/2023,11:00:00,nan,0.0,0.0,16.0,16.0,16.2

26/10/2023,11:15:00,nan,0.0,0.0,16.0,16.0,16.2

26/10/2023,11:30:00,nan,0.0,0.0,2.0,16.0,16.2

26/10/2023,11:45:00,nan,0.0,0.0,1.0,16.0,16.2

26/10/2023,12:00:00,nan,0.0,0.0,0.4,16.0,16.2

26/10/2023,12:15:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,12:30:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,12:45:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,13:00:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,13:15:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,13:30:00,nan,0.0,0.0,0.2,16.0,16.2

26/10/2023,13:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,14:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,14:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,14:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,14:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,15:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,15:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,15:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,15:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,16:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,16:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,16:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,16:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,17:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,17:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,17:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,17:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,18:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,18:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,18:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,18:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,19:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,19:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,19:30:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,19:45:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,20:00:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,20:15:00,nan,0.0,0.0,0.0,16.0,16.2

26/10/2023,20:30:00,nan,0.2,0.2,0.2,16.2,16.4

26/10/2023,20:45:00,nan,0.0,0.2,0.2,16.2,16.4

26/10/2023,21:00:00,nan,0.0,0.2,0.2,16.2,16.4

26/10/2023,21:15:00,nan,0.2,0.4,0.4,16.4,16.6

26/10/2023,21:30:00,nan,0.4,0.6,0.8,16.8,17.0

26/10/2023,21:45:00,nan,0.4,1.0,1.2,17.2,17.4

26/10/2023,22:00:00,nan,1.0,2.0,2.2,18.2,18.4

26/10/2023,22:15:00,nan,0.8,2.6,3.0,19.0,19.2

26/10/2023,22:30:00,nan,0.8,3.0,3.8,19.8,20.0

26/10/2023,22:45:00,nan,0.6,3.2,4.4,20.4,20.6

26/10/2023,23:00:00,nan,0.4,2.6,4.8,20.8,21.0

26/10/2023,23:15:00,nan,0.4,2.2,5.2,21.2,21.4

26/10/2023,23:30:00,nan,0.2,1.6,5.4,21.4,21.6

26/10/2023,23:45:00,nan,0.2,1.2,5.6,21.6,21.8

27/10/2023,00:00:00,nan,0.2,1.0,5.8,21.8,22.0

27/10/2023,00:15:00,nan,0.0,0.6,5.8,21.8,22.0

27/10/2023,00:30:00,nan,0.0,0.4,5.6,21.8,22.0

27/10/2023,00:45:00,nan,0.2,0.4,5.8,22.0,22.2

27/10/2023,01:00:00,nan,0.0,0.2,5.8,22.0,22.2

27/10/2023,01:15:00,nan,0.2,0.4,5.8,22.2,22.4

27/10/2023,01:30:00,nan,0.4,0.8,5.8,22.6,22.8

27/10/2023,01:45:00,nan,0.8,1.4,6.2,23.4,23.6

27/10/2023,02:00:00,nan,0.8,2.2,6.0,24.2,24.4

27/10/2023,02:15:00,nan,0.6,2.6,5.8,24.8,25.0

27/10/2023,02:30:00,nan,0.2,2.4,5.2,25.0,25.2

27/10/2023,02:45:00,nan,0.0,1.6,4.6,25.0,25.2

27/10/2023,03:00:00,nan,0.2,1.0,4.4,25.2,25.4

27/10/2023,03:15:00,nan,0.2,0.6,4.2,25.4,25.6

27/10/2023,03:30:00,nan,0.2,0.6,4.2,25.6,25.8

27/10/2023,03:45:00,nan,0.2,0.8,4.2,25.8,26.0

27/10/2023,04:00:00,nan,0.0,0.6,4.0,25.8,26.0

27/10/2023,04:15:00,nan,0.0,0.4,4.0,25.8,26.0

27/10/2023,04:30:00,nan,0.2,0.4,4.2,26.0,26.2

27/10/2023,04:45:00,nan,0.0,0.2,4.0,26.0,26.2

27/10/2023,05:00:00,nan,0.0,0.2,4.0,26.0,26.2

27/10/2023,05:15:00,nan,0.2,0.4,4.0,26.2,26.4

27/10/2023,05:30:00,nan,0.2,0.4,3.8,26.4,26.6

27/10/2023,05:45:00,nan,0.0,0.4,3.0,26.4,26.6

27/10/2023,06:00:00,nan,0.0,0.4,2.2,26.4,26.6

27/10/2023,06:15:00,nan,0.0,0.2,1.6,26.4,26.6

27/10/2023,06:30:00,nan,0.0,0.0,1.4,26.4,26.6

27/10/2023,06:45:00,nan,0.0,0.0,1.4,26.4,26.6

27/10/2023,07:00:00,nan,0.0,0.0,1.2,26.4,26.6

27/10/2023,07:15:00,nan,0.0,0.0,1.0,26.4,26.6

27/10/2023,07:30:00,nan,0.0,0.0,0.8,12.4,26.6

27/10/2023,07:45:00,nan,0.0,0.0,0.6,11.4,26.6

27/10/2023,08:00:00,nan,0.0,0.0,0.6,10.8,26.6

27/10/2023,08:15:00,nan,0.0,0.0,0.6,10.6,26.6

27/10/2023,08:30:00,nan,0.0,0.0,0.4,10.6,26.6

27/10/2023,08:45:00,nan,0.0,0.0,0.4,10.6,26.6

27/10/2023,09:00:00,nan,0.0,0.0,0.4,10.6,26.6

27/10/2023,09:15:00,nan,0.0,0.0,0.2,10.6,26.6

27/10/2023,09:30:00,nan,0.0,0.0,0.0,10.6,26.6

27/10/2023,09:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,10:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,10:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,10:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,10:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,11:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,11:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,11:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,11:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,12:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,12:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,12:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,12:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,13:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,13:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,13:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,13:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,14:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,14:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,14:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,14:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,15:00:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,15:15:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,15:30:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,15:45:00,nan,0.0,0.0,0.0,10.4,26.6

27/10/2023,16:00:00,nan,0.2,0.2,0.2,10.6,26.8

27/10/2023,16:15:00,nan,0.0,0.2,0.2,10.6,26.8

27/10/2023,16:30:00,nan,0.2,0.4,0.4,10.8,27.0

27/10/2023,16:45:00,nan,0.2,0.6,0.6,11.0,27.2

27/10/2023,17:00:00,nan,0.0,0.4,0.6,11.0,27.2

27/10/2023,17:15:00,nan,0.0,0.4,0.6,11.0,27.2

27/10/2023,17:30:00,nan,0.0,0.2,0.6,11.0,27.2

27/10/2023,17:45:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,18:00:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,18:15:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,18:30:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,18:45:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,19:00:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,19:15:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,19:30:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,19:45:00,nan,0.0,0.0,0.6,11.0,27.2

27/10/2023,20:00:00,nan,0.0,0.0,0.4,11.0,27.2

27/10/2023,20:15:00,nan,0.0,0.0,0.4,11.0,27.2

27/10/2023,20:30:00,nan,0.0,0.0,0.2,10.8,27.2

27/10/2023,20:45:00,nan,0.0,0.0,0.0,10.8,27.2

27/10/2023,21:00:00,nan,0.0,0.0,0.0,10.8,27.2

27/10/2023,21:15:00,nan,0.0,0.0,0.0,10.6,27.2

27/10/2023,21:30:00,nan,0.0,0.0,0.0,10.2,27.2

27/10/2023,21:45:00,nan,0.0,0.0,0.0,9.8,27.2

27/10/2023,22:00:00,nan,0.0,0.0,0.0,8.8,27.2

27/10/2023,22:15:00,nan,0.0,0.0,0.0,8.0,27.2

27/10/2023,22:30:00,nan,0.0,0.0,0.0,7.2,27.2

27/10/2023,22:45:00,nan,0.0,0.0,0.0,6.6,27.2

27/10/2023,23:00:00,nan,0.0,0.0,0.0,6.2,27.2

27/10/2023,23:15:00,nan,0.0,0.0,0.0,5.8,27.2

27/10/2023,23:30:00,nan,0.0,0.0,0.0,5.6,27.2

27/10/2023,23:45:00,nan,0.0,0.0,0.0,5.4,27.2

28/10/2023,00:00:00,nan,0.0,0.0,0.0,5.2,27.2

28/10/2023,00:15:00,nan,0.0,0.0,0.0,5.2,27.2

28/10/2023,00:30:00,nan,0.0,0.0,0.0,5.2,27.2

28/10/2023,00:45:00,nan,0.0,0.0,0.0,5.0,27.2

28/10/2023,01:00:00,nan,0.0,0.0,0.0,5.0,27.2

28/10/2023,01:15:00,nan,0.0,0.0,0.0,4.8,27.2

28/10/2023,01:30:00,nan,0.0,0.0,0.0,4.4,27.2

28/10/2023,01:45:00,nan,0.0,0.0,0.0,3.6,27.2

28/10/2023,02:00:00,nan,0.0,0.0,0.0,2.8,27.2

28/10/2023,02:15:00,nan,0.0,0.0,0.0,2.2,27.2

28/10/2023,02:30:00,nan,0.0,0.0,0.0,2.0,27.2

28/10/2023,02:45:00,nan,0.0,0.0,0.0,2.0,27.2

28/10/2023,03:00:00,nan,0.0,0.0,0.0,1.8,27.2

28/10/2023,03:15:00,nan,0.0,0.0,0.0,1.6,27.2

28/10/2023,03:30:00,nan,0.0,0.0,0.0,1.4,27.2

28/10/2023,03:45:00,nan,0.0,0.0,0.0,1.2,27.2

28/10/2023,04:00:00,nan,0.0,0.0,0.0,1.2,27.2

28/10/2023,04:15:00,nan,0.0,0.0,0.0,1.2,27.2

28/10/2023,04:30:00,nan,0.0,0.0,0.0,1.0,27.2

28/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,27.2

28/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,27.2

28/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,27.2

28/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,06:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,07:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,07:15:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,07:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,07:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,08:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,08:15:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,08:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,08:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,09:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,09:15:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,09:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,09:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,10:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,10:15:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,10:30:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,10:45:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,11:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/10/2023,11:15:00,nan,0.0,0.0,0.0,0.6,27.2

