Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2016,15:00:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,15:15:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,15:30:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,15:45:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,16:00:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,16:15:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,16:30:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,16:45:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,17:00:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,17:15:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,17:30:00,nan,0.0,0.0,0.0,23.0,54.0

20/05/2016,17:45:00,nan,0.0,0.0,0.0,22.4,54.0

20/05/2016,18:00:00,nan,0.0,0.0,0.0,21.2,54.0

20/05/2016,18:15:00,nan,0.0,0.0,0.0,21.0,54.0

20/05/2016,18:30:00,nan,0.0,0.0,0.0,18.8,54.0

20/05/2016,18:45:00,nan,0.0,0.0,0.0,17.2,54.0

20/05/2016,19:00:00,nan,0.0,0.0,0.0,16.6,54.0

20/05/2016,19:15:00,nan,0.0,0.0,0.0,15.6,54.0

20/05/2016,19:30:00,nan,0.0,0.0,0.0,15.0,54.0

20/05/2016,19:45:00,nan,0.0,0.0,0.0,14.8,54.0

20/05/2016,20:00:00,nan,0.0,0.0,0.0,14.6,54.0

20/05/2016,20:15:00,nan,0.0,0.0,0.0,14.0,54.0

20/05/2016,20:30:00,nan,0.0,0.0,0.0,13.6,54.0

20/05/2016,20:45:00,nan,0.0,0.0,0.0,12.8,54.0

20/05/2016,21:00:00,nan,0.0,0.0,0.0,12.6,54.0

20/05/2016,21:15:00,nan,0.0,0.0,0.0,12.2,54.0

20/05/2016,21:30:00,nan,0.0,0.0,0.0,11.6,54.0

20/05/2016,21:45:00,nan,0.0,0.0,0.0,10.6,54.0

20/05/2016,22:00:00,nan,0.0,0.0,0.0,9.4,54.0

20/05/2016,22:15:00,nan,0.0,0.0,0.0,8.6,54.0

20/05/2016,22:30:00,nan,0.0,0.0,0.0,7.8,54.0

20/05/2016,22:45:00,nan,0.0,0.0,0.0,6.6,54.0

20/05/2016,23:00:00,nan,0.0,0.0,0.0,5.4,54.0

20/05/2016,23:15:00,nan,0.0,0.0,0.0,3.4,54.0

20/05/2016,23:30:00,nan,0.0,0.0,0.0,2.8,54.0

20/05/2016,23:45:00,nan,0.0,0.0,0.0,2.4,54.0

21/05/2016,00:00:00,nan,0.0,0.0,0.0,1.2,54.0

21/05/2016,00:15:00,nan,0.0,0.0,0.0,1.0,54.0

21/05/2016,00:30:00,nan,0.0,0.0,0.0,1.0,54.0

21/05/2016,00:45:00,nan,0.0,0.0,0.0,1.0,54.0

21/05/2016,01:00:00,nan,0.0,0.0,0.0,0.8,54.0

21/05/2016,01:15:00,nan,0.0,0.0,0.0,0.8,54.0

21/05/2016,01:30:00,nan,0.0,0.0,0.0,0.8,54.0

21/05/2016,01:45:00,nan,0.0,0.0,0.0,0.6,54.0

21/05/2016,02:00:00,nan,0.0,0.0,0.0,0.6,54.0

21/05/2016,02:15:00,nan,0.0,0.0,0.0,0.6,54.0

21/05/2016,02:30:00,nan,0.0,0.0,0.0,0.4,54.0

21/05/2016,02:45:00,nan,0.0,0.0,0.0,0.4,54.0

21/05/2016,03:00:00,nan,0.0,0.0,0.0,0.4,54.0

21/05/2016,03:15:00,nan,0.0,0.0,0.0,0.2,54.0

21/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,54.0

21/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,53.4

21/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,52.6

21/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,52.6

21/05/2016,07:15:00,nan,0.0,0.0,0.0,0.0,52.6

21/05/2016,07:30:00,nan,0.0,0.0,0.0,0.0,52.2

21/05/2016,07:45:00,nan,0.0,0.0,0.0,0.0,52.2

21/05/2016,08:00:00,nan,0.0,0.0,0.0,0.0,52.2

21/05/2016,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

21/05/2016,08:30:00,nan,0.0,0.0,0.0,0.0,50.8

21/05/2016,08:45:00,nan,0.0,0.0,0.0,0.0,50.4

21/05/2016,09:00:00,nan,0.0,0.0,0.0,0.0,49.0

21/05/2016,09:15:00,nan,0.0,0.0,0.0,0.0,48.4

21/05/2016,09:30:00,nan,0.0,0.0,0.0,0.0,48.0

21/05/2016,09:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,10:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,10:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,10:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,10:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,11:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,11:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,11:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,11:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,12:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,12:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,12:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,12:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,13:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,13:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,13:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,13:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,14:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,14:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,14:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,14:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,15:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,15:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,15:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,15:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,16:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,16:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,16:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,22:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,22:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,22:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,22:45:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,23:00:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,23:15:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,23:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/05/2016,23:45:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,00:00:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,00:15:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,00:30:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,00:45:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,01:00:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,01:15:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,01:30:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,01:45:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,02:00:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,02:15:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,02:30:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,02:45:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,03:00:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,03:15:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,47.8

22/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,47.6

22/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,47.4

22/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,47.2

22/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,47.0

22/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,46.8

22/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,46.8

22/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,46.4

22/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,46.2

22/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,46.0

22/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,45.8

22/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,45.2

22/05/2016,07:15:00,nan,0.0,0.0,0.0,0.0,44.8

22/05/2016,07:30:00,nan,0.0,0.0,0.0,0.0,44.8

22/05/2016,07:45:00,nan,0.0,0.0,0.0,0.0,44.2

22/05/2016,08:00:00,nan,0.0,0.0,0.0,0.0,43.8

22/05/2016,08:15:00,nan,0.0,0.0,0.0,0.0,43.6

22/05/2016,08:30:00,nan,0.0,0.0,0.0,0.0,43.2

22/05/2016,08:45:00,nan,0.0,0.0,0.0,0.0,43.0

22/05/2016,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

22/05/2016,09:15:00,nan,0.0,0.0,0.0,0.0,42.6

22/05/2016,09:30:00,nan,0.0,0.0,0.0,0.0,42.6

22/05/2016,09:45:00,nan,0.0,0.0,0.0,0.0,42.4

22/05/2016,10:00:00,nan,0.0,0.0,0.0,0.0,42.4

22/05/2016,10:15:00,nan,0.0,0.0,0.0,0.0,42.4

22/05/2016,10:30:00,nan,0.0,0.0,0.0,0.0,42.4

22/05/2016,10:45:00,nan,0.0,0.0,0.0,0.0,42.4

22/05/2016,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

22/05/2016,11:15:00,nan,0.0,0.0,0.0,0.0,42.0

22/05/2016,11:30:00,nan,0.0,0.0,0.0,0.0,42.0

22/05/2016,11:45:00,nan,0.0,0.0,0.0,0.0,41.8

22/05/2016,12:00:00,nan,0.0,0.0,0.0,0.0,41.6

22/05/2016,12:15:00,nan,0.0,0.0,0.0,0.0,41.2

22/05/2016,12:30:00,nan,0.0,0.0,0.0,0.0,41.2

22/05/2016,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

22/05/2016,13:00:00,nan,0.0,0.0,0.0,0.0,41.0

22/05/2016,13:15:00,nan,0.0,0.0,0.0,0.0,40.8

22/05/2016,13:30:00,nan,0.0,0.0,0.0,0.0,40.6

22/05/2016,13:45:00,nan,0.0,0.0,0.0,0.0,40.4

22/05/2016,14:00:00,nan,0.0,0.0,0.0,0.0,40.4

22/05/2016,14:15:00,nan,0.0,0.0,0.0,0.0,40.2

22/05/2016,14:30:00,nan,0.0,0.0,0.0,0.0,40.2

22/05/2016,14:45:00,nan,0.0,0.0,0.0,0.0,40.2

22/05/2016,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

22/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

22/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

22/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,39.4

22/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

22/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,37.2

22/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

22/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,34.8

22/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,34.8

22/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,34.8

22/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,34.6

22/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,34.6

22/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,34.6

22/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,34.4

22/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,34.4

22/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,34.4

22/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,34.0

22/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,33.4

22/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,33.2

22/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

22/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,33.0

22/05/2016,22:00:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,22:15:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,22:30:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,22:45:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,23:00:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,23:15:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,23:30:00,nan,0.0,0.0,0.0,0.0,32.8

22/05/2016,23:45:00,nan,0.0,0.0,0.0,0.0,32.8

23/05/2016,00:00:00,nan,0.0,0.0,0.0,0.0,32.8

23/05/2016,00:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/05/2016,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/05/2016,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

23/05/2016,01:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2016,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

23/05/2016,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

23/05/2016,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

23/05/2016,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

23/05/2016,02:15:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,02:45:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,03:15:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

23/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,29.0

23/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,28.4

23/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,27.8

23/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,27.6

23/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,27.6

23/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

23/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

23/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

23/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,27.2

23/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

23/05/2016,07:15:00,nan,0.2,0.2,0.2,0.2,27.2

23/05/2016,07:30:00,nan,0.0,0.2,0.2,0.2,27.0

23/05/2016,07:45:00,nan,0.2,0.4,0.4,0.4,27.0

23/05/2016,08:00:00,nan,0.0,0.4,0.4,0.4,26.8

23/05/2016,08:15:00,nan,0.0,0.2,0.4,0.4,26.6

23/05/2016,08:30:00,nan,0.0,0.2,0.4,0.4,26.6

23/05/2016,08:45:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,09:00:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,09:15:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,09:30:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,09:45:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,10:00:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,10:15:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,10:30:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,10:45:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,11:00:00,nan,0.0,0.0,0.4,0.4,26.6

23/05/2016,11:15:00,nan,0.0,0.0,0.2,0.4,26.6

23/05/2016,11:30:00,nan,0.2,0.2,0.4,0.6,26.8

23/05/2016,11:45:00,nan,1.0,1.2,1.2,1.6,27.8

23/05/2016,12:00:00,nan,0.6,1.8,1.8,2.2,28.4

23/05/2016,12:15:00,nan,0.6,2.4,2.4,2.8,29.0

23/05/2016,12:30:00,nan,0.2,2.4,2.6,3.0,29.2

23/05/2016,12:45:00,nan,0.2,1.6,2.8,3.2,29.4

23/05/2016,13:00:00,nan,0.6,1.6,3.4,3.8,30.0

23/05/2016,13:15:00,nan,0.2,1.2,3.6,4.0,29.6

23/05/2016,13:30:00,nan,0.2,1.2,3.8,4.2,29.0

23/05/2016,13:45:00,nan,0.2,1.2,4.0,4.4,28.8

23/05/2016,14:00:00,nan,0.4,1.0,4.4,4.8,28.8

23/05/2016,14:15:00,nan,0.4,1.2,4.8,5.2,29.0

23/05/2016,14:30:00,nan,0.0,1.0,4.8,5.2,28.4

23/05/2016,14:45:00,nan,0.4,1.2,5.2,5.6,28.6

23/05/2016,15:00:00,nan,0.4,1.2,5.6,6.0,29.0

23/05/2016,15:15:00,nan,0.0,0.8,5.6,6.0,29.0

23/05/2016,15:30:00,nan,0.4,1.2,5.8,6.4,29.4

23/05/2016,15:45:00,nan,0.4,1.2,5.2,6.8,29.8

23/05/2016,16:00:00,nan,0.2,1.0,4.8,7.0,30.0

23/05/2016,16:15:00,nan,0.0,1.0,4.2,7.0,30.0

23/05/2016,16:30:00,nan,0.4,1.0,4.4,7.4,30.4

23/05/2016,16:45:00,nan,0.4,1.0,4.6,7.8,30.8

23/05/2016,17:00:00,nan,0.0,0.8,4.0,7.8,30.8

23/05/2016,17:15:00,nan,0.2,1.0,4.0,8.0,31.0

23/05/2016,17:30:00,nan,0.0,0.6,3.8,8.0,31.0

23/05/2016,17:45:00,nan,0.2,0.4,3.8,8.2,30.6

23/05/2016,18:00:00,nan,0.0,0.4,3.4,8.2,29.4

23/05/2016,18:15:00,nan,0.0,0.2,3.0,8.2,29.2

23/05/2016,18:30:00,nan,0.0,0.2,3.0,8.2,27.0

23/05/2016,18:45:00,nan,0.0,0.0,2.6,8.2,25.4

23/05/2016,19:00:00,nan,0.0,0.0,2.2,8.2,24.8

23/05/2016,19:15:00,nan,0.0,0.0,2.2,8.2,23.8

23/05/2016,19:30:00,nan,0.0,0.0,1.8,8.2,23.2

23/05/2016,19:45:00,nan,0.0,0.0,1.4,8.2,23.0

23/05/2016,20:00:00,nan,0.0,0.0,1.2,8.2,22.8

23/05/2016,20:15:00,nan,0.0,0.0,1.2,8.2,22.2

23/05/2016,20:30:00,nan,0.0,0.0,0.8,8.2,21.8

23/05/2016,20:45:00,nan,0.0,0.0,0.4,8.2,21.0

23/05/2016,21:00:00,nan,0.0,0.0,0.4,8.2,20.8

23/05/2016,21:15:00,nan,0.0,0.0,0.2,8.2,20.4

23/05/2016,21:30:00,nan,0.0,0.0,0.2,8.2,19.8

23/05/2016,21:45:00,nan,0.0,0.0,0.0,8.2,18.8

23/05/2016,22:00:00,nan,0.0,0.0,0.0,8.2,17.6

23/05/2016,22:15:00,nan,0.0,0.0,0.0,8.2,16.8

23/05/2016,22:30:00,nan,0.0,0.0,0.0,8.2,16.0

23/05/2016,22:45:00,nan,0.0,0.0,0.0,8.2,14.8

23/05/2016,23:00:00,nan,0.0,0.0,0.0,8.2,13.6

23/05/2016,23:15:00,nan,0.0,0.0,0.0,8.2,11.6

23/05/2016,23:30:00,nan,0.0,0.0,0.0,8.2,11.0

23/05/2016,23:45:00,nan,0.0,0.0,0.0,8.2,10.6

24/05/2016,00:00:00,nan,0.0,0.0,0.0,8.2,9.4

24/05/2016,00:15:00,nan,0.0,0.0,0.0,8.2,9.2

24/05/2016,00:30:00,nan,0.0,0.0,0.0,8.2,9.2

24/05/2016,00:45:00,nan,0.0,0.0,0.0,8.2,9.2

24/05/2016,01:00:00,nan,0.0,0.0,0.0,8.2,9.0

24/05/2016,01:15:00,nan,0.0,0.0,0.0,8.2,9.0

24/05/2016,01:30:00,nan,0.0,0.0,0.0,8.2,9.0

24/05/2016,01:45:00,nan,0.0,0.0,0.0,8.2,8.8

24/05/2016,02:00:00,nan,0.0,0.0,0.0,8.2,8.8

24/05/2016,02:15:00,nan,0.0,0.0,0.0,8.2,8.8

24/05/2016,02:30:00,nan,0.0,0.0,0.0,8.2,8.6

24/05/2016,02:45:00,nan,0.0,0.0,0.0,8.2,8.6

24/05/2016,03:00:00,nan,0.0,0.0,0.0,8.2,8.6

24/05/2016,03:15:00,nan,0.0,0.0,0.0,8.2,8.4

24/05/2016,03:30:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,03:45:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,04:00:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,04:15:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,04:30:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,04:45:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,05:00:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,05:15:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,05:30:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,05:45:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,06:00:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,06:15:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,06:30:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,06:45:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,07:00:00,nan,0.0,0.0,0.0,8.2,8.2

24/05/2016,07:15:00,nan,0.0,0.0,0.0,8.0,8.2

24/05/2016,07:30:00,nan,0.0,0.0,0.0,8.0,8.2

24/05/2016,07:45:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,08:00:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,08:15:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,08:30:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,08:45:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,09:00:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,09:15:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,09:30:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,09:45:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,10:00:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,10:15:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,10:30:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,10:45:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,11:00:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,11:15:00,nan,0.0,0.0,0.0,7.8,8.2

24/05/2016,11:30:00,nan,0.0,0.0,0.0,7.6,8.2

24/05/2016,11:45:00,nan,0.0,0.0,0.0,6.6,8.2

24/05/2016,12:00:00,nan,0.0,0.0,0.0,6.0,8.2

24/05/2016,12:15:00,nan,0.0,0.0,0.0,5.4,8.2

24/05/2016,12:30:00,nan,0.0,0.0,0.0,5.2,8.2

24/05/2016,12:45:00,nan,0.2,0.2,0.2,5.2,8.4

24/05/2016,13:00:00,nan,0.6,0.8,0.8,5.2,9.0

