Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:45:00,HBV,0.4,0.4,0.4,0.4,0.4

22/10/2017,23:00:00,HBV,0.2,0.6,0.6,0.6,0.6

22/10/2017,23:15:00,HBV,0.2,0.8,0.8,0.8,0.8

22/10/2017,23:30:00,HBV,0.0,0.8,0.8,0.8,0.8

22/10/2017,23:45:00,HBV,0.0,0.4,0.8,0.8,0.8

23/10/2017,00:00:00,HBV,0.0,0.2,0.8,0.8,0.8

23/10/2017,00:15:00,HBV,0.0,0.0,0.8,0.8,0.8

23/10/2017,00:30:00,HBV,0.0,0.0,0.8,0.8,0.8

23/10/2017,00:45:00,HBV,1.4,1.4,2.2,2.2,2.2

23/10/2017,01:00:00,HBV,1.0,2.4,3.2,3.2,3.2

23/10/2017,01:15:00,HBV,0.2,2.6,3.4,3.4,3.4

23/10/2017,01:30:00,HBV,0.2,2.8,3.6,3.6,3.6

23/10/2017,01:45:00,HBV,0.0,1.4,3.6,3.6,3.6

23/10/2017,02:00:00,HBV,0.0,0.4,3.6,3.6,3.6

23/10/2017,02:15:00,HBV,0.0,0.2,3.6,3.6,3.6

23/10/2017,02:30:00,HBV,0.2,0.2,3.8,3.8,3.8

23/10/2017,02:45:00,HBV,0.0,0.2,3.4,3.8,3.8

23/10/2017,03:00:00,HBV,0.0,0.2,3.2,3.8,3.8

23/10/2017,03:15:00,HBV,0.0,0.2,3.0,3.8,3.8

23/10/2017,03:30:00,HBV,0.0,0.0,3.0,3.8,3.8

23/10/2017,03:45:00,HBV,0.0,0.0,3.0,3.8,3.8

23/10/2017,04:00:00,HBV,0.0,0.0,3.0,3.8,3.8

23/10/2017,04:15:00,HBV,0.0,0.0,3.0,3.8,3.8

23/10/2017,04:30:00,HBV,0.0,0.0,3.0,3.8,3.8

23/10/2017,04:45:00,HBV,0.0,0.0,1.6,3.8,3.8

23/10/2017,05:00:00,HBV,0.0,0.0,0.6,3.8,3.8

23/10/2017,05:15:00,HBV,0.0,0.0,0.4,3.8,3.8

23/10/2017,05:30:00,HBV,0.0,0.0,0.2,3.8,3.8

23/10/2017,05:45:00,HBV,0.0,0.0,0.2,3.8,3.8

23/10/2017,06:00:00,HBV,0.0,0.0,0.2,3.8,3.8

23/10/2017,06:15:00,HBV,0.0,0.0,0.2,3.8,3.8

23/10/2017,06:30:00,HBV,0.2,0.2,0.2,4.0,4.0

23/10/2017,06:45:00,HBV,0.0,0.2,0.2,4.0,4.0

23/10/2017,07:00:00,HBV,0.0,0.2,0.2,4.0,4.0

23/10/2017,07:15:00,HBV,0.0,0.2,0.2,4.0,4.0

23/10/2017,07:30:00,HBV,0.0,0.0,0.2,4.0,4.0

23/10/2017,07:45:00,HBV,0.2,0.2,0.4,4.2,4.2

23/10/2017,08:00:00,HBV,0.0,0.2,0.4,4.2,4.2

23/10/2017,08:15:00,HBV,0.0,0.2,0.4,4.2,4.2

23/10/2017,08:30:00,HBV,0.0,0.2,0.4,4.2,4.2

23/10/2017,08:45:00,HBV,0.0,0.0,0.4,4.2,4.2

23/10/2017,09:00:00,HBV,0.2,0.2,0.6,4.4,4.4

23/10/2017,09:15:00,HBV,0.2,0.4,0.8,4.6,4.6

23/10/2017,09:30:00,HBV,0.2,0.6,1.0,4.8,4.8

23/10/2017,09:45:00,HBV,0.0,0.6,1.0,4.8,4.8

23/10/2017,10:00:00,HBV,0.2,0.6,1.2,5.0,5.0

23/10/2017,10:15:00,HBV,0.8,1.2,2.0,5.8,5.8

23/10/2017,10:30:00,HBV,1.0,2.0,2.8,6.8,6.8

23/10/2017,10:45:00,HBV,1.0,3.0,3.8,7.8,7.8

23/10/2017,11:00:00,HBV,1.0,3.8,4.8,8.8,8.8

23/10/2017,11:15:00,HBV,1.6,4.6,6.4,10.4,10.4

23/10/2017,11:30:00,HBV,1.0,4.6,7.4,11.4,11.4

23/10/2017,11:45:00,HBV,0.8,4.4,8.0,12.2,12.2

23/10/2017,12:00:00,HBV,1.0,4.4,9.0,13.2,13.2

23/10/2017,12:15:00,HBV,0.6,3.4,9.6,13.8,13.8

23/10/2017,12:30:00,HBV,0.8,3.2,10.4,14.6,14.6

23/10/2017,12:45:00,HBV,0.4,2.8,10.8,15.0,15.0

23/10/2017,13:00:00,HBV,0.4,2.2,11.0,15.4,15.4

23/10/2017,13:15:00,HBV,0.2,1.8,11.0,15.6,15.6

23/10/2017,13:30:00,HBV,0.4,1.4,11.2,16.0,16.0

23/10/2017,13:45:00,HBV,0.4,1.4,11.6,16.4,16.4

23/10/2017,14:00:00,HBV,0.0,1.0,11.4,16.4,16.4

23/10/2017,14:15:00,HBV,0.2,1.0,10.8,16.6,16.6

23/10/2017,14:30:00,HBV,0.2,0.8,10.0,16.8,16.8

23/10/2017,14:45:00,HBV,0.2,0.6,9.2,17.0,17.0

23/10/2017,15:00:00,HBV,0.2,0.8,8.4,17.2,17.2

23/10/2017,15:15:00,HBV,0.0,0.6,6.8,17.2,17.2

23/10/2017,15:30:00,HBV,0.2,0.6,6.0,17.4,17.4

23/10/2017,15:45:00,HBV,0.4,0.8,5.6,17.8,17.8

23/10/2017,16:00:00,HBV,0.2,0.8,4.8,18.0,18.0

23/10/2017,16:15:00,HBV,0.2,1.0,4.4,18.2,18.2

23/10/2017,16:30:00,HBV,0.2,1.0,3.8,18.4,18.4

23/10/2017,16:45:00,HBV,0.4,1.0,3.8,18.8,18.8

23/10/2017,17:00:00,HBV,1.0,1.8,4.4,19.8,19.8

23/10/2017,17:15:00,HBV,0.4,2.0,4.6,20.2,20.2

23/10/2017,17:30:00,HBV,1.0,2.8,5.2,21.2,21.2

23/10/2017,17:45:00,HBV,0.8,3.2,5.6,22.0,22.0

23/10/2017,18:00:00,HBV,1.2,3.4,6.8,23.2,23.2

23/10/2017,18:15:00,HBV,1.0,4.0,7.6,24.2,24.2

23/10/2017,18:30:00,HBV,1.0,4.0,8.4,25.2,25.2

23/10/2017,18:45:00,HBV,1.0,4.2,9.2,26.2,26.2

23/10/2017,19:00:00,HBV,1.0,4.0,10.0,27.2,27.2

23/10/2017,19:15:00,HBV,0.6,3.6,10.6,27.8,27.8

23/10/2017,19:30:00,HBV,0.8,3.4,11.2,28.6,28.6

23/10/2017,19:45:00,HBV,0.6,3.0,11.4,29.2,29.2

23/10/2017,20:00:00,HBV,0.8,2.8,12.0,30.0,30.0

23/10/2017,20:15:00,HBV,1.0,3.2,12.8,31.0,31.0

23/10/2017,20:30:00,HBV,0.8,3.2,13.4,31.8,31.8

23/10/2017,20:45:00,HBV,0.6,3.2,13.6,32.4,32.4

23/10/2017,21:00:00,HBV,0.8,3.2,13.4,33.2,33.2

23/10/2017,21:15:00,HBV,0.6,2.8,13.6,33.8,33.8

23/10/2017,21:30:00,HBV,0.6,2.6,13.2,34.4,34.4

23/10/2017,21:45:00,HBV,0.4,2.4,12.8,34.8,34.8

23/10/2017,22:00:00,HBV,0.4,2.0,12.0,35.2,35.2

23/10/2017,22:15:00,HBV,0.4,1.8,11.4,35.6,35.6

23/10/2017,22:30:00,HBV,0.2,1.4,10.6,35.8,35.8

23/10/2017,22:45:00,HBV,0.2,1.2,9.8,35.6,36.0

23/10/2017,23:00:00,HBV,0.0,0.8,8.8,35.4,36.0

23/10/2017,23:15:00,HBV,0.0,0.4,8.2,35.2,36.0

23/10/2017,23:30:00,HBV,0.2,0.4,7.6,35.4,36.2

23/10/2017,23:45:00,HBV,0.0,0.2,7.0,35.4,36.2

24/10/2017,00:00:00,HBV,0.0,0.2,6.2,35.4,36.2

24/10/2017,00:15:00,HBV,0.2,0.4,5.4,35.6,36.4

24/10/2017,00:30:00,HBV,0.0,0.2,4.6,35.6,36.4

24/10/2017,00:45:00,HBV,0.2,0.4,4.2,34.4,36.6

24/10/2017,01:00:00,HBV,0.0,0.4,3.4,33.4,36.6

24/10/2017,01:15:00,HBV,0.0,0.2,2.8,33.2,36.6

24/10/2017,01:30:00,HBV,0.0,0.2,2.2,33.0,36.6

24/10/2017,01:45:00,HBV,0.2,0.2,2.0,33.2,36.8

24/10/2017,02:00:00,HBV,0.0,0.2,1.6,33.2,36.8

24/10/2017,02:15:00,HBV,0.0,0.2,1.2,33.2,36.8

24/10/2017,02:30:00,HBV,0.2,0.4,1.2,33.2,37.0

24/10/2017,02:45:00,HBV,0.0,0.2,1.0,33.2,37.0

24/10/2017,03:00:00,HBV,0.0,0.2,1.0,33.2,37.0

24/10/2017,03:15:00,HBV,0.0,0.2,1.0,33.2,37.0

24/10/2017,03:30:00,HBV,0.0,0.0,0.8,33.2,37.0

24/10/2017,03:45:00,HBV,0.0,0.0,0.8,33.2,37.0

24/10/2017,04:00:00,HBV,0.0,0.0,0.8,33.2,37.0

24/10/2017,04:15:00,HBV,0.0,0.0,0.6,33.2,37.0

24/10/2017,04:30:00,HBV,0.0,0.0,0.6,33.2,37.0

24/10/2017,04:45:00,HBV,0.0,0.0,0.4,33.2,37.0

24/10/2017,05:00:00,HBV,0.0,0.0,0.4,33.2,37.0

24/10/2017,05:15:00,HBV,0.0,0.0,0.4,33.2,37.0

24/10/2017,05:30:00,HBV,0.0,0.0,0.4,33.2,37.0

24/10/2017,05:45:00,HBV,0.0,0.0,0.2,33.2,37.0

24/10/2017,06:00:00,HBV,0.0,0.0,0.2,33.2,37.0

24/10/2017,06:15:00,HBV,0.0,0.0,0.2,33.2,37.0

24/10/2017,06:30:00,HBV,0.0,0.0,0.0,33.0,37.0

24/10/2017,06:45:00,HBV,0.0,0.0,0.0,33.0,37.0

24/10/2017,07:00:00,HBV,0.0,0.0,0.0,33.0,37.0

24/10/2017,07:15:00,HBV,0.0,0.0,0.0,33.0,37.0

24/10/2017,07:30:00,HBV,0.0,0.0,0.0,33.0,37.0

24/10/2017,07:45:00,HBV,0.0,0.0,0.0,32.8,37.0

24/10/2017,08:00:00,HBV,0.0,0.0,0.0,32.8,37.0

