Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,16:30:00,nan,0.8,0.8,0.8,0.8,0.8

20/02/2024,16:45:00,nan,0.2,1.0,1.0,1.0,1.0

20/02/2024,17:00:00,nan,0.0,1.0,1.0,1.0,1.0

20/02/2024,17:15:00,nan,0.0,1.0,1.0,1.0,1.0

20/02/2024,17:30:00,nan,0.0,0.2,1.0,1.0,1.0

20/02/2024,17:45:00,nan,0.0,0.0,1.0,1.0,1.0

20/02/2024,18:00:00,nan,0.0,0.0,1.0,1.0,1.0

20/02/2024,18:15:00,nan,0.0,0.0,1.0,1.0,1.0

20/02/2024,18:30:00,nan,0.2,0.2,1.2,1.2,1.2

20/02/2024,18:45:00,nan,0.0,0.2,1.2,1.2,1.2

20/02/2024,19:00:00,nan,0.0,0.2,1.2,1.2,1.2

20/02/2024,19:15:00,nan,0.0,0.2,1.2,1.2,1.2

20/02/2024,19:30:00,nan,0.0,0.0,1.2,1.2,1.2

20/02/2024,19:45:00,nan,0.0,0.0,1.2,1.2,1.2

20/02/2024,20:00:00,nan,0.0,0.0,1.2,1.2,1.2

20/02/2024,20:15:00,nan,0.0,0.0,1.2,1.2,1.2

20/02/2024,20:30:00,nan,0.0,0.0,0.4,1.2,1.2

20/02/2024,20:45:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,21:00:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,21:15:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,21:30:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,21:45:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,22:00:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,22:15:00,nan,0.0,0.0,0.2,1.2,1.2

20/02/2024,22:30:00,nan,0.0,0.0,0.0,1.2,1.2

20/02/2024,22:45:00,nan,0.0,0.0,0.0,1.2,1.2

20/02/2024,23:00:00,nan,0.0,0.0,0.0,1.2,1.2

20/02/2024,23:15:00,nan,0.0,0.0,0.0,1.2,1.2

20/02/2024,23:30:00,nan,0.0,0.0,0.0,1.2,1.2

20/02/2024,23:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,00:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,00:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,00:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,00:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,01:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,01:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,01:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,01:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,02:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,02:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,02:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,02:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,03:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,03:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,03:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,03:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,04:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,04:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,04:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,04:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,05:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,05:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,05:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,05:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,06:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,06:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,06:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,06:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,07:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,07:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,14:00:00,nan,0.0,0.0,0.0,1.2,nan

21/02/2024,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,14:30:00,nan,0.0,0.0,0.0,1.2,nan

21/02/2024,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,15:00:00,nan,0.0,0.0,0.0,1.2,nan

21/02/2024,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

21/02/2024,16:30:00,nan,0.0,0.0,0.0,0.4,1.2

21/02/2024,16:45:00,nan,0.0,0.0,0.0,0.2,1.2

21/02/2024,17:00:00,nan,0.0,0.0,0.0,0.2,1.2

21/02/2024,17:15:00,nan,0.0,0.0,0.0,0.2,1.2

21/02/2024,17:30:00,nan,0.0,0.0,0.0,0.2,1.2

21/02/2024,17:45:00,nan,0.0,0.0,0.0,0.2,1.2

21/02/2024,18:00:00,nan,0.2,0.2,0.2,0.4,1.4

21/02/2024,18:15:00,nan,0.4,0.6,0.6,0.8,1.8

21/02/2024,18:30:00,nan,0.8,1.4,1.4,1.4,2.6

21/02/2024,18:45:00,nan,1.0,2.4,2.4,2.4,3.6

21/02/2024,19:00:00,nan,1.4,3.6,3.8,3.8,5.0

21/02/2024,19:15:00,nan,1.0,4.2,4.8,4.8,6.0

21/02/2024,19:30:00,nan,0.6,4.0,5.4,5.4,6.6

21/02/2024,19:45:00,nan,0.2,3.2,5.6,5.6,6.8

21/02/2024,20:00:00,nan,0.4,2.2,6.0,6.0,7.2

21/02/2024,20:15:00,nan,0.8,2.0,6.8,6.8,8.0

21/02/2024,20:30:00,nan,0.8,2.2,7.6,7.6,8.8

21/02/2024,20:45:00,nan,0.8,2.8,8.4,8.4,9.6

21/02/2024,21:00:00,nan,1.8,4.2,10.2,10.2,11.4

21/02/2024,21:15:00,nan,0.8,4.2,11.0,11.0,12.2

21/02/2024,21:30:00,nan,1.6,5.0,12.6,12.6,13.8

21/02/2024,21:45:00,nan,1.0,5.2,13.6,13.6,14.8

21/02/2024,22:00:00,nan,1.2,4.6,14.6,14.8,16.0

21/02/2024,22:15:00,nan,1.0,4.8,15.2,15.8,17.0

21/02/2024,22:30:00,nan,0.6,3.8,15.0,16.4,17.6

21/02/2024,22:45:00,nan,1.0,3.8,15.0,17.4,18.6

21/02/2024,23:00:00,nan,0.6,3.2,14.2,18.0,19.2

21/02/2024,23:15:00,nan,0.8,3.0,14.0,18.8,20.0

21/02/2024,23:30:00,nan,0.6,3.0,14.0,19.4,20.6

21/02/2024,23:45:00,nan,0.6,2.6,14.4,20.0,21.2

22/02/2024,00:00:00,nan,0.6,2.6,14.6,20.6,21.8

22/02/2024,00:15:00,nan,0.2,2.0,14.0,20.8,22.0

22/02/2024,00:30:00,nan,2.0,3.4,15.2,22.8,24.0

22/02/2024,00:45:00,nan,0.6,3.4,15.0,23.4,24.6

22/02/2024,01:00:00,nan,0.0,2.8,13.2,23.4,24.6

22/02/2024,01:15:00,nan,0.2,2.8,12.6,23.6,24.8

22/02/2024,01:30:00,nan,0.0,0.8,11.0,23.6,24.8

22/02/2024,01:45:00,nan,0.0,0.2,10.0,23.6,24.8

22/02/2024,02:00:00,nan,0.0,0.2,8.8,23.6,24.8

22/02/2024,02:15:00,nan,0.0,0.0,7.8,23.6,24.8

22/02/2024,02:30:00,nan,0.0,0.0,7.2,23.6,24.8

22/02/2024,02:45:00,nan,0.0,0.0,6.2,23.6,24.8

22/02/2024,03:00:00,nan,0.0,0.0,5.6,23.6,24.8

22/02/2024,03:15:00,nan,0.0,0.0,4.8,23.6,24.8

22/02/2024,03:30:00,nan,0.0,0.0,4.2,23.6,24.8

22/02/2024,03:45:00,nan,0.0,0.0,3.6,23.6,24.8

22/02/2024,04:00:00,nan,0.0,0.0,3.0,23.6,24.8

22/02/2024,04:15:00,nan,0.0,0.0,2.8,23.6,24.8

22/02/2024,04:30:00,nan,0.0,0.0,0.8,23.6,24.8

22/02/2024,04:45:00,nan,0.0,0.0,0.2,23.6,24.8

22/02/2024,05:00:00,nan,0.0,0.0,0.2,23.6,24.8

22/02/2024,05:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,05:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,05:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,06:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,06:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,06:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,06:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,07:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,07:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,07:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,07:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,08:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,08:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,08:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,08:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,09:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,09:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,09:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,09:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,10:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,10:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,10:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,10:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,11:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,11:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,11:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,11:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,12:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,12:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,12:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,12:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,13:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,13:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,13:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,13:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,14:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,14:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,14:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,14:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,15:00:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,15:15:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,15:30:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,15:45:00,nan,0.0,0.0,0.0,23.6,24.8

22/02/2024,16:00:00,nan,0.2,0.2,0.2,23.8,25.0

22/02/2024,16:15:00,nan,0.4,0.6,0.6,24.2,25.4

22/02/2024,16:30:00,nan,0.0,0.6,0.6,24.2,25.4

22/02/2024,16:45:00,nan,0.2,0.8,0.8,24.4,25.6

22/02/2024,17:00:00,nan,0.0,0.6,0.8,24.4,25.6

22/02/2024,17:15:00,nan,0.0,0.2,0.8,24.4,25.6

22/02/2024,17:30:00,nan,0.0,0.2,0.8,24.4,25.6

22/02/2024,17:45:00,nan,0.0,0.0,0.8,24.4,25.6

22/02/2024,18:00:00,nan,0.0,0.0,0.8,24.2,25.6

22/02/2024,18:15:00,nan,0.0,0.0,0.8,23.8,25.6

22/02/2024,18:30:00,nan,0.0,0.0,0.8,23.0,25.6

22/02/2024,18:45:00,nan,0.0,0.0,0.8,22.0,25.6

22/02/2024,19:00:00,nan,0.0,0.0,0.8,20.6,25.6

22/02/2024,19:15:00,nan,0.0,0.0,0.8,19.6,25.6

22/02/2024,19:30:00,nan,0.0,0.0,0.8,19.0,25.6

22/02/2024,19:45:00,nan,0.0,0.0,0.8,18.8,25.6

22/02/2024,20:00:00,nan,0.0,0.0,0.6,18.4,25.6

22/02/2024,20:15:00,nan,0.0,0.0,0.2,17.6,25.6

22/02/2024,20:30:00,nan,0.0,0.0,0.2,16.8,25.6

22/02/2024,20:45:00,nan,0.0,0.0,0.0,16.0,25.6

22/02/2024,21:00:00,nan,0.0,0.0,0.0,14.2,25.6

22/02/2024,21:15:00,nan,0.0,0.0,0.0,13.4,25.6

22/02/2024,21:30:00,nan,0.0,0.0,0.0,11.8,25.6

22/02/2024,21:45:00,nan,0.0,0.0,0.0,10.8,25.6

22/02/2024,22:00:00,nan,0.0,0.0,0.0,9.6,25.6

22/02/2024,22:15:00,nan,0.0,0.0,0.0,8.6,25.6

22/02/2024,22:30:00,nan,0.0,0.0,0.0,8.0,25.6

22/02/2024,22:45:00,nan,0.0,0.0,0.0,7.0,25.6

22/02/2024,23:00:00,nan,0.0,0.0,0.0,6.4,25.6

22/02/2024,23:15:00,nan,0.0,0.0,0.0,5.6,25.6

22/02/2024,23:30:00,nan,0.0,0.0,0.0,5.0,25.6

22/02/2024,23:45:00,nan,0.0,0.0,0.0,4.4,25.6

23/02/2024,00:00:00,nan,0.0,0.0,0.0,3.8,25.6

23/02/2024,00:15:00,nan,0.0,0.0,0.0,3.6,25.6

23/02/2024,00:30:00,nan,0.0,0.0,0.0,1.6,25.6

23/02/2024,00:45:00,nan,0.0,0.0,0.0,1.0,25.6

23/02/2024,01:00:00,nan,0.0,0.0,0.0,1.0,25.6

23/02/2024,01:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,01:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,01:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,02:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,02:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,02:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,02:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,03:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,03:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,03:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,03:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,04:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,04:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,04:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,04:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,05:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,05:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,05:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,05:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,06:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,06:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,06:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,06:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,07:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,07:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,07:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,07:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,08:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,08:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,08:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,08:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,09:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,09:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,09:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,09:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,10:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,10:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,10:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,10:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,11:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,11:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,11:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,11:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,12:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,12:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,12:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,12:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,13:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,13:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,13:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,13:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,14:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,14:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,14:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,14:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,15:30:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,15:45:00,nan,0.0,0.0,0.0,0.8,25.6

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.6,25.6

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/02/2024,16:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

