Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,17:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,18:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,18:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,18:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,18:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,19:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,19:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,19:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,19:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,20:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,20:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,20:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,20:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,21:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,21:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,21:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,21:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,22:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,22:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,22:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,22:52:40,nan,0.0,0.0,0.0,0.2,54.8

16/03/2009,23:07:40,nan,0.0,0.0,0.0,0.2,54.4

16/03/2009,23:22:40,nan,0.0,0.0,0.0,0.2,53.6

16/03/2009,23:37:40,nan,0.0,0.0,0.0,0.2,52.4

16/03/2009,23:52:40,nan,0.0,0.0,0.0,0.2,51.2

17/03/2009,00:07:40,nan,0.0,0.0,0.0,0.2,50.6

17/03/2009,00:22:40,nan,0.0,0.0,0.0,0.2,50.6

17/03/2009,00:37:40,nan,0.0,0.0,0.0,0.2,50.6

17/03/2009,00:52:40,nan,0.0,0.0,0.0,0.2,50.6

17/03/2009,01:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,01:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,01:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,01:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,02:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,02:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,02:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,02:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,03:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,03:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,03:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,03:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,04:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,04:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,04:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,04:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,05:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,05:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,05:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,05:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,06:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,06:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,06:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,06:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,07:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,07:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,07:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,07:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,08:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,08:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,08:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,08:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,09:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,09:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,09:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,09:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,10:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,10:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,10:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,10:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,11:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,11:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,11:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,11:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,12:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,12:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,12:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,12:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,13:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,13:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,13:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,13:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,14:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,14:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,14:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,14:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,15:07:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,15:22:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,15:37:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,15:52:40,nan,0.0,0.0,0.0,0.0,50.4

17/03/2009,16:07:40,nan,0.2,0.2,0.2,0.2,50.6

17/03/2009,16:22:40,nan,0.0,0.2,0.2,0.2,50.6

17/03/2009,16:37:40,nan,0.0,0.2,0.2,0.2,50.6

17/03/2009,16:52:40,nan,0.0,0.2,0.2,0.2,50.6

17/03/2009,17:07:40,nan,0.0,0.0,0.2,0.2,50.6

17/03/2009,17:22:40,nan,0.0,0.0,0.2,0.2,50.6

17/03/2009,17:37:40,nan,0.0,0.0,0.2,0.2,50.6

17/03/2009,17:52:40,nan,0.0,0.0,0.2,0.2,50.6

17/03/2009,18:07:40,nan,0.0,0.0,0.2,0.2,39.4

17/03/2009,18:22:40,nan,0.0,0.0,0.2,0.2,36.8

17/03/2009,18:37:40,nan,0.0,0.0,0.2,0.2,34.8

17/03/2009,18:52:40,nan,0.0,0.0,0.2,0.2,30.6

17/03/2009,19:07:40,nan,0.0,0.0,0.2,0.2,30.2

17/03/2009,19:22:40,nan,0.0,0.0,0.2,0.2,29.6

17/03/2009,19:37:40,nan,0.0,0.0,0.2,0.2,27.0

17/03/2009,19:52:40,nan,0.0,0.0,0.2,0.2,26.6

17/03/2009,20:07:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,20:22:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,20:37:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,20:52:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,21:07:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,21:22:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,21:37:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,21:52:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,22:07:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,22:22:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,22:37:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,22:52:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,23:07:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,23:22:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,23:37:40,nan,0.0,0.0,0.0,0.2,26.4

17/03/2009,23:52:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,00:07:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,00:22:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,00:37:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,00:52:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,01:07:40,nan,0.0,0.0,0.0,0.2,26.4

18/03/2009,01:22:40,nan,0.0,0.0,0.0,0.2,26.0

18/03/2009,01:37:40,nan,0.0,0.0,0.0,0.2,23.8

18/03/2009,01:52:40,nan,0.0,0.0,0.0,0.2,22.4

18/03/2009,02:07:40,nan,0.0,0.0,0.0,0.2,19.4

18/03/2009,02:22:40,nan,0.0,0.0,0.0,0.2,10.0

18/03/2009,02:37:40,nan,0.0,0.0,0.0,0.2,6.2

18/03/2009,02:52:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,03:07:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,03:22:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,03:37:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,03:52:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,04:07:40,nan,0.0,0.0,0.0,0.2,6.0

18/03/2009,04:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,04:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,04:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,05:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,05:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,05:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,05:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,06:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,06:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,06:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,06:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,07:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,07:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,07:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,07:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,08:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,08:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,08:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,08:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,09:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,09:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,09:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,09:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,10:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,10:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,10:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,10:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,11:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,11:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,11:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,11:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,12:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,12:22:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,12:37:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,12:52:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,13:07:40,nan,0.0,0.0,0.0,0.2,5.8

18/03/2009,13:22:40,nan,0.0,0.0,0.0,0.2,5.6

18/03/2009,13:37:40,nan,0.0,0.0,0.0,0.2,5.6

18/03/2009,13:52:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,14:07:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,14:22:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,14:37:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,14:52:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,15:07:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,15:22:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,15:37:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,15:52:40,nan,0.0,0.0,0.0,0.2,5.2

18/03/2009,16:07:40,nan,0.0,0.0,0.0,0.0,5.2

18/03/2009,16:22:40,nan,0.0,0.0,0.0,0.0,5.2

18/03/2009,16:37:40,nan,0.0,0.0,0.0,0.0,5.2

18/03/2009,16:52:40,nan,0.4,0.4,0.4,0.4,5.6

18/03/2009,17:07:40,nan,5.0,5.4,5.4,5.4,10.6

18/03/2009,17:22:40,nan,1.0,6.4,6.4,6.4,11.6

18/03/2009,17:37:40,nan,0.4,6.8,6.8,6.8,12.0

18/03/2009,17:52:40,nan,0.0,6.4,6.8,6.8,12.0

18/03/2009,18:07:40,nan,0.2,1.6,7.0,7.0,12.2

18/03/2009,18:22:40,nan,5.8,6.4,12.8,12.8,18.0

18/03/2009,18:37:40,nan,5.6,11.6,18.4,18.4,23.6

18/03/2009,18:52:40,nan,5.8,17.4,24.2,24.2,29.4

18/03/2009,19:07:40,nan,1.4,18.6,25.6,25.6,30.8

18/03/2009,19:22:40,nan,0.4,13.2,26.0,26.0,31.2

18/03/2009,19:37:40,nan,0.0,7.6,26.0,26.0,31.2

18/03/2009,19:52:40,nan,0.0,1.8,26.0,26.0,31.2

18/03/2009,20:07:40,nan,0.2,0.6,26.2,26.2,31.4

18/03/2009,20:22:40,nan,0.4,0.6,26.6,26.6,31.8

18/03/2009,20:37:40,nan,0.6,1.2,27.2,27.2,32.4

18/03/2009,20:52:40,nan,0.2,1.4,27.0,27.4,32.6

18/03/2009,21:07:40,nan,0.2,1.4,22.2,27.6,32.8

18/03/2009,21:22:40,nan,0.0,1.0,21.2,27.6,32.8

18/03/2009,21:37:40,nan,0.2,0.6,21.0,27.8,33.0

18/03/2009,21:52:40,nan,0.0,0.4,21.0,27.8,33.0

18/03/2009,22:07:40,nan,0.0,0.2,20.8,27.8,33.0

18/03/2009,22:22:40,nan,0.0,0.2,15.0,27.8,33.0

18/03/2009,22:37:40,nan,0.0,0.0,9.4,27.8,33.0

18/03/2009,22:52:40,nan,0.0,0.0,3.6,27.8,33.0

18/03/2009,23:07:40,nan,0.0,0.0,2.2,27.8,33.0

18/03/2009,23:22:40,nan,0.0,0.0,1.8,27.8,33.0

18/03/2009,23:37:40,nan,0.0,0.0,1.8,27.8,33.0

18/03/2009,23:52:40,nan,0.0,0.0,1.8,27.8,33.0

19/03/2009,00:07:40,nan,0.0,0.0,1.6,27.8,33.0

19/03/2009,00:22:40,nan,0.0,0.0,1.2,27.8,33.0

19/03/2009,00:37:40,nan,0.0,0.0,0.6,27.8,33.0

19/03/2009,00:52:40,nan,0.0,0.0,0.4,27.8,33.0

19/03/2009,01:07:40,nan,0.0,0.0,0.2,27.8,33.0

19/03/2009,01:22:40,nan,0.0,0.0,0.2,27.8,33.0

19/03/2009,01:37:40,nan,0.0,0.0,0.0,27.8,33.0

19/03/2009,01:52:40,nan,0.0,0.0,0.0,27.8,33.0

19/03/2009,02:07:40,nan,0.0,0.0,0.0,27.8,33.0

19/03/2009,02:22:40,nan,0.0,0.0,0.0,27.8,33.0

19/03/2009,02:37:40,nan,0.2,0.2,0.2,28.0,33.2

19/03/2009,02:52:40,nan,0.0,0.2,0.2,28.0,33.2

19/03/2009,03:07:40,nan,0.0,0.2,0.2,28.0,33.2

19/03/2009,03:22:40,nan,0.0,0.2,0.2,28.0,33.2

19/03/2009,03:37:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,03:52:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,04:07:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,04:22:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,04:37:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,04:52:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,05:07:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,05:22:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,05:37:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,05:52:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,06:07:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,06:22:40,nan,0.0,0.0,0.2,28.0,33.2

19/03/2009,06:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,06:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,07:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,07:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,07:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,07:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,08:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,08:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,08:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,08:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,09:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,09:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,09:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,09:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,10:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,10:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,10:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,10:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,11:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,11:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,11:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,11:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,12:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,12:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,12:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,12:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,13:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,13:22:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,13:37:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,13:52:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,14:07:40,nan,0.0,0.0,0.0,28.0,33.2

19/03/2009,14:22:40,nan,0.0,0.0,0.0,28.0,33.0

19/03/2009,14:37:40,nan,0.0,0.0,0.0,28.0,32.8

19/03/2009,14:52:40,nan,0.0,0.0,0.0,28.0,32.2

19/03/2009,15:07:40,nan,0.0,0.0,0.0,28.0,31.0

19/03/2009,15:22:40,nan,0.0,0.0,0.0,28.0,29.4

19/03/2009,15:37:40,nan,0.0,0.0,0.0,28.0,29.0

19/03/2009,15:52:40,nan,0.0,0.0,0.0,28.0,28.8

19/03/2009,16:07:40,nan,0.0,0.0,0.0,28.0,28.6

19/03/2009,16:22:40,nan,0.0,0.0,0.0,28.0,28.4

19/03/2009,16:37:40,nan,0.0,0.0,0.0,28.0,28.4

19/03/2009,16:52:40,nan,0.0,0.0,0.0,27.6,28.4

19/03/2009,17:07:40,nan,0.0,0.0,0.0,22.6,28.4

19/03/2009,17:22:40,nan,0.0,0.0,0.0,21.6,28.4

19/03/2009,17:37:40,nan,0.0,0.0,0.0,21.2,28.4

19/03/2009,17:52:40,nan,0.0,0.0,0.0,21.2,28.4

19/03/2009,18:07:40,nan,0.0,0.0,0.0,21.0,28.4

19/03/2009,18:22:40,nan,0.0,0.0,0.0,15.2,28.4

19/03/2009,18:37:40,nan,0.0,0.0,0.0,9.6,28.4

19/03/2009,18:52:40,nan,0.0,0.0,0.0,3.8,28.4

19/03/2009,19:07:40,nan,0.0,0.0,0.0,2.4,28.4

19/03/2009,19:22:40,nan,0.0,0.0,0.0,2.0,28.4

19/03/2009,19:37:40,nan,0.0,0.0,0.0,2.0,28.4

19/03/2009,19:52:40,nan,0.0,0.0,0.0,2.0,28.4

19/03/2009,20:07:40,nan,0.0,0.0,0.0,1.8,28.4

19/03/2009,20:22:40,nan,0.0,0.0,0.0,1.4,28.4

19/03/2009,20:37:40,nan,0.0,0.0,0.0,0.8,28.4

19/03/2009,20:52:40,nan,0.0,0.0,0.0,0.6,28.4

19/03/2009,21:07:40,nan,0.0,0.0,0.0,0.4,28.4

19/03/2009,21:22:40,nan,0.0,0.0,0.0,0.4,28.4

19/03/2009,21:37:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,21:52:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,22:07:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,22:22:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,22:37:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,22:52:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,23:07:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,23:22:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,23:37:40,nan,0.0,0.0,0.0,0.2,28.4

19/03/2009,23:52:40,nan,0.0,0.0,0.0,0.2,28.4

20/03/2009,00:07:40,nan,0.0,0.0,0.0,0.2,28.4

20/03/2009,00:22:40,nan,0.0,0.0,0.0,0.2,28.4

20/03/2009,00:37:40,nan,0.0,0.0,0.0,0.2,28.4

20/03/2009,00:52:40,nan,0.0,0.0,0.0,0.2,28.4

20/03/2009,01:07:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,01:22:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,01:37:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,01:52:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,02:07:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,02:22:40,nan,0.0,0.0,0.0,0.2,28.2

20/03/2009,02:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,02:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,03:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,03:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,03:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,03:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,04:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,04:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,04:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,04:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,05:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,05:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,05:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,05:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,06:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,06:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,06:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,06:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,07:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,07:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,07:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,07:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,08:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,08:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,08:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,08:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,09:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,09:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,09:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,09:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,10:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,10:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,10:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,10:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,11:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,11:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,11:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,11:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,12:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,12:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,12:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,12:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,13:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,13:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,13:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,13:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,14:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,14:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,14:37:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,14:52:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,15:07:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,15:22:40,nan,0.0,0.0,0.0,0.0,28.2

20/03/2009,15:37:40,nan,0.0,0.0,0.0,0.0,28.2

