Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,222.0

20/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,221.8

20/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,221.4

20/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,219.8

20/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,215.6

20/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,212.4

20/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,209.0

20/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,206.2

20/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,203.2

20/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,202.2

20/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,200.6

20/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,199.6

20/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,197.6

20/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,196.4

20/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,193.0

20/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,186.8

20/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,183.2

20/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,178.2

20/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,172.4

20/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,169.8

20/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,168.0

20/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,166.8

20/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,164.4

20/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,162.6

20/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,161.2

20/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,159.4

20/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,157.6

20/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,155.8

20/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,154.2

20/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,152.4

20/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,150.4

21/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,148.4

21/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,146.0

21/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,144.4

21/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,143.0

21/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,142.2

21/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,141.4

21/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,140.6

21/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,139.8

21/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,139.0

21/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,137.4

21/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,135.4

21/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,133.2

21/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,131.0

21/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,129.0

21/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,127.2

21/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,125.4

21/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,123.4

21/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,121.4

21/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,119.0

21/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,117.0

21/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,114.4

21/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,112.2

21/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,110.4

21/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,108.2

21/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,106.0

21/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,104.2

21/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,102.8

21/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,100.8

21/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,98.4

21/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,96.0

21/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,93.8

21/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,91.2

21/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,89.2

21/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,87.2

21/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,85.2

21/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,83.4

21/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,81.0

21/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,78.8

21/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,77.0

21/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,73.0

21/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,71.4

21/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,69.8

21/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,69.0

21/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,68.2

21/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,67.2

21/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,66.0

21/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,65.0

21/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,64.2

21/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,63.8

21/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,63.2

21/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,63.0

21/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,62.8

21/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,62.4

21/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,61.0

21/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,59.6

21/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,58.6

21/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,58.0

21/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,57.0

21/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,55.8

21/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,55.0

21/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,54.0

21/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,52.8

21/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,51.8

21/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,50.4

21/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,49.0

21/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,47.0

21/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,45.0

21/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,43.0

21/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,41.6

21/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,40.6

21/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,38.8

21/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,37.0

21/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,36.2

21/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

21/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

21/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,33.0

21/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,31.4

21/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,31.0

21/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,31.0

21/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

21/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,31.0

21/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,31.0

21/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,30.6

21/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,30.4

21/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

21/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

21/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,28.6

21/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,27.8

22/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,27.0

22/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,25.6

22/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,24.6

22/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,23.6

22/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

22/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,22.6

22/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,22.6

22/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

22/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,21.0

22/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

22/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,19.6

22/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

22/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,18.4

22/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

22/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,16.8

22/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,15.6

22/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

22/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

22/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,11.0

22/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

22/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,8.0

22/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,6.8

22/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,5.6

22/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

22/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

22/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:00:00,nan,0.4,0.4,0.4,0.4,0.4

24/07/2010,00:15:00,nan,0.2,0.6,0.6,0.6,0.6

24/07/2010,00:30:00,nan,0.6,1.2,1.2,1.2,1.2

24/07/2010,00:45:00,nan,0.8,2.0,2.0,2.0,2.0

24/07/2010,01:00:00,nan,0.6,2.2,2.6,2.6,2.6

24/07/2010,01:15:00,nan,0.2,2.2,2.8,2.8,2.8

24/07/2010,01:30:00,nan,0.0,1.6,2.8,2.8,2.8

24/07/2010,01:45:00,nan,0.0,0.8,2.8,2.8,2.8

24/07/2010,02:00:00,nan,0.0,0.2,2.8,2.8,2.8

24/07/2010,02:15:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,02:30:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,02:45:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,03:00:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,03:15:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,03:30:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,03:45:00,nan,0.0,0.0,2.8,2.8,2.8

24/07/2010,04:00:00,nan,0.0,0.0,2.4,2.8,2.8

24/07/2010,04:15:00,nan,0.0,0.0,2.2,2.8,2.8

24/07/2010,04:30:00,nan,0.0,0.0,1.6,2.8,2.8

24/07/2010,04:45:00,nan,0.0,0.0,0.8,2.8,2.8

24/07/2010,05:00:00,nan,0.2,0.2,0.4,3.0,3.0

24/07/2010,05:15:00,nan,0.0,0.2,0.2,3.0,3.0

24/07/2010,05:30:00,nan,0.0,0.2,0.2,3.0,3.0

24/07/2010,05:45:00,nan,0.0,0.2,0.2,3.0,3.0

24/07/2010,06:00:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,06:15:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,06:30:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,06:45:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,07:00:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,07:15:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,07:30:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,07:45:00,nan,0.0,0.0,0.2,3.0,3.0

24/07/2010,08:00:00,nan,1.2,1.2,1.4,4.2,4.2

24/07/2010,08:15:00,nan,0.0,1.2,1.4,4.2,4.2

24/07/2010,08:30:00,nan,0.0,1.2,1.4,4.2,4.2

24/07/2010,08:45:00,nan,0.2,1.4,1.6,4.4,4.4

24/07/2010,09:00:00,nan,0.0,0.2,1.4,4.4,4.4

24/07/2010,09:15:00,nan,0.0,0.2,1.4,4.4,4.4

24/07/2010,09:30:00,nan,0.0,0.2,1.4,4.4,4.4

24/07/2010,09:45:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,10:00:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,10:15:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,10:30:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,10:45:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,11:00:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,11:15:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,11:30:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,11:45:00,nan,0.0,0.0,1.4,4.4,4.4

24/07/2010,12:00:00,nan,0.0,0.0,0.2,4.4,4.4

24/07/2010,12:15:00,nan,0.0,0.0,0.2,4.4,4.4

24/07/2010,12:30:00,nan,0.0,0.0,0.2,4.4,4.4

24/07/2010,12:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,13:00:00,nan,0.0,0.0,0.0,4.4,4.4

