Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.2,0.2,0.6,4.2,4.2

16/10/2013,17:00:00,nan,0.4,0.6,0.8,4.6,4.6

16/10/2013,17:15:00,nan,0.2,0.8,1.0,4.8,4.8

16/10/2013,17:30:00,nan,0.2,1.0,1.2,5.0,5.0

16/10/2013,17:45:00,nan,0.2,1.0,1.2,5.2,5.2

16/10/2013,18:00:00,nan,0.4,1.0,1.6,5.6,5.6

16/10/2013,18:15:00,nan,0.2,1.0,1.8,5.8,5.8

16/10/2013,18:30:00,nan,0.4,1.2,2.2,6.2,6.2

16/10/2013,18:45:00,nan,0.4,1.4,2.6,6.6,6.6

16/10/2013,19:00:00,nan,0.8,1.8,3.4,7.4,7.4

16/10/2013,19:15:00,nan,1.6,3.2,5.0,9.0,9.0

16/10/2013,19:30:00,nan,1.2,4.0,6.2,10.2,10.2

16/10/2013,19:45:00,nan,0.4,4.0,6.6,10.6,10.6

16/10/2013,20:00:00,nan,0.4,3.6,7.0,11.0,11.0

16/10/2013,20:15:00,nan,1.0,3.0,8.0,12.0,12.0

16/10/2013,20:30:00,nan,1.2,3.0,9.2,13.2,13.2

16/10/2013,20:45:00,nan,0.4,3.0,9.4,13.6,13.6

16/10/2013,21:00:00,nan,0.2,2.8,9.2,13.8,13.8

16/10/2013,21:15:00,nan,0.0,1.8,9.0,13.8,13.8

16/10/2013,21:30:00,nan,0.0,0.6,8.8,13.8,13.8

16/10/2013,21:45:00,nan,0.0,0.2,8.6,13.8,13.8

16/10/2013,22:00:00,nan,0.0,0.0,8.2,13.8,13.8

16/10/2013,22:15:00,nan,0.0,0.0,8.0,13.8,13.8

16/10/2013,22:30:00,nan,0.2,0.2,7.8,14.0,14.0

16/10/2013,22:45:00,nan,0.0,0.2,7.4,14.0,14.0

16/10/2013,23:00:00,nan,0.0,0.2,6.6,14.0,14.0

16/10/2013,23:15:00,nan,0.0,0.2,5.0,14.0,14.0

16/10/2013,23:30:00,nan,0.0,0.0,3.8,14.0,14.0

16/10/2013,23:45:00,nan,0.0,0.0,3.4,14.0,14.0

17/10/2013,00:00:00,nan,0.0,0.0,3.0,14.0,14.0

17/10/2013,00:15:00,nan,0.0,0.0,2.0,14.0,14.0

17/10/2013,00:30:00,nan,0.0,0.0,0.8,14.0,14.0

17/10/2013,00:45:00,nan,0.0,0.0,0.4,14.0,14.0

17/10/2013,01:00:00,nan,0.0,0.0,0.2,14.0,14.0

17/10/2013,01:15:00,nan,0.0,0.0,0.2,14.0,14.0

17/10/2013,01:30:00,nan,0.0,0.0,0.2,14.0,14.0

17/10/2013,01:45:00,nan,0.0,0.0,0.2,14.0,14.0

17/10/2013,02:00:00,nan,0.0,0.0,0.2,14.0,14.0

17/10/2013,02:15:00,nan,0.2,0.2,0.4,14.2,14.2

17/10/2013,02:30:00,nan,0.0,0.2,0.2,14.2,14.2

17/10/2013,02:45:00,nan,0.0,0.2,0.2,14.2,14.2

17/10/2013,03:00:00,nan,0.0,0.2,0.2,14.2,14.2

17/10/2013,03:15:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,03:30:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,03:45:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,04:00:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,04:15:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,04:30:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,04:45:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,05:00:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,05:15:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,05:30:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,05:45:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,06:00:00,nan,0.0,0.0,0.2,14.2,14.2

17/10/2013,06:15:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,06:30:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,06:45:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,07:00:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,07:15:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,07:30:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,07:45:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,08:00:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,08:15:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,08:30:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,08:45:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,09:00:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,09:15:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,09:30:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,09:45:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,10:00:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,10:15:00,nan,0.0,0.0,0.0,14.2,14.2

17/10/2013,10:30:00,nan,0.0,0.0,0.0,14.0,14.2

17/10/2013,10:45:00,nan,0.0,0.0,0.0,13.8,14.2

17/10/2013,11:00:00,nan,0.0,0.0,0.0,13.4,14.2

17/10/2013,11:15:00,nan,0.0,0.0,0.0,13.0,14.2

17/10/2013,11:30:00,nan,0.0,0.0,0.0,12.6,14.2

17/10/2013,11:45:00,nan,0.0,0.0,0.0,12.4,14.2

17/10/2013,12:00:00,nan,0.0,0.0,0.0,12.0,14.2

17/10/2013,12:15:00,nan,0.0,0.0,0.0,11.8,14.2

17/10/2013,12:30:00,nan,0.0,0.0,0.0,11.2,14.2

17/10/2013,12:45:00,nan,0.0,0.0,0.0,10.6,14.2

17/10/2013,13:00:00,nan,0.0,0.0,0.0,10.4,14.2

17/10/2013,13:15:00,nan,0.0,0.0,0.0,10.4,14.2

17/10/2013,13:30:00,nan,0.0,0.0,0.0,10.4,14.2

17/10/2013,13:45:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,14:00:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,14:15:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,14:30:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,14:45:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,15:00:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,15:15:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,15:30:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,15:45:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,16:00:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,16:15:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,16:30:00,nan,0.0,0.0,0.0,10.2,14.2

17/10/2013,16:45:00,nan,0.2,0.2,0.2,10.2,14.4

17/10/2013,17:00:00,nan,0.2,0.4,0.4,10.0,14.6

17/10/2013,17:15:00,nan,0.2,0.6,0.6,10.0,14.8

17/10/2013,17:30:00,nan,0.2,0.8,0.8,10.0,15.0

17/10/2013,17:45:00,nan,0.2,0.8,1.0,10.0,15.2

17/10/2013,18:00:00,nan,0.2,0.8,1.2,9.8,15.4

17/10/2013,18:15:00,nan,0.0,0.6,1.2,9.6,15.4

17/10/2013,18:30:00,nan,0.0,0.4,1.2,9.2,15.4

17/10/2013,18:45:00,nan,0.0,0.2,1.2,8.8,15.4

17/10/2013,19:00:00,nan,0.2,0.2,1.4,8.2,15.6

17/10/2013,19:15:00,nan,0.0,0.2,1.4,6.6,15.6

17/10/2013,19:30:00,nan,0.0,0.2,1.4,5.4,15.6

17/10/2013,19:45:00,nan,0.0,0.2,1.4,5.0,15.6

17/10/2013,20:00:00,nan,0.0,0.0,1.4,4.6,15.6

17/10/2013,20:15:00,nan,0.0,0.0,1.4,3.6,15.6

17/10/2013,20:30:00,nan,0.0,0.0,1.4,2.4,15.6

17/10/2013,20:45:00,nan,0.0,0.0,1.2,2.0,15.6

17/10/2013,21:00:00,nan,0.0,0.0,1.0,1.8,15.6

17/10/2013,21:15:00,nan,0.0,0.0,0.8,1.8,15.6

17/10/2013,21:30:00,nan,0.0,0.0,0.6,1.8,15.6

17/10/2013,21:45:00,nan,0.0,0.0,0.4,1.8,15.6

17/10/2013,22:00:00,nan,0.0,0.0,0.2,1.8,15.6

17/10/2013,22:15:00,nan,0.0,0.0,0.2,1.8,15.6

17/10/2013,22:30:00,nan,0.0,0.0,0.2,1.6,15.6

17/10/2013,22:45:00,nan,0.0,0.0,0.2,1.6,15.6

17/10/2013,23:00:00,nan,0.0,0.0,0.0,1.6,15.6

17/10/2013,23:15:00,nan,0.0,0.0,0.0,1.6,15.6

17/10/2013,23:30:00,nan,0.0,0.0,0.0,1.6,15.6

17/10/2013,23:45:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,00:00:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,00:15:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,00:30:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,00:45:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,01:00:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,01:15:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,01:30:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,01:45:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,02:00:00,nan,0.0,0.0,0.0,1.6,15.6

18/10/2013,02:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,02:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,02:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,03:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,03:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,03:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,03:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,04:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,04:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,04:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,04:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,05:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,05:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,05:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,05:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,06:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,06:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,06:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,06:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,07:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,07:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,07:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,07:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,08:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,08:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,08:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,08:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,09:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,09:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,09:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,09:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,10:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,10:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,10:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,10:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,11:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,11:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,11:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,11:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,12:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,12:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,12:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,12:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,13:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,13:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,13:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,13:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,14:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,14:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,14:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,14:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,15:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,15:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,15:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,15:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,16:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,16:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,16:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/10/2013,16:45:00,nan,0.0,0.0,0.0,1.2,15.6

18/10/2013,17:00:00,nan,0.0,0.0,0.0,1.0,15.6

18/10/2013,17:15:00,nan,0.0,0.0,0.0,0.8,15.6

18/10/2013,17:30:00,nan,0.0,0.0,0.0,0.6,15.6

18/10/2013,17:45:00,nan,0.0,0.0,0.0,0.4,15.6

18/10/2013,18:00:00,nan,0.0,0.0,0.0,0.2,15.6

18/10/2013,18:15:00,nan,0.0,0.0,0.0,0.2,15.6

18/10/2013,18:30:00,nan,0.0,0.0,0.0,0.2,15.6

18/10/2013,18:45:00,nan,0.0,0.0,0.0,0.2,15.6

18/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

18/10/2013,19:15:00,nan,1.2,1.2,1.2,1.2,16.8

18/10/2013,19:30:00,nan,12.4,13.6,13.6,13.6,29.2

18/10/2013,19:45:00,nan,0.4,14.0,14.0,14.0,29.6

18/10/2013,20:00:00,nan,0.0,14.0,14.0,14.0,29.6

18/10/2013,20:15:00,nan,0.2,13.0,14.2,14.2,29.8

18/10/2013,20:30:00,nan,0.0,0.6,14.2,14.2,29.8

18/10/2013,20:45:00,nan,0.0,0.2,14.2,14.2,29.8

18/10/2013,21:00:00,nan,0.0,0.2,14.2,14.2,29.8

18/10/2013,21:15:00,nan,0.0,0.0,14.2,14.2,29.8

18/10/2013,21:30:00,nan,0.0,0.0,14.2,14.2,29.8

18/10/2013,21:45:00,nan,1.6,1.6,15.8,15.8,31.4

18/10/2013,22:00:00,nan,0.4,2.0,16.2,16.2,31.8

18/10/2013,22:15:00,nan,0.4,2.4,16.6,16.6,32.2

18/10/2013,22:30:00,nan,0.6,3.0,17.2,17.2,32.8

18/10/2013,22:45:00,nan,0.8,2.2,18.0,18.0,33.6

18/10/2013,23:00:00,nan,0.8,2.6,18.8,18.8,34.4

18/10/2013,23:15:00,nan,0.2,2.4,17.8,19.0,34.6

18/10/2013,23:30:00,nan,0.0,1.8,5.4,19.0,34.6

18/10/2013,23:45:00,nan,0.2,1.2,5.2,19.2,34.8

19/10/2013,00:00:00,nan,0.0,0.4,5.2,19.2,34.8

19/10/2013,00:15:00,nan,0.0,0.2,5.0,19.2,34.8

19/10/2013,00:30:00,nan,0.0,0.2,5.0,19.2,34.8

19/10/2013,00:45:00,nan,0.0,0.0,5.0,19.2,34.8

19/10/2013,01:00:00,nan,0.0,0.0,5.0,19.2,34.8

19/10/2013,01:15:00,nan,0.0,0.0,5.0,19.2,34.8

19/10/2013,01:30:00,nan,0.0,0.0,5.0,19.2,34.8

19/10/2013,01:45:00,nan,0.0,0.0,3.4,19.2,34.8

19/10/2013,02:00:00,nan,0.0,0.0,3.0,19.2,34.8

19/10/2013,02:15:00,nan,0.0,0.0,2.6,19.2,34.8

19/10/2013,02:30:00,nan,0.0,0.0,2.0,19.2,34.8

19/10/2013,02:45:00,nan,0.0,0.0,1.2,19.2,34.8

19/10/2013,03:00:00,nan,0.0,0.0,0.4,19.2,34.8

19/10/2013,03:15:00,nan,0.0,0.0,0.2,19.2,34.8

19/10/2013,03:30:00,nan,0.0,0.0,0.2,19.2,34.8

19/10/2013,03:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,04:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,04:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,04:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,04:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,05:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,05:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,05:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,05:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,06:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,06:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,06:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,06:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,07:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,07:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,07:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,07:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,08:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,08:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,08:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,08:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,09:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,09:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,09:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,09:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,10:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,10:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,10:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,10:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,11:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,11:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,11:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,11:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,12:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,12:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,12:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,12:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,13:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,13:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,13:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,13:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,14:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,14:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,14:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,14:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,15:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,15:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,15:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,15:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,16:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,16:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,16:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,16:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,17:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,17:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,17:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,17:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,18:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,18:15:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,18:30:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,18:45:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,19:00:00,nan,0.0,0.0,0.0,19.2,34.8

19/10/2013,19:15:00,nan,0.0,0.0,0.0,18.0,34.8

19/10/2013,19:30:00,nan,0.0,0.0,0.0,5.6,34.8

19/10/2013,19:45:00,nan,0.0,0.0,0.0,5.2,34.8

19/10/2013,20:00:00,nan,0.0,0.0,0.0,5.2,34.8

19/10/2013,20:15:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,20:30:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,20:45:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,21:00:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,21:15:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,21:30:00,nan,0.0,0.0,0.0,5.0,34.8

19/10/2013,21:45:00,nan,0.0,0.0,0.0,3.4,34.8

19/10/2013,22:00:00,nan,0.0,0.0,0.0,3.0,34.8

19/10/2013,22:15:00,nan,0.0,0.0,0.0,2.6,34.8

19/10/2013,22:30:00,nan,0.0,0.0,0.0,2.0,34.8

19/10/2013,22:45:00,nan,0.0,0.0,0.0,1.2,34.8

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.4,34.8

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.2,34.8

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.2,34.8

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,34.8

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,34.8

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,34.6

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,34.4

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,34.0

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,33.6

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,33.2

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,33.0

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,32.6

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,32.4

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,31.8

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,31.2

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,31.0

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,31.0

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,31.0

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,30.8

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,30.8

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,30.8

