Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,06:49:20,HBV,0.2,0.2,6.2,52.0,124.8

16/11/2007,07:04:20,HBV,0.0,0.2,4.4,52.0,124.6

16/11/2007,07:19:20,HBV,0.2,0.4,4.0,52.2,124.8

16/11/2007,07:34:20,HBV,0.0,0.4,3.6,52.2,124.8

16/11/2007,07:49:20,HBV,0.0,0.2,3.2,52.2,124.8

16/11/2007,08:04:20,HBV,0.0,0.2,2.2,52.2,124.8

16/11/2007,08:19:20,HBV,0.0,0.0,1.4,52.2,124.8

16/11/2007,08:34:20,HBV,0.0,0.0,0.8,52.2,124.6

16/11/2007,08:49:20,HBV,0.0,0.0,0.6,52.2,124.4

16/11/2007,09:04:20,HBV,0.0,0.0,0.6,52.2,124.2

16/11/2007,09:19:20,HBV,0.0,0.0,0.6,52.2,124.2

16/11/2007,09:34:20,HBV,0.0,0.0,0.4,52.2,124.2

16/11/2007,09:49:20,HBV,0.0,0.0,0.4,52.2,124.0

16/11/2007,10:04:20,HBV,0.4,0.4,0.8,52.6,123.4

16/11/2007,10:19:20,HBV,0.2,0.6,1.0,52.8,121.8

16/11/2007,10:34:20,HBV,0.0,0.6,1.0,52.8,119.4

16/11/2007,10:49:20,HBV,0.0,0.6,0.8,52.8,117.0

16/11/2007,11:04:20,HBV,0.0,0.2,0.8,52.8,113.4

16/11/2007,11:19:20,HBV,0.0,0.0,0.6,52.8,110.8

16/11/2007,11:34:20,HBV,0.2,0.2,0.8,53.0,108.4

16/11/2007,11:49:20,HBV,0.0,0.2,0.8,53.0,107.0

16/11/2007,12:04:20,HBV,0.0,0.2,0.8,53.0,104.8

16/11/2007,12:19:20,HBV,0.0,0.2,0.8,52.8,102.6

16/11/2007,12:34:20,HBV,0.0,0.0,0.8,52.4,101.2

16/11/2007,12:49:20,HBV,0.0,0.0,0.8,52.2,98.4

16/11/2007,13:04:20,HBV,0.0,0.0,0.8,52.0,97.2

16/11/2007,13:19:20,HBV,0.0,0.0,0.8,51.6,90.8

16/11/2007,13:34:20,HBV,0.0,0.0,0.8,51.4,86.8

16/11/2007,13:49:20,HBV,0.0,0.0,0.8,51.2,84.8

16/11/2007,14:04:20,HBV,0.0,0.0,0.4,51.0,82.6

16/11/2007,14:19:20,HBV,0.0,0.0,0.2,50.6,81.0

16/11/2007,14:34:20,HBV,0.8,0.8,1.0,51.2,79.6

16/11/2007,14:49:20,HBV,0.8,1.6,1.8,52.0,78.6

16/11/2007,15:04:20,HBV,0.2,1.8,2.0,52.2,77.4

16/11/2007,15:19:20,HBV,0.2,2.0,2.2,52.4,75.6

16/11/2007,15:34:20,HBV,0.0,1.2,2.0,52.2,75.2

16/11/2007,15:49:20,HBV,0.0,0.4,2.0,52.2,75.0

16/11/2007,16:04:20,HBV,0.2,0.4,2.2,52.4,74.6

16/11/2007,16:19:20,HBV,0.2,0.4,2.4,52.6,74.0

16/11/2007,16:34:20,HBV,0.0,0.4,2.4,52.4,73.6

16/11/2007,16:49:20,HBV,0.0,0.4,2.4,52.2,73.0

16/11/2007,17:04:20,HBV,0.0,0.2,2.4,51.8,72.4

16/11/2007,17:19:20,HBV,0.0,0.0,2.4,50.6,71.4

16/11/2007,17:34:20,HBV,0.0,0.0,2.4,49.6,71.2

16/11/2007,17:49:20,HBV,0.8,0.8,3.2,49.2,71.8

16/11/2007,18:04:20,HBV,0.4,1.2,3.6,48.2,72.2

16/11/2007,18:19:20,HBV,0.8,2.0,4.4,46.2,72.6

16/11/2007,18:34:20,HBV,0.6,2.6,4.2,45.2,72.2

16/11/2007,18:49:20,HBV,0.0,1.8,3.4,43.8,71.6

16/11/2007,19:04:20,HBV,0.6,2.0,3.8,41.4,72.2

16/11/2007,19:19:20,HBV,0.2,1.4,3.8,40.4,72.2

16/11/2007,19:34:20,HBV,0.4,1.2,4.2,39.6,72.2

16/11/2007,19:49:20,HBV,0.4,1.6,4.6,39.0,72.0

16/11/2007,20:04:20,HBV,0.4,1.4,4.8,39.0,72.0

16/11/2007,20:19:20,HBV,0.0,1.2,4.6,38.8,71.8

16/11/2007,20:34:20,HBV,0.0,0.8,4.6,38.2,71.4

16/11/2007,20:49:20,HBV,0.2,0.6,4.8,38.4,71.2

16/11/2007,21:04:20,HBV,0.6,0.8,5.4,39.0,71.8

16/11/2007,21:19:20,HBV,0.2,1.0,5.6,39.2,71.8

16/11/2007,21:34:20,HBV,0.4,1.4,6.0,39.6,72.2

16/11/2007,21:49:20,HBV,0.2,1.4,5.4,39.8,72.4

16/11/2007,22:04:20,HBV,0.2,1.0,5.2,40.0,72.0

16/11/2007,22:19:20,HBV,0.0,0.8,4.4,38.0,71.6

16/11/2007,22:34:20,HBV,0.0,0.4,3.8,35.6,71.4

16/11/2007,22:49:20,HBV,0.0,0.2,3.8,33.8,71.2

16/11/2007,23:04:20,HBV,0.0,0.0,3.2,32.4,70.8

16/11/2007,23:19:20,HBV,0.0,0.0,3.0,31.2,70.6

16/11/2007,23:34:20,HBV,0.0,0.0,2.6,30.6,70.4

16/11/2007,23:49:20,HBV,0.0,0.0,2.2,30.0,70.2

17/11/2007,00:04:20,HBV,0.0,0.0,1.8,28.0,70.2

17/11/2007,00:19:20,HBV,0.0,0.0,1.8,26.8,70.2

17/11/2007,00:34:20,HBV,0.0,0.0,1.8,26.0,70.2

17/11/2007,00:49:20,HBV,0.0,0.0,1.6,25.0,70.0

17/11/2007,01:04:20,HBV,0.0,0.0,1.0,24.0,70.0

17/11/2007,01:19:20,HBV,0.0,0.0,0.8,23.2,69.8

17/11/2007,01:34:20,HBV,0.0,0.0,0.4,22.4,69.2

17/11/2007,01:49:20,HBV,0.0,0.0,0.2,21.2,68.4

17/11/2007,02:04:20,HBV,0.0,0.0,0.0,19.4,67.4

17/11/2007,02:19:20,HBV,0.0,0.0,0.0,18.4,67.2

17/11/2007,02:34:20,HBV,0.0,0.0,0.0,17.4,66.4

17/11/2007,02:49:20,HBV,0.0,0.0,0.0,16.0,66.0

17/11/2007,03:04:20,HBV,0.0,0.0,0.0,14.2,65.8

17/11/2007,03:19:20,HBV,0.0,0.0,0.0,13.6,65.6

17/11/2007,03:34:20,HBV,0.0,0.0,0.0,13.2,65.6

17/11/2007,03:49:20,HBV,0.0,0.0,0.0,12.8,65.2

17/11/2007,04:04:20,HBV,0.0,0.0,0.0,11.8,64.8

17/11/2007,04:19:20,HBV,0.0,0.0,0.0,11.0,64.2

17/11/2007,04:34:20,HBV,0.0,0.0,0.0,10.4,63.8

17/11/2007,04:49:20,HBV,0.0,0.0,0.0,10.2,63.6

17/11/2007,05:04:20,HBV,0.0,0.0,0.0,10.2,63.4

17/11/2007,05:19:20,HBV,0.0,0.0,0.0,10.2,63.2

17/11/2007,05:34:20,HBV,0.0,0.0,0.0,10.0,63.0

17/11/2007,05:49:20,HBV,0.0,0.0,0.0,10.0,63.0

17/11/2007,06:04:20,HBV,0.0,0.0,0.0,10.0,63.0

17/11/2007,06:19:20,HBV,0.0,0.0,0.0,10.0,62.8

17/11/2007,06:34:20,HBV,0.0,0.0,0.0,10.0,62.8

17/11/2007,06:49:20,HBV,0.0,0.0,0.0,9.8,62.4

17/11/2007,07:04:20,HBV,0.0,0.0,0.0,9.8,62.2

17/11/2007,07:19:20,HBV,0.0,0.0,0.0,9.6,62.2

17/11/2007,07:34:20,HBV,0.0,0.0,0.0,9.6,62.0

17/11/2007,07:49:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,08:04:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,08:19:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,08:34:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,08:49:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,09:04:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,09:19:20,HBV,0.0,0.0,0.0,9.6,61.8

17/11/2007,09:34:20,nan,nan,nan,nan,nan,nan

17/11/2007,09:49:20,HBV,nan,0.0,0.0,9.6,61.8

17/11/2007,10:04:20,HBV,0.0,0.0,0.0,9.2,61.8

17/11/2007,10:19:20,HBV,0.0,0.0,0.0,9.0,61.8

17/11/2007,10:34:20,HBV,0.0,nan,0.0,9.0,61.8

17/11/2007,10:49:20,HBV,0.0,0.0,0.0,9.0,61.8

17/11/2007,11:04:20,HBV,0.0,0.0,0.0,9.0,61.8

17/11/2007,11:19:20,HBV,0.0,0.0,0.0,9.0,61.8

17/11/2007,11:34:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,11:49:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,12:04:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,12:19:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,12:34:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,12:49:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,13:04:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,13:19:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,13:34:20,HBV,0.0,0.0,nan,8.8,61.8

17/11/2007,13:49:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,14:04:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,14:19:20,HBV,0.0,0.0,0.0,8.8,61.8

17/11/2007,14:34:20,HBV,0.0,0.0,0.0,8.0,61.8

17/11/2007,14:49:20,HBV,0.0,0.0,0.0,7.2,61.8

17/11/2007,15:04:20,HBV,0.0,0.0,0.0,7.0,61.8

17/11/2007,15:19:20,HBV,0.0,0.0,0.0,6.8,61.8

17/11/2007,15:34:20,HBV,0.0,0.0,0.0,6.8,61.8

17/11/2007,15:49:20,HBV,0.0,0.0,0.0,6.8,61.8

17/11/2007,16:04:20,HBV,0.0,0.0,0.0,6.6,61.8

17/11/2007,16:19:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,16:34:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,16:49:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,17:04:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,17:19:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,17:34:20,HBV,0.0,0.0,0.0,6.4,61.8

17/11/2007,17:49:20,HBV,0.0,0.0,0.0,5.6,61.8

17/11/2007,18:04:20,HBV,0.0,0.0,0.0,5.2,61.8

17/11/2007,18:19:20,HBV,0.0,0.0,0.0,4.4,61.8

17/11/2007,18:34:20,HBV,0.0,0.0,0.0,3.8,61.8

17/11/2007,18:49:20,HBV,0.0,0.0,0.0,3.8,61.8

17/11/2007,19:04:20,HBV,0.0,0.0,0.0,3.2,61.8

17/11/2007,19:19:20,HBV,0.0,0.0,0.0,3.0,61.8

17/11/2007,19:34:20,HBV,0.0,0.0,0.0,2.6,61.8

17/11/2007,19:49:20,HBV,0.0,0.0,0.0,2.2,61.8

17/11/2007,20:04:20,HBV,0.0,0.0,0.0,1.8,61.8

17/11/2007,20:19:20,HBV,0.0,0.0,0.0,1.8,61.8

17/11/2007,20:34:20,HBV,0.0,0.0,0.0,1.8,61.8

17/11/2007,20:49:20,HBV,0.0,0.0,0.0,1.6,61.8

17/11/2007,21:04:20,HBV,0.0,0.0,0.0,1.0,61.8

17/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.8,61.8

17/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.4,61.8

17/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.2,61.8

17/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,61.8

17/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,09:34:20,HBV,0.0,0.0,0.0,nan,61.8

18/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,61.8

18/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,61.8

19/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,61.6

19/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,61.2

19/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,61.0

19/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,60.8

19/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,60.4

19/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,60.2

19/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,60.0

19/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,59.8

19/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,59.4

19/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,59.2

19/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,59.2

19/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,59.2

19/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,59.2

19/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,59.0

19/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,59.0

19/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,59.0

19/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,59.0

19/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,58.8

19/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,58.6

19/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,58.2

19/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,57.0

19/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,56.0

19/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,54.8

19/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,53.4

19/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,50.6

19/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,49.0

19/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,47.6

19/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,44.6

19/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,43.4

19/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,42.2

19/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,41.2

19/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,40.8

19/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,40.6

19/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,40.0

19/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,38.0

19/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,35.6

19/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,33.8

19/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,32.4

19/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,31.2

19/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,30.6

19/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,30.0

20/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,28.0

20/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,26.8

20/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,26.0

20/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,25.0

20/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,24.0

20/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,23.2

20/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,22.4

20/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,21.2

20/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,19.4

20/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,18.4

