Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,39.0

20/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,38.8

20/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,38.6

20/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,38.6

20/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,38.0

20/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,37.2

20/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,32.2

20/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,29.8

20/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,25.6

20/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,24.2

20/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,23.8

20/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,21.8

20/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,21.6

20/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,21.6

20/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,21.6

20/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,21.4

20/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,21.4

20/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,21.4

20/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,21.2

20/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,19.8

20/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,19.0

20/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,18.4

20/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,18.2

20/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,18.2

20/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,17.8

20/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,17.8

20/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,17.6

20/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,17.6

20/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,17.4

20/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,17.4

20/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,17.4

20/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,17.4

20/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,17.4

20/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,17.2

20/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,16.8

20/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,16.6

20/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,16.2

20/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,15.8

20/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,15.0

20/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,13.6

20/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,13.4

20/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,13.2

20/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,3.4

21/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,0.8

21/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,0.2

21/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,0.2

21/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.0,0.2

21/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:53:20,HBV,0.2,0.2,0.2,0.2,0.2

22/12/2001,17:08:20,HBV,2.0,2.2,2.2,2.2,2.2

22/12/2001,17:23:20,HBV,2.6,4.8,4.8,4.8,4.8

22/12/2001,17:38:20,HBV,0.6,5.4,5.4,5.4,5.4

22/12/2001,17:53:20,HBV,0.2,5.4,5.6,5.6,5.6

22/12/2001,18:08:20,HBV,0.0,3.4,5.6,5.6,5.6

22/12/2001,18:23:20,HBV,0.0,0.8,5.6,5.6,5.6

22/12/2001,18:38:20,HBV,0.0,0.2,5.6,5.6,5.6

22/12/2001,18:53:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,19:08:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,19:23:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,19:38:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,19:53:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,20:08:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,20:23:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,20:38:20,HBV,0.0,0.0,5.6,5.6,5.6

22/12/2001,20:53:20,HBV,0.0,0.0,5.4,5.6,5.6

22/12/2001,21:08:20,HBV,0.0,0.0,3.4,5.6,5.6

22/12/2001,21:23:20,HBV,0.0,0.0,0.8,5.6,5.6

22/12/2001,21:38:20,HBV,0.0,0.0,0.2,5.6,5.6

22/12/2001,21:53:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,22:08:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,22:23:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,22:38:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,22:53:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,23:08:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,23:23:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,23:38:20,HBV,0.0,0.0,0.0,5.6,5.6

22/12/2001,23:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,00:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,00:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,00:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,00:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,01:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,01:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,01:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,01:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,02:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,02:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,02:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,02:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,03:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,03:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,03:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,03:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,04:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,04:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,04:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,04:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,05:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,05:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,05:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,05:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,06:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,06:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,06:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,06:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,07:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,07:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,07:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,07:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,08:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,08:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,08:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,08:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,09:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,09:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,09:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,09:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,10:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,10:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,10:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,10:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,11:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,11:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,11:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,11:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,12:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,12:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,12:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,12:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,13:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,13:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,13:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,13:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,14:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,14:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,14:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,14:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,15:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,15:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,15:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,15:53:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,16:08:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,16:23:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,16:38:20,HBV,0.0,0.0,0.0,5.6,5.6

23/12/2001,16:53:20,HBV,0.0,0.0,0.0,5.4,5.6

23/12/2001,17:08:20,HBV,0.0,0.0,0.0,3.4,5.6

23/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.8,5.6

23/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.2,5.6

23/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,5.6

23/12/2001,20:53:20,HBV,3.0,3.0,3.0,3.0,8.6

23/12/2001,21:08:20,HBV,3.6,6.6,6.6,6.6,12.2

23/12/2001,21:23:20,HBV,0.4,7.0,7.0,7.0,12.6

23/12/2001,21:38:20,HBV,1.2,8.2,8.2,8.2,13.8

23/12/2001,21:53:20,HBV,1.0,6.2,9.2,9.2,14.8

23/12/2001,22:08:20,HBV,1.2,3.8,10.4,10.4,16.0

23/12/2001,22:23:20,HBV,0.6,4.0,11.0,11.0,16.6

23/12/2001,22:38:20,HBV,0.4,3.2,11.4,11.4,17.0

23/12/2001,22:53:20,HBV,0.6,2.8,12.0,12.0,17.6

23/12/2001,23:08:20,HBV,0.6,2.2,12.6,12.6,18.2

