Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,18.2

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:45:00,nan,0.2,0.2,0.2,0.2,18.4

17/03/2013,17:00:00,nan,0.6,0.8,0.8,0.8,19.0

17/03/2013,17:15:00,nan,0.0,0.8,0.8,0.8,19.0

17/03/2013,17:30:00,nan,0.0,0.8,0.8,0.8,19.0

17/03/2013,17:45:00,nan,0.0,0.6,0.8,0.8,19.0

17/03/2013,18:00:00,nan,0.2,0.2,1.0,1.0,19.2

17/03/2013,18:15:00,nan,0.8,1.0,1.8,1.8,20.0

17/03/2013,18:30:00,nan,0.6,1.6,2.4,2.4,20.6

17/03/2013,18:45:00,nan,0.4,2.0,2.8,2.8,21.0

17/03/2013,19:00:00,nan,0.2,2.0,3.0,3.0,21.0

17/03/2013,19:15:00,nan,4.0,5.2,7.0,7.0,25.0

17/03/2013,19:30:00,nan,1.8,6.4,8.8,8.8,26.6

17/03/2013,19:45:00,nan,2.6,8.6,11.4,11.4,29.0

17/03/2013,20:00:00,nan,3.0,11.4,14.4,14.4,31.8

17/03/2013,20:15:00,nan,1.8,9.2,16.2,16.2,33.4

17/03/2013,20:30:00,nan,2.6,10.0,18.8,18.8,36.0

17/03/2013,20:45:00,nan,1.6,9.0,20.2,20.4,37.6

17/03/2013,21:00:00,nan,1.2,7.2,20.8,21.6,38.8

17/03/2013,21:15:00,nan,0.8,6.2,21.6,22.4,39.6

17/03/2013,21:30:00,nan,0.6,4.2,22.2,23.0,40.2

17/03/2013,21:45:00,nan,0.6,3.2,22.8,23.6,40.8

17/03/2013,22:00:00,nan,0.2,2.2,22.8,23.8,41.0

17/03/2013,22:15:00,nan,1.2,2.6,23.2,25.0,42.2

17/03/2013,22:30:00,nan,2.4,4.4,25.0,27.4,44.6

17/03/2013,22:45:00,nan,1.6,5.4,26.2,29.0,46.2

17/03/2013,23:00:00,nan,1.4,6.6,27.4,30.4,47.6

17/03/2013,23:15:00,nan,1.2,6.6,24.6,31.6,48.8

17/03/2013,23:30:00,nan,0.8,5.0,23.6,32.4,49.6

17/03/2013,23:45:00,nan,1.4,4.8,22.4,33.8,51.0

18/03/2013,00:00:00,nan,2.2,5.6,21.6,36.0,53.2

18/03/2013,00:15:00,nan,2.4,6.8,22.2,38.4,55.6

18/03/2013,00:30:00,nan,1.6,7.6,21.2,40.0,57.2

18/03/2013,00:45:00,nan,1.0,7.2,20.6,41.0,58.2

18/03/2013,01:00:00,nan,2.6,7.6,22.0,43.6,60.8

18/03/2013,01:15:00,nan,1.4,6.6,22.6,45.0,62.2

18/03/2013,01:30:00,nan,0.2,5.2,22.2,45.2,62.4

18/03/2013,01:45:00,nan,0.2,4.4,21.8,45.4,62.6

18/03/2013,02:00:00,nan,0.2,2.0,21.8,45.6,62.8

18/03/2013,02:15:00,nan,0.6,1.2,21.2,46.2,63.4

18/03/2013,02:30:00,nan,0.4,1.4,19.2,46.6,63.8

18/03/2013,02:45:00,nan,0.2,1.4,17.8,46.8,64.0

18/03/2013,03:00:00,nan,0.4,1.6,16.8,47.2,64.4

18/03/2013,03:15:00,nan,1.0,2.0,16.6,48.2,65.4

18/03/2013,03:30:00,nan,0.6,2.2,16.4,48.8,66.0

18/03/2013,03:45:00,nan,0.4,2.4,15.4,49.2,66.2

18/03/2013,04:00:00,nan,0.0,2.0,13.2,49.2,65.6

18/03/2013,04:15:00,nan,1.4,2.4,12.2,50.6,67.0

18/03/2013,04:30:00,nan,0.8,2.6,11.4,51.4,67.8

18/03/2013,04:45:00,nan,0.0,2.2,10.4,51.4,67.8

18/03/2013,05:00:00,nan,0.2,2.4,8.0,51.6,68.0

18/03/2013,05:15:00,nan,0.0,1.0,6.6,51.6,68.0

18/03/2013,05:30:00,nan,0.0,0.2,6.4,51.6,68.0

18/03/2013,05:45:00,nan,0.4,0.6,6.6,52.0,68.4

18/03/2013,06:00:00,nan,0.6,1.0,7.0,52.6,69.0

18/03/2013,06:15:00,nan,0.2,1.2,6.6,52.8,69.2

18/03/2013,06:30:00,nan,0.6,1.8,6.8,53.4,69.8

18/03/2013,06:45:00,nan,1.4,2.8,8.0,54.8,71.2

18/03/2013,07:00:00,nan,0.4,2.6,8.0,55.2,71.6

18/03/2013,07:15:00,nan,0.8,3.2,7.8,56.0,72.4

18/03/2013,07:30:00,nan,0.0,2.6,7.2,56.0,72.4

18/03/2013,07:45:00,nan,0.8,2.0,7.6,56.8,73.2

18/03/2013,08:00:00,nan,0.2,1.8,7.8,57.0,73.4

18/03/2013,08:15:00,nan,0.4,1.4,6.8,57.4,73.8

18/03/2013,08:30:00,nan,0.6,2.0,6.6,58.0,74.4

18/03/2013,08:45:00,nan,3.0,4.2,9.6,61.0,77.4

18/03/2013,09:00:00,nan,0.6,4.6,10.0,61.6,77.6

18/03/2013,09:15:00,nan,1.4,5.6,11.4,63.0,78.0

18/03/2013,09:30:00,nan,0.4,5.4,11.8,63.4,77.2

18/03/2013,09:45:00,nan,0.2,2.6,11.6,63.6,77.2

18/03/2013,10:00:00,nan,0.4,2.4,11.4,64.0,76.8

18/03/2013,10:15:00,nan,0.2,1.2,11.4,64.2,75.8

18/03/2013,10:30:00,nan,0.6,1.4,11.4,64.8,75.6

18/03/2013,10:45:00,nan,0.4,1.6,10.4,65.2,76.0

18/03/2013,11:00:00,nan,0.6,1.8,10.6,65.8,76.6

18/03/2013,11:15:00,nan,0.8,2.4,10.6,66.6,77.4

18/03/2013,11:30:00,nan,0.0,1.8,10.6,66.6,77.4

18/03/2013,11:45:00,nan,0.0,1.4,9.8,66.6,77.4

18/03/2013,12:00:00,nan,0.0,0.8,9.6,66.6,77.4

18/03/2013,12:15:00,nan,0.0,0.0,9.2,66.6,77.4

18/03/2013,12:30:00,nan,0.0,0.0,8.6,66.6,77.4

18/03/2013,12:45:00,nan,0.0,0.0,5.6,66.6,77.4

18/03/2013,13:00:00,nan,0.0,0.0,5.0,66.6,77.4

18/03/2013,13:15:00,nan,0.0,0.0,3.6,66.6,77.4

18/03/2013,13:30:00,nan,0.0,0.0,3.2,66.6,77.4

18/03/2013,13:45:00,nan,0.0,0.0,3.0,66.6,77.4

18/03/2013,14:00:00,nan,0.0,0.0,2.6,66.6,77.4

18/03/2013,14:15:00,nan,0.0,0.0,2.4,66.6,77.4

18/03/2013,14:30:00,nan,0.0,0.0,1.8,66.6,77.4

18/03/2013,14:45:00,nan,0.0,0.0,1.4,66.6,77.4

18/03/2013,15:00:00,nan,0.0,0.0,0.8,66.6,77.4

18/03/2013,15:15:00,nan,0.0,0.0,0.0,66.6,77.4

18/03/2013,15:30:00,nan,0.0,0.0,0.0,66.6,77.4

18/03/2013,15:45:00,nan,0.0,0.0,0.0,66.6,77.4

18/03/2013,16:00:00,nan,0.2,0.2,0.2,66.8,77.6

18/03/2013,16:15:00,nan,0.2,0.4,0.4,67.0,77.8

18/03/2013,16:30:00,nan,0.0,0.4,0.4,67.0,77.8

18/03/2013,16:45:00,nan,0.0,0.4,0.4,66.8,77.8

18/03/2013,17:00:00,nan,0.0,0.2,0.4,66.2,77.8

18/03/2013,17:15:00,nan,0.0,0.0,0.4,66.2,77.6

18/03/2013,17:30:00,nan,0.0,0.0,0.4,66.2,77.4

18/03/2013,17:45:00,nan,0.0,0.0,0.4,66.2,76.8

18/03/2013,18:00:00,nan,0.0,0.0,0.4,66.0,76.2

18/03/2013,18:15:00,nan,0.0,0.0,0.4,65.2,75.0

18/03/2013,18:30:00,nan,1.8,1.8,2.2,66.4,75.0

18/03/2013,18:45:00,nan,2.2,4.0,4.4,68.2,76.0

18/03/2013,19:00:00,nan,0.2,4.2,4.6,68.2,76.0

18/03/2013,19:15:00,nan,0.0,4.2,4.6,64.2,75.8

18/03/2013,19:30:00,nan,0.2,2.6,4.8,62.6,76.0

18/03/2013,19:45:00,nan,0.0,0.4,4.8,60.0,76.0

18/03/2013,20:00:00,nan,0.0,0.2,4.6,57.0,76.0

18/03/2013,20:15:00,nan,0.0,0.2,4.4,55.2,75.8

18/03/2013,20:30:00,nan,0.0,0.0,4.4,52.6,75.8

18/03/2013,20:45:00,nan,0.0,0.0,4.4,51.0,75.6

18/03/2013,21:00:00,nan,0.0,0.0,4.4,49.8,75.6

18/03/2013,21:15:00,nan,0.0,0.0,4.4,49.0,75.6

18/03/2013,21:30:00,nan,0.0,0.0,4.4,48.4,75.6

18/03/2013,21:45:00,nan,0.0,0.0,4.4,47.8,75.6

18/03/2013,22:00:00,nan,0.0,0.0,4.4,47.6,75.6

18/03/2013,22:15:00,nan,0.0,0.0,4.4,46.4,75.4

18/03/2013,22:30:00,nan,0.0,0.0,2.6,44.0,75.4

18/03/2013,22:45:00,nan,0.0,0.0,0.4,42.4,75.4

18/03/2013,23:00:00,nan,0.0,0.0,0.2,41.0,75.4

18/03/2013,23:15:00,nan,0.0,0.0,0.2,39.8,75.4

18/03/2013,23:30:00,nan,0.0,0.0,0.0,39.0,75.4

18/03/2013,23:45:00,nan,0.0,0.0,0.0,37.6,75.4

19/03/2013,00:00:00,nan,0.0,0.0,0.0,35.4,75.4

19/03/2013,00:15:00,nan,0.0,0.0,0.0,33.0,75.4

19/03/2013,00:30:00,nan,0.0,0.0,0.0,31.4,75.4

19/03/2013,00:45:00,nan,0.0,0.0,0.0,30.4,75.4

19/03/2013,01:00:00,nan,0.2,0.2,0.2,28.0,75.6

19/03/2013,01:15:00,nan,0.6,0.8,0.8,27.2,76.2

19/03/2013,01:30:00,nan,0.4,1.2,1.2,27.4,76.6

19/03/2013,01:45:00,nan,0.2,1.4,1.4,27.4,76.8

19/03/2013,02:00:00,nan,0.2,1.4,1.6,27.4,77.0

19/03/2013,02:15:00,nan,0.0,0.8,1.6,26.8,77.0

19/03/2013,02:30:00,nan,0.0,0.4,1.6,26.4,77.0

19/03/2013,02:45:00,nan,0.0,0.2,1.6,26.2,77.0

19/03/2013,03:00:00,nan,0.0,0.0,1.6,25.8,77.0

19/03/2013,03:15:00,nan,0.0,0.0,1.6,24.8,77.0

19/03/2013,03:30:00,nan,0.0,0.0,1.6,24.2,77.0

19/03/2013,03:45:00,nan,0.0,0.0,1.6,23.8,77.0

19/03/2013,04:00:00,nan,0.0,0.0,1.6,23.8,77.0

19/03/2013,04:15:00,nan,0.0,0.0,1.6,22.4,77.0

19/03/2013,04:30:00,nan,0.0,0.0,1.6,21.6,77.0

19/03/2013,04:45:00,nan,0.0,0.0,1.6,21.6,77.0

19/03/2013,05:00:00,nan,0.0,0.0,1.4,21.4,77.0

19/03/2013,05:15:00,nan,0.0,0.0,0.8,21.4,77.0

19/03/2013,05:30:00,nan,0.2,0.2,0.6,21.6,77.2

19/03/2013,05:45:00,nan,0.0,0.2,0.4,21.2,77.2

19/03/2013,06:00:00,nan,0.2,0.4,0.4,20.8,77.4

19/03/2013,06:15:00,nan,0.2,0.6,0.6,20.8,77.6

19/03/2013,06:30:00,nan,0.0,0.4,0.6,20.2,77.6

19/03/2013,06:45:00,nan,0.0,0.4,0.6,18.8,74.4

19/03/2013,07:00:00,nan,0.0,0.2,0.6,18.4,74.0

19/03/2013,07:15:00,nan,0.2,0.2,0.8,17.8,74.2

19/03/2013,07:30:00,nan,0.6,0.8,1.4,18.4,74.8

19/03/2013,07:45:00,nan,0.2,1.0,1.6,17.8,75.0

19/03/2013,08:00:00,nan,0.2,1.2,1.8,17.8,75.2

19/03/2013,08:15:00,nan,0.4,1.4,2.2,17.8,75.6

19/03/2013,08:30:00,nan,0.0,0.8,2.2,17.2,75.6

19/03/2013,08:45:00,nan,0.0,0.6,2.2,14.2,75.6

19/03/2013,09:00:00,nan,0.0,0.4,2.2,13.6,75.6

19/03/2013,09:15:00,nan,0.0,0.0,2.2,12.2,75.6

19/03/2013,09:30:00,nan,0.0,0.0,2.0,11.8,75.6

19/03/2013,09:45:00,nan,0.0,0.0,2.0,11.6,75.6

19/03/2013,10:00:00,nan,0.0,0.0,1.8,11.2,75.6

19/03/2013,10:15:00,nan,0.0,0.0,1.6,11.0,75.6

19/03/2013,10:30:00,nan,0.0,0.0,1.6,10.4,75.6

19/03/2013,10:45:00,nan,0.0,0.0,1.6,10.0,75.6

19/03/2013,11:00:00,nan,0.0,0.0,1.6,9.4,75.6

19/03/2013,11:15:00,nan,0.0,0.0,1.4,8.6,75.6

19/03/2013,11:30:00,nan,0.0,0.0,0.8,8.6,75.6

19/03/2013,11:45:00,nan,0.0,0.0,0.6,8.6,75.6

19/03/2013,12:00:00,nan,0.0,0.0,0.4,8.6,75.6

19/03/2013,12:15:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,12:30:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,12:45:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,13:00:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,13:15:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,13:30:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,13:45:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,14:00:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,14:15:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,14:30:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,14:45:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,15:00:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,15:15:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,15:30:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,15:45:00,nan,0.0,0.0,0.0,8.6,75.6

19/03/2013,16:00:00,nan,0.0,0.0,0.0,8.4,75.6

19/03/2013,16:15:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,16:30:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,16:45:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,17:00:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,17:15:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,17:30:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,17:45:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,18:00:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,18:15:00,nan,0.0,0.0,0.0,8.2,75.6

19/03/2013,18:30:00,nan,0.0,0.0,0.0,6.4,75.6

19/03/2013,18:45:00,nan,0.0,0.0,0.0,4.2,75.6

19/03/2013,19:00:00,nan,0.0,0.0,0.0,4.0,75.6

19/03/2013,19:15:00,nan,0.0,0.0,0.0,4.0,75.6

19/03/2013,19:30:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,19:45:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,20:00:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,20:15:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,20:30:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,20:45:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,21:00:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,21:15:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,21:30:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,21:45:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,22:00:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,22:15:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,22:30:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,22:45:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,23:00:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,23:15:00,nan,0.0,0.0,0.0,3.8,75.6

19/03/2013,23:30:00,nan,0.0,0.0,0.0,3.8,75.4

19/03/2013,23:45:00,nan,0.0,0.0,0.0,3.8,75.2

20/03/2013,00:00:00,nan,0.0,0.0,0.0,3.8,75.2

20/03/2013,00:15:00,nan,0.0,0.0,0.0,3.8,75.2

20/03/2013,00:30:00,nan,0.0,0.0,0.0,3.8,75.2

20/03/2013,00:45:00,nan,0.0,0.0,0.0,3.8,75.2

20/03/2013,01:00:00,nan,0.0,0.0,0.0,3.6,75.2

20/03/2013,01:15:00,nan,0.0,0.0,0.0,3.0,75.2

20/03/2013,01:30:00,nan,0.0,0.0,0.0,2.6,75.2

20/03/2013,01:45:00,nan,0.0,0.0,0.0,2.4,75.2

20/03/2013,02:00:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,02:15:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,02:30:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,02:45:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,03:00:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,03:15:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,03:30:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,03:45:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,04:00:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,04:15:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,04:30:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,04:45:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,05:00:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,05:15:00,nan,0.0,0.0,0.0,2.2,75.2

20/03/2013,05:30:00,nan,0.0,0.0,0.0,2.0,75.2

20/03/2013,05:45:00,nan,0.0,0.0,0.0,2.0,75.2

20/03/2013,06:00:00,nan,0.0,0.0,0.0,1.8,75.2

20/03/2013,06:15:00,nan,0.0,0.0,0.0,1.6,75.2

20/03/2013,06:30:00,nan,0.0,0.0,0.0,1.6,75.2

20/03/2013,06:45:00,nan,0.0,0.0,0.0,1.6,75.2

20/03/2013,07:00:00,nan,0.0,0.0,0.0,1.6,75.2

20/03/2013,07:15:00,nan,0.0,0.0,0.0,1.4,75.2

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.8,75.2

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.6,75.2

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.4,75.2

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,75.2

