Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2002,12:56:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,13:11:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,13:26:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,13:41:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,13:56:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,14:11:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,14:26:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,14:41:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,14:56:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,15:11:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,15:26:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,15:41:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,15:56:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,16:11:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,16:26:20,nan,0.0,0.0,0.0,0.2,0.2

20/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/05/2002,19:11:20,nan,0.2,0.2,0.2,0.2,0.4

21/05/2002,19:26:20,nan,1.0,1.2,1.2,1.2,1.4

21/05/2002,19:41:20,nan,0.0,1.2,1.2,1.2,1.4

21/05/2002,19:56:20,nan,1.2,2.4,2.4,2.4,2.6

21/05/2002,20:11:20,nan,0.2,2.4,2.6,2.6,2.8

21/05/2002,20:26:20,nan,1.0,2.4,3.6,3.6,3.8

21/05/2002,20:41:20,nan,1.0,3.4,4.6,4.6,4.8

21/05/2002,20:56:20,nan,0.0,2.2,4.6,4.6,4.8

21/05/2002,21:11:20,nan,0.2,2.2,4.8,4.8,5.0

21/05/2002,21:26:20,nan,0.0,1.2,4.8,4.8,5.0

21/05/2002,21:41:20,nan,0.4,0.6,5.2,5.2,5.4

21/05/2002,21:56:20,nan,0.2,0.8,5.4,5.4,5.6

21/05/2002,22:11:20,nan,2.8,3.4,8.2,8.2,8.4

21/05/2002,22:26:20,nan,3.6,7.0,11.8,11.8,12.0

21/05/2002,22:41:20,nan,1.8,8.4,13.6,13.6,13.8

21/05/2002,22:56:20,nan,0.0,8.2,13.6,13.6,13.8

21/05/2002,23:11:20,nan,0.2,5.6,13.6,13.8,14.0

21/05/2002,23:26:20,nan,0.0,2.0,12.6,13.8,14.0

21/05/2002,23:41:20,nan,0.0,0.2,12.6,13.8,14.0

21/05/2002,23:56:20,nan,0.4,0.6,11.8,14.2,14.4

22/05/2002,00:11:20,nan,1.8,2.2,13.4,16.0,16.2

22/05/2002,00:26:20,nan,3.2,5.4,15.6,19.2,19.4

22/05/2002,00:41:20,nan,0.2,5.6,14.8,19.4,19.6

22/05/2002,00:56:20,nan,1.8,7.0,16.6,21.2,21.4

22/05/2002,01:11:20,nan,0.4,5.6,16.8,21.6,21.8

22/05/2002,01:26:20,nan,3.6,6.0,20.4,25.2,25.4

22/05/2002,01:41:20,nan,0.8,6.6,20.8,26.0,26.2

22/05/2002,01:56:20,nan,1.0,5.8,21.6,27.0,27.2

22/05/2002,02:11:20,nan,1.4,6.8,20.2,28.4,28.6

22/05/2002,02:26:20,nan,0.2,3.4,16.8,28.6,28.8

22/05/2002,02:41:20,nan,0.2,2.8,15.2,28.8,29.0

22/05/2002,02:56:20,nan,0.2,2.0,15.4,29.0,29.2

22/05/2002,03:11:20,nan,0.0,0.6,15.2,29.0,29.2

22/05/2002,03:26:20,nan,0.6,1.0,15.8,29.6,29.8

22/05/2002,03:41:20,nan,1.4,2.2,17.2,31.0,31.2

22/05/2002,03:56:20,nan,0.0,2.0,16.8,31.0,31.2

22/05/2002,04:11:20,nan,0.2,2.2,15.2,31.2,31.4

22/05/2002,04:26:20,nan,0.0,1.6,12.0,31.2,31.4

22/05/2002,04:41:20,nan,0.0,0.2,11.8,31.2,31.4

22/05/2002,04:56:20,nan,0.0,0.2,10.0,31.2,31.4

22/05/2002,05:11:20,nan,0.0,0.0,9.6,31.2,31.4

22/05/2002,05:26:20,nan,0.0,0.0,6.0,31.2,31.4

22/05/2002,05:41:20,nan,1.8,1.8,7.0,33.0,33.2

22/05/2002,05:56:20,nan,0.8,2.6,6.8,33.8,34.0

22/05/2002,06:11:20,nan,0.0,2.6,5.4,33.8,34.0

22/05/2002,06:26:20,nan,0.0,2.6,5.2,33.8,34.0

22/05/2002,06:41:20,nan,0.0,0.8,5.0,33.8,34.0

22/05/2002,06:56:20,nan,0.0,0.0,4.8,33.8,34.0

22/05/2002,07:11:20,nan,0.0,0.0,4.8,33.8,34.0

22/05/2002,07:26:20,nan,0.0,0.0,4.2,33.8,34.0

22/05/2002,07:41:20,nan,0.6,0.6,3.4,34.4,34.6

22/05/2002,07:56:20,nan,1.6,2.2,5.0,36.0,36.2

22/05/2002,08:11:20,nan,0.2,2.4,5.0,36.2,36.4

22/05/2002,08:26:20,nan,0.2,2.6,5.2,36.4,36.6

22/05/2002,08:41:20,nan,0.0,2.0,5.2,36.4,36.6

22/05/2002,08:56:20,nan,0.2,0.6,5.4,36.6,36.8

22/05/2002,09:11:20,nan,0.2,0.6,5.6,36.8,37.0

22/05/2002,09:26:20,nan,0.4,0.8,6.0,37.2,37.4

22/05/2002,09:41:20,nan,0.0,0.8,4.2,37.2,37.4

22/05/2002,09:56:20,nan,0.0,0.6,3.4,37.2,37.4

22/05/2002,10:11:20,nan,0.0,0.4,3.4,37.2,37.4

22/05/2002,10:26:20,nan,0.0,0.0,3.4,37.2,37.4

22/05/2002,10:41:20,nan,0.0,0.0,3.4,37.2,37.4

22/05/2002,10:56:20,nan,0.0,0.0,3.4,37.2,37.4

22/05/2002,11:11:20,nan,0.0,0.0,3.4,37.2,37.4

22/05/2002,11:26:20,nan,0.0,0.0,3.4,37.2,37.4

22/05/2002,11:41:20,nan,0.0,0.0,2.8,37.2,37.4

22/05/2002,11:56:20,nan,5.0,5.0,6.2,42.2,42.4

22/05/2002,12:11:20,nan,0.6,5.6,6.6,42.8,43.0

22/05/2002,12:26:20,nan,0.2,5.8,6.6,43.0,43.2

22/05/2002,12:41:20,nan,0.2,6.0,6.8,43.2,43.4

22/05/2002,12:56:20,nan,2.0,3.0,8.6,45.2,45.4

22/05/2002,13:11:20,nan,0.2,2.6,8.6,45.4,45.6

22/05/2002,13:26:20,nan,0.0,2.4,8.2,45.4,45.6

22/05/2002,13:41:20,nan,0.0,2.2,8.2,45.4,45.6

22/05/2002,13:56:20,nan,0.2,0.4,8.4,45.6,45.8

22/05/2002,14:11:20,nan,2.8,3.0,11.2,48.4,48.6

22/05/2002,14:26:20,nan,1.6,4.6,12.8,50.0,50.2

22/05/2002,14:41:20,nan,0.4,5.0,13.2,50.4,50.6

22/05/2002,14:56:20,nan,0.2,5.0,13.4,50.6,50.8

22/05/2002,15:11:20,nan,0.0,2.2,13.4,50.6,50.8

22/05/2002,15:26:20,nan,0.2,0.8,13.6,50.8,51.0

22/05/2002,15:41:20,nan,0.8,1.2,14.4,51.6,51.8

22/05/2002,15:56:20,nan,0.6,1.6,10.0,52.2,52.4

22/05/2002,16:11:20,nan,0.2,1.8,9.6,52.4,52.6

22/05/2002,16:26:20,nan,0.2,1.8,9.6,52.6,52.8

22/05/2002,16:41:20,nan,0.4,1.4,9.8,53.0,53.2

22/05/2002,16:56:20,nan,0.2,1.0,8.0,53.2,53.4

22/05/2002,17:11:20,nan,0.0,0.8,7.8,53.2,53.4

22/05/2002,17:26:20,nan,0.0,0.6,7.8,53.2,53.4

22/05/2002,17:41:20,nan,0.0,0.2,7.8,53.2,53.4

22/05/2002,17:56:20,nan,0.0,0.0,7.6,53.2,53.4

22/05/2002,18:11:20,nan,0.0,0.0,4.8,53.2,53.4

22/05/2002,18:26:20,nan,0.0,0.0,3.2,53.2,53.4

22/05/2002,18:41:20,nan,0.0,0.0,2.8,53.2,53.4

22/05/2002,18:56:20,nan,0.0,0.0,2.6,53.2,53.4

22/05/2002,19:11:20,nan,0.0,0.0,2.6,53.0,53.4

22/05/2002,19:26:20,nan,0.6,0.6,3.0,52.6,54.0

22/05/2002,19:41:20,nan,0.2,0.8,2.4,52.8,54.2

22/05/2002,19:56:20,nan,0.2,1.0,2.0,51.8,54.4

22/05/2002,20:11:20,nan,0.0,1.0,1.8,51.6,54.4

22/05/2002,20:26:20,nan,0.0,0.4,1.6,50.6,54.4

22/05/2002,20:41:20,nan,0.0,0.2,1.2,49.6,54.4

22/05/2002,20:56:20,nan,0.0,0.0,1.0,49.6,54.4

22/05/2002,21:11:20,nan,0.0,0.0,1.0,49.4,54.4

22/05/2002,21:26:20,nan,0.0,0.0,1.0,49.4,54.4

22/05/2002,21:41:20,nan,1.8,1.8,2.8,50.8,56.2

22/05/2002,21:56:20,nan,2.6,4.4,5.4,53.2,58.8

22/05/2002,22:11:20,nan,0.0,4.4,5.4,50.4,58.8

22/05/2002,22:26:20,nan,0.0,4.4,5.4,46.8,58.8

22/05/2002,22:41:20,nan,0.0,2.6,5.4,45.0,58.8

22/05/2002,22:56:20,nan,0.0,0.0,5.4,45.0,58.8

22/05/2002,23:11:20,nan,0.0,0.0,5.4,44.8,58.8

22/05/2002,23:26:20,nan,0.0,0.0,4.8,44.8,58.8

22/05/2002,23:41:20,nan,0.0,0.0,4.6,44.8,58.8

22/05/2002,23:56:20,nan,0.2,0.2,4.6,44.6,59.0

23/05/2002,00:11:20,nan,0.0,0.2,4.6,42.8,59.0

23/05/2002,00:26:20,nan,0.0,0.2,4.6,39.6,59.0

23/05/2002,00:41:20,nan,0.0,0.2,4.6,39.4,59.0

23/05/2002,00:56:20,nan,0.0,0.0,4.6,37.6,59.0

23/05/2002,01:11:20,nan,0.0,0.0,4.6,37.2,59.0

23/05/2002,01:26:20,nan,0.2,0.2,4.8,33.8,59.2

23/05/2002,01:41:20,nan,3.2,3.4,6.2,36.2,62.4

23/05/2002,01:56:20,nan,0.6,4.0,4.2,35.8,63.0

23/05/2002,02:11:20,nan,0.2,4.2,4.4,34.6,63.2

23/05/2002,02:26:20,nan,0.0,4.0,4.4,34.4,63.2

23/05/2002,02:41:20,nan,0.0,0.8,4.4,34.2,63.2

23/05/2002,02:56:20,nan,0.0,0.2,4.4,34.0,63.2

23/05/2002,03:11:20,nan,1.2,1.2,5.6,35.2,64.4

23/05/2002,03:26:20,nan,0.0,1.2,5.6,34.6,64.4

23/05/2002,03:41:20,nan,0.0,1.2,5.6,33.2,64.4

23/05/2002,03:56:20,nan,0.0,1.2,5.4,33.2,64.4

23/05/2002,04:11:20,nan,0.0,0.0,5.4,33.0,64.4

23/05/2002,04:26:20,nan,0.0,0.0,5.4,33.0,64.4

23/05/2002,04:41:20,nan,1.0,1.0,6.4,34.0,65.4

23/05/2002,04:56:20,nan,0.0,1.0,6.4,34.0,65.4

23/05/2002,05:11:20,nan,0.0,1.0,6.4,34.0,65.4

23/05/2002,05:26:20,nan,0.0,1.0,6.2,34.0,65.4

23/05/2002,05:41:20,nan,0.0,0.0,3.0,32.2,65.4

23/05/2002,05:56:20,nan,0.0,0.0,2.4,31.4,65.4

23/05/2002,06:11:20,nan,0.0,0.0,2.2,31.4,65.4

23/05/2002,06:26:20,nan,0.0,0.0,2.2,31.4,65.4

23/05/2002,06:41:20,nan,0.0,0.0,2.2,31.4,65.4

23/05/2002,06:56:20,nan,0.6,0.6,2.8,32.0,66.0

23/05/2002,07:11:20,nan,nan,nan,nan,nan,nan

23/05/2002,07:26:20,nan,nan,2.0,3.0,33.4,67.4

23/05/2002,07:41:20,nan,0.4,2.4,3.4,33.2,67.8

23/05/2002,07:56:20,nan,0.2,2.0,3.6,31.8,68.0

23/05/2002,08:11:20,nan,0.0,nan,3.6,31.6,68.0

23/05/2002,08:26:20,nan,0.0,0.6,3.6,31.4,68.0

23/05/2002,08:41:20,nan,0.0,0.2,2.6,31.4,68.0

23/05/2002,08:56:20,nan,0.0,0.0,2.6,31.2,68.0

23/05/2002,09:11:20,nan,0.0,0.0,2.6,31.0,68.0

23/05/2002,09:26:20,nan,0.0,0.0,2.6,30.6,68.0

23/05/2002,09:41:20,nan,0.0,0.0,2.6,30.6,68.0

23/05/2002,09:56:20,nan,0.0,0.0,2.6,30.6,68.0

23/05/2002,10:11:20,nan,0.0,0.0,2.6,30.6,68.0

23/05/2002,10:26:20,nan,0.0,0.0,2.6,30.6,68.0

23/05/2002,10:41:20,nan,1.0,1.0,3.6,31.6,69.0

23/05/2002,10:56:20,nan,0.0,1.0,3.0,31.6,69.0

23/05/2002,11:11:20,nan,0.0,1.0,nan,31.6,69.0

23/05/2002,11:26:20,nan,0.0,1.0,1.6,31.6,69.0

23/05/2002,11:41:20,nan,0.0,0.0,1.2,31.6,69.0

23/05/2002,11:56:20,nan,0.0,0.0,1.0,26.6,69.0

23/05/2002,12:11:20,nan,0.0,0.0,1.0,26.0,69.0

23/05/2002,12:26:20,nan,0.0,0.0,1.0,25.8,69.0

23/05/2002,12:41:20,nan,0.0,0.0,1.0,25.6,69.0

23/05/2002,12:56:20,nan,0.0,0.0,1.0,23.6,69.0

23/05/2002,13:11:20,nan,0.0,0.0,1.0,23.4,69.0

23/05/2002,13:26:20,nan,0.0,0.0,1.0,23.4,69.0

23/05/2002,13:41:20,nan,0.0,0.0,1.0,23.4,69.0

23/05/2002,13:56:20,nan,0.0,0.0,1.0,23.2,69.0

23/05/2002,14:11:20,nan,0.0,0.0,1.0,20.4,69.0

23/05/2002,14:26:20,nan,0.0,0.0,1.0,18.8,69.0

23/05/2002,14:41:20,nan,0.0,0.0,0.0,18.4,69.0

23/05/2002,14:56:20,nan,0.0,0.0,0.0,18.2,69.0

23/05/2002,15:11:20,nan,0.0,0.0,0.0,18.2,69.0

23/05/2002,15:26:20,nan,0.0,0.0,0.0,18.0,69.0

23/05/2002,15:41:20,nan,0.0,0.0,0.0,17.2,69.0

23/05/2002,15:56:20,nan,0.0,0.0,0.0,16.6,69.0

23/05/2002,16:11:20,nan,0.0,0.0,0.0,16.4,69.0

23/05/2002,16:26:20,nan,0.0,0.0,0.0,16.2,69.0

23/05/2002,16:41:20,nan,0.0,0.0,0.0,15.8,68.8

23/05/2002,16:56:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,17:11:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,17:26:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,17:41:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,17:56:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,18:11:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,18:26:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,18:41:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,18:56:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,19:11:20,nan,0.0,0.0,0.0,15.6,68.8

23/05/2002,19:26:20,nan,0.0,0.0,0.0,15.0,68.8

23/05/2002,19:41:20,nan,0.0,0.0,0.0,14.8,68.8

23/05/2002,19:56:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,20:11:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,20:26:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,20:41:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,20:56:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,21:11:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,21:26:20,nan,0.0,0.0,0.0,14.6,68.8

23/05/2002,21:41:20,nan,0.0,0.0,0.0,12.8,68.8

23/05/2002,21:56:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,22:11:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,22:26:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,22:41:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,22:56:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,23:11:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,23:26:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,23:41:20,nan,0.0,0.0,0.0,10.2,68.8

23/05/2002,23:56:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,00:11:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,00:26:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,00:41:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,00:56:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,01:11:20,nan,0.0,0.0,0.0,10.0,68.8

24/05/2002,01:26:20,nan,0.0,0.0,0.0,9.8,68.8

24/05/2002,01:41:20,nan,0.0,0.0,0.0,6.6,68.8

24/05/2002,01:56:20,nan,0.0,0.0,0.0,6.0,68.8

24/05/2002,02:11:20,nan,0.0,0.0,0.0,5.8,68.8

24/05/2002,02:26:20,nan,0.2,0.2,0.2,6.0,69.0

24/05/2002,02:41:20,nan,0.0,0.2,0.2,6.0,69.0

24/05/2002,02:56:20,nan,0.2,0.4,0.4,6.2,69.2

24/05/2002,03:11:20,nan,0.4,0.8,0.8,5.4,69.6

24/05/2002,03:26:20,nan,0.0,0.6,0.8,5.4,69.6

24/05/2002,03:41:20,nan,0.0,0.6,0.8,5.4,69.6

24/05/2002,03:56:20,nan,0.0,0.4,0.8,5.4,69.6

24/05/2002,04:11:20,nan,0.0,0.0,0.8,5.4,69.6

24/05/2002,04:26:20,nan,0.0,0.0,0.8,5.4,69.6

24/05/2002,04:41:20,nan,0.2,0.2,1.0,4.6,69.8

24/05/2002,04:56:20,nan,0.0,0.2,1.0,4.6,69.8

24/05/2002,05:11:20,nan,0.0,0.2,1.0,4.6,69.8

24/05/2002,05:26:20,nan,0.2,0.4,1.2,4.8,70.0

24/05/2002,05:41:20,nan,0.0,0.2,1.2,4.8,70.0

24/05/2002,05:56:20,nan,0.0,0.2,1.2,4.8,70.0

24/05/2002,06:11:20,nan,0.0,0.2,1.2,4.8,70.0

24/05/2002,06:26:20,nan,0.0,0.0,1.0,4.8,70.0

24/05/2002,06:41:20,nan,0.0,0.0,1.0,4.8,70.0

24/05/2002,06:56:20,nan,0.0,0.0,0.8,4.2,70.0

24/05/2002,07:11:20,nan,0.0,0.0,0.4,nan,70.0

24/05/2002,07:26:20,nan,0.0,0.0,0.4,2.8,70.0

24/05/2002,07:41:20,nan,0.0,0.0,0.4,2.4,70.0

24/05/2002,07:56:20,nan,0.0,0.0,0.4,2.2,70.0

24/05/2002,08:11:20,nan,0.0,0.0,0.4,2.2,70.0

24/05/2002,08:26:20,nan,0.0,0.0,0.4,2.2,70.0

24/05/2002,08:41:20,nan,0.0,0.0,0.2,2.2,70.0

24/05/2002,08:56:20,nan,0.0,0.0,0.2,2.2,70.0

24/05/2002,09:11:20,nan,0.0,0.0,0.2,2.2,70.0

24/05/2002,09:26:20,nan,0.0,0.0,0.0,2.2,70.0

24/05/2002,09:41:20,nan,0.0,0.0,0.0,2.2,70.0

24/05/2002,09:56:20,nan,0.0,0.0,0.0,2.2,70.0

24/05/2002,10:11:20,nan,0.0,0.0,0.0,2.2,70.0

24/05/2002,10:26:20,nan,0.0,0.0,0.0,2.2,70.0

24/05/2002,10:41:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,10:56:20,nan,0.0,0.0,0.0,1.2,70.0

