Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,15:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,15:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,15:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,16:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,16:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,16:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,16:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,17:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,17:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,17:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,17:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,18:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,18:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,18:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,18:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,19:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,19:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,19:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,19:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,20:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,20:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,20:34:40,nan,0.0,0.0,0.0,3.6,124.2

20/03/2003,20:49:40,nan,0.0,0.0,0.0,2.8,124.2

20/03/2003,21:04:40,nan,0.0,0.0,0.0,1.8,124.2

20/03/2003,21:19:40,nan,0.0,0.0,0.0,1.2,124.2

20/03/2003,21:34:40,nan,0.0,0.0,0.0,1.2,124.2

20/03/2003,21:49:40,nan,0.0,0.0,0.0,1.0,124.2

20/03/2003,22:04:40,nan,0.0,0.0,0.0,0.8,124.2

20/03/2003,22:19:40,nan,0.0,0.0,0.0,0.6,124.2

20/03/2003,22:34:40,nan,0.0,0.0,0.0,0.2,124.2

20/03/2003,22:49:40,nan,0.0,0.0,0.0,0.0,124.2

20/03/2003,23:04:40,nan,0.0,0.0,0.0,0.0,124.2

20/03/2003,23:19:40,nan,0.0,0.0,0.0,0.0,124.2

20/03/2003,23:34:40,nan,0.0,0.0,0.0,0.0,124.2

20/03/2003,23:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,00:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,00:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,00:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,00:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,01:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,01:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,01:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,01:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,02:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,02:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,02:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,02:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,03:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,03:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,03:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,03:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,04:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,04:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,04:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,04:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,05:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,05:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,05:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,05:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,06:04:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,06:19:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,06:34:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,06:49:40,nan,0.0,0.0,0.0,0.0,124.2

21/03/2003,07:04:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,07:19:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,07:34:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,07:49:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,08:04:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,08:19:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,08:34:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,08:49:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,09:04:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,09:19:40,nan,0.0,0.0,0.0,0.0,123.8

21/03/2003,09:34:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,09:49:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,10:04:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,10:19:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,10:34:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,10:49:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,11:04:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,11:19:40,nan,0.0,0.0,0.0,0.0,123.6

21/03/2003,11:34:40,nan,0.0,0.0,0.0,0.0,123.2

21/03/2003,11:49:40,nan,0.0,0.0,0.0,0.0,123.2

21/03/2003,12:04:40,nan,0.0,0.0,0.0,0.0,123.2

21/03/2003,12:19:40,nan,0.0,0.0,0.0,0.0,122.8

21/03/2003,12:34:40,nan,0.0,0.0,0.0,0.0,122.2

21/03/2003,12:49:40,nan,0.0,0.0,0.0,0.0,121.0

21/03/2003,13:04:40,nan,0.0,0.0,0.0,0.0,119.0

21/03/2003,13:19:40,nan,0.0,0.0,0.0,0.0,118.4

21/03/2003,13:34:40,nan,0.0,0.0,0.0,0.0,118.2

21/03/2003,13:49:40,nan,0.0,0.0,0.0,0.0,117.8

21/03/2003,14:04:40,nan,0.0,0.0,0.0,0.0,116.6

21/03/2003,14:19:40,nan,0.0,0.0,0.0,0.0,115.6

21/03/2003,14:34:40,nan,0.0,0.0,0.0,0.0,112.4

21/03/2003,14:49:40,nan,0.0,0.0,0.0,0.0,111.0

21/03/2003,15:04:40,nan,0.0,0.0,0.0,0.0,107.0

21/03/2003,15:19:40,nan,0.0,0.0,0.0,0.0,99.2

21/03/2003,15:34:40,nan,0.0,0.0,0.0,0.0,98.0

21/03/2003,15:49:40,nan,0.0,0.0,0.0,0.0,97.2

21/03/2003,16:04:40,nan,0.0,0.0,0.0,0.0,97.0

21/03/2003,16:19:40,nan,0.0,0.0,0.0,0.0,97.0

21/03/2003,16:34:40,nan,0.0,0.0,0.0,0.0,93.8

21/03/2003,16:49:40,nan,0.0,0.0,0.0,0.0,92.0

21/03/2003,17:04:40,nan,0.0,0.0,0.0,0.0,89.6

21/03/2003,17:19:40,nan,0.0,0.0,0.0,0.0,88.4

21/03/2003,17:34:40,nan,0.0,0.0,0.0,0.0,86.8

21/03/2003,17:49:40,nan,0.0,0.0,0.0,0.0,85.8

21/03/2003,18:04:40,nan,0.0,0.0,0.0,0.0,85.0

21/03/2003,18:19:40,nan,0.2,0.2,0.2,0.2,84.4

21/03/2003,18:34:40,nan,1.2,1.4,1.4,1.4,85.0

21/03/2003,18:49:40,nan,3.0,4.4,4.4,4.4,87.8

21/03/2003,19:04:40,nan,15.8,20.2,20.2,20.2,103.6

21/03/2003,19:19:40,nan,11.4,31.4,31.6,31.6,114.8

21/03/2003,19:34:40,nan,1.0,31.2,32.6,32.6,115.8

21/03/2003,19:49:40,nan,0.0,28.2,32.6,32.6,115.8

21/03/2003,20:04:40,nan,0.0,12.4,32.6,32.6,115.8

21/03/2003,20:19:40,nan,0.6,1.6,33.2,33.2,116.2

21/03/2003,20:34:40,nan,2.2,2.8,35.4,35.4,118.4

21/03/2003,20:49:40,nan,2.0,4.8,37.4,37.4,120.4

21/03/2003,21:04:40,nan,1.8,6.6,39.2,39.2,122.2

21/03/2003,21:19:40,nan,1.8,7.8,41.0,41.0,124.0

21/03/2003,21:34:40,nan,1.6,7.2,42.6,42.6,125.6

21/03/2003,21:49:40,nan,1.6,6.8,44.2,44.2,127.2

21/03/2003,22:04:40,nan,1.2,6.2,45.4,45.4,128.4

21/03/2003,22:19:40,nan,0.2,4.6,45.4,45.6,128.4

21/03/2003,22:34:40,nan,0.0,3.0,44.2,45.6,128.2

21/03/2003,22:49:40,nan,0.2,1.6,41.4,45.8,127.4

21/03/2003,23:04:40,nan,0.0,0.4,25.6,45.8,127.4

21/03/2003,23:19:40,nan,0.0,0.2,14.2,45.8,127.4

21/03/2003,23:34:40,nan,0.0,0.2,13.2,45.8,127.4

21/03/2003,23:49:40,nan,0.0,0.0,13.2,45.8,126.6

22/03/2003,00:04:40,nan,0.0,0.0,13.2,45.8,126.4

22/03/2003,00:19:40,nan,0.0,0.0,12.6,45.8,126.4

22/03/2003,00:34:40,nan,0.0,0.0,10.4,45.8,126.4

22/03/2003,00:49:40,nan,0.0,0.0,8.4,45.8,125.4

22/03/2003,01:04:40,nan,0.0,0.0,6.6,45.8,125.0

22/03/2003,01:19:40,nan,0.0,0.0,4.8,45.8,125.0

22/03/2003,01:34:40,nan,0.0,0.0,3.2,45.8,125.0

22/03/2003,01:49:40,nan,0.0,0.0,1.6,45.8,125.0

22/03/2003,02:04:40,nan,0.0,0.0,0.4,45.8,124.4

22/03/2003,02:19:40,nan,0.0,0.0,0.2,45.8,115.6

22/03/2003,02:34:40,nan,0.0,0.0,0.2,45.8,111.8

22/03/2003,02:49:40,nan,0.0,0.0,0.0,45.8,111.6

22/03/2003,03:04:40,nan,0.0,0.0,0.0,45.8,111.0

22/03/2003,03:19:40,nan,0.4,0.4,0.4,46.2,110.6

22/03/2003,03:34:40,nan,0.2,0.6,0.6,46.4,97.8

22/03/2003,03:49:40,nan,0.0,0.6,0.6,46.4,84.2

22/03/2003,04:04:40,nan,0.0,0.6,0.6,46.4,76.8

22/03/2003,04:19:40,nan,0.4,0.6,1.0,46.8,76.2

22/03/2003,04:34:40,nan,0.0,0.4,1.0,46.8,75.4

22/03/2003,04:49:40,nan,0.0,0.4,1.0,46.8,74.0

22/03/2003,05:04:40,nan,0.0,0.4,1.0,46.8,73.4

22/03/2003,05:19:40,nan,0.0,0.0,1.0,46.8,73.4

22/03/2003,05:34:40,nan,0.0,0.0,1.0,46.8,73.0

22/03/2003,05:49:40,nan,0.2,0.2,1.2,47.0,73.0

22/03/2003,06:04:40,nan,0.4,0.6,1.6,47.4,73.4

22/03/2003,06:19:40,nan,0.0,0.6,1.6,47.4,73.0

22/03/2003,06:34:40,nan,0.0,0.6,1.6,47.4,72.6

22/03/2003,06:49:40,nan,0.0,0.4,1.6,47.4,72.6

22/03/2003,07:04:40,nan,0.0,0.0,1.6,47.4,72.6

22/03/2003,07:19:40,nan,0.0,0.0,1.2,47.4,72.6

22/03/2003,07:34:40,nan,0.0,0.0,1.0,47.4,72.6

22/03/2003,07:49:40,nan,0.0,0.0,1.0,47.4,72.6

22/03/2003,08:04:40,nan,0.0,0.0,1.0,47.4,72.6

22/03/2003,08:19:40,nan,0.0,0.0,0.6,47.4,72.6

22/03/2003,08:34:40,nan,0.0,0.0,0.6,47.4,72.6

22/03/2003,08:49:40,nan,0.0,0.0,0.6,47.4,72.6

22/03/2003,09:04:40,nan,0.0,0.0,0.6,47.4,72.6

22/03/2003,09:19:40,nan,0.0,0.0,0.6,47.4,71.2

22/03/2003,09:34:40,nan,0.0,0.0,0.6,47.4,62.8

22/03/2003,09:49:40,nan,0.0,0.0,0.4,47.4,57.4

22/03/2003,10:04:40,nan,0.0,0.0,0.0,47.4,53.6

22/03/2003,10:19:40,nan,0.0,0.0,0.0,47.4,53.0

22/03/2003,10:34:40,nan,0.0,0.0,0.0,47.4,52.4

22/03/2003,10:49:40,nan,0.0,0.0,0.0,47.4,52.0

22/03/2003,11:04:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,11:19:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,11:34:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,11:49:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,12:04:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,12:19:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,12:34:40,nan,0.0,0.0,0.0,47.4,51.8

22/03/2003,12:49:40,nan,0.0,0.0,0.0,47.4,51.6

22/03/2003,13:04:40,nan,0.0,0.0,0.0,47.4,51.6

22/03/2003,13:19:40,nan,0.2,0.2,0.2,47.6,51.8

22/03/2003,13:34:40,nan,0.0,0.2,0.2,47.6,51.8

22/03/2003,13:49:40,nan,0.0,0.2,0.2,47.6,51.8

22/03/2003,14:04:40,nan,0.0,0.2,0.2,47.6,51.8

22/03/2003,14:19:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,14:34:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,14:49:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,15:04:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,15:19:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,15:34:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,15:49:40,nan,0.0,0.0,0.2,47.6,51.8

22/03/2003,16:04:40,nan,5.0,5.0,5.2,52.6,56.8

22/03/2003,16:19:40,nan,5.4,10.4,10.6,58.0,62.2

22/03/2003,16:34:40,nan,0.4,10.8,11.0,58.4,62.6

22/03/2003,16:49:40,nan,0.2,11.0,11.2,58.6,62.8

22/03/2003,17:04:40,nan,1.2,7.2,12.4,59.8,64.0

22/03/2003,17:19:40,nan,0.4,2.2,12.6,60.2,64.4

22/03/2003,17:34:40,nan,0.0,1.8,12.6,60.2,64.4

22/03/2003,17:49:40,nan,0.0,1.6,12.6,60.2,64.4

22/03/2003,18:04:40,nan,0.2,0.6,12.8,60.4,64.6

22/03/2003,18:19:40,nan,0.4,0.6,13.2,60.6,65.0

22/03/2003,18:34:40,nan,0.2,0.8,13.4,59.6,65.2

22/03/2003,18:49:40,nan,0.2,1.0,13.6,56.8,65.4

22/03/2003,19:04:40,nan,0.2,1.0,13.8,41.2,65.6

22/03/2003,19:19:40,nan,0.2,0.8,14.0,30.0,65.8

22/03/2003,19:34:40,nan,0.2,0.8,14.2,29.2,66.0

22/03/2003,19:49:40,nan,0.0,0.6,14.2,29.2,66.0

22/03/2003,20:04:40,nan,0.0,0.4,9.2,29.2,66.0

22/03/2003,20:19:40,nan,0.2,0.4,4.0,28.8,66.2

22/03/2003,20:34:40,nan,0.0,0.2,3.6,26.6,66.2

22/03/2003,20:49:40,nan,0.2,0.4,3.6,24.8,66.4

22/03/2003,21:04:40,nan,0.0,0.4,2.4,23.0,66.4

22/03/2003,21:19:40,nan,0.0,0.2,2.0,21.2,66.4

22/03/2003,21:34:40,nan,0.0,0.2,2.0,19.6,66.4

22/03/2003,21:49:40,nan,0.0,0.0,2.0,18.0,66.4

22/03/2003,22:04:40,nan,0.0,0.0,1.8,16.8,66.4

22/03/2003,22:19:40,nan,0.0,0.0,1.4,16.6,66.4

22/03/2003,22:34:40,nan,0.0,0.0,1.2,16.6,66.4

22/03/2003,22:49:40,nan,0.0,0.0,1.0,16.4,66.4

22/03/2003,23:04:40,nan,0.0,0.0,0.8,16.4,66.4

22/03/2003,23:19:40,nan,2.6,2.6,3.2,19.0,69.0

22/03/2003,23:34:40,nan,1.8,4.4,4.8,20.8,70.8

22/03/2003,23:49:40,nan,0.6,5.0,5.4,21.4,71.4

23/03/2003,00:04:40,nan,0.0,5.0,5.4,21.4,71.4

23/03/2003,00:19:40,nan,0.0,2.4,5.2,21.4,71.4

23/03/2003,00:34:40,nan,0.0,0.6,5.2,21.4,71.4

23/03/2003,00:49:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,01:04:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,01:19:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,01:34:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,01:49:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,02:04:40,nan,0.0,0.0,5.0,21.4,71.4

23/03/2003,02:19:40,nan,0.2,0.2,5.2,21.6,71.6

23/03/2003,02:34:40,nan,0.0,0.2,5.2,21.6,71.6

23/03/2003,02:49:40,nan,0.0,0.2,5.2,21.6,71.6

23/03/2003,03:04:40,nan,0.0,0.2,5.2,21.6,71.6

23/03/2003,03:19:40,nan,0.0,0.0,2.6,21.2,71.6

23/03/2003,03:34:40,nan,0.6,0.6,1.4,21.6,72.2

23/03/2003,03:49:40,nan,1.2,1.8,2.0,22.8,73.4

23/03/2003,04:04:40,nan,0.4,2.2,2.4,23.2,73.8

23/03/2003,04:19:40,nan,0.6,2.8,3.0,23.4,74.4

23/03/2003,04:34:40,nan,0.8,3.0,3.8,24.2,75.2

23/03/2003,04:49:40,nan,0.0,1.8,3.8,24.2,75.2

23/03/2003,05:04:40,nan,0.0,1.4,3.8,24.2,75.2

23/03/2003,05:19:40,nan,0.2,1.0,4.0,24.4,75.4

23/03/2003,05:34:40,nan,0.0,0.2,4.0,24.4,75.4

23/03/2003,05:49:40,nan,0.0,0.2,4.0,24.2,75.4

23/03/2003,06:04:40,nan,0.0,0.2,4.0,23.8,75.4

23/03/2003,06:19:40,nan,0.0,0.0,3.8,23.8,75.2

23/03/2003,06:34:40,nan,0.0,0.0,3.8,23.8,75.2

23/03/2003,06:49:40,nan,0.0,0.0,3.8,23.8,75.2

23/03/2003,07:04:40,nan,0.0,0.0,3.8,23.8,75.2

23/03/2003,07:19:40,nan,0.0,0.0,3.8,23.8,75.2

23/03/2003,07:34:40,nan,0.0,0.0,3.2,23.8,75.2

23/03/2003,07:49:40,nan,0.0,0.0,2.0,23.8,75.2

23/03/2003,08:04:40,nan,0.0,0.0,1.6,23.8,75.2

23/03/2003,08:19:40,nan,0.0,0.0,1.0,23.8,75.2

23/03/2003,08:34:40,nan,0.0,0.0,0.2,23.8,75.2

23/03/2003,08:49:40,nan,0.0,0.0,0.2,23.8,75.2

23/03/2003,09:04:40,nan,0.0,0.0,0.2,23.8,75.2

23/03/2003,09:19:40,nan,0.0,0.0,0.0,23.8,75.2

23/03/2003,09:34:40,nan,0.0,0.0,0.0,23.8,75.2

23/03/2003,09:49:40,nan,0.2,0.2,0.2,24.0,75.4

23/03/2003,10:04:40,nan,0.0,0.2,0.2,24.0,75.4

23/03/2003,10:19:40,nan,0.0,0.2,0.2,24.0,75.4

23/03/2003,10:34:40,nan,0.2,0.4,0.4,24.2,75.6

23/03/2003,10:49:40,nan,0.0,0.2,0.4,24.2,75.6

23/03/2003,11:04:40,nan,0.0,0.2,0.4,24.2,75.6

23/03/2003,11:19:40,nan,0.0,0.2,0.4,24.2,75.6

23/03/2003,11:34:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,11:49:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,12:04:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,12:19:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,12:34:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,12:49:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,13:04:40,nan,0.0,0.0,0.4,24.2,75.6

23/03/2003,13:19:40,nan,0.0,0.0,0.4,24.0,75.6

23/03/2003,13:34:40,nan,0.0,0.0,0.4,24.0,75.6

23/03/2003,13:49:40,nan,0.0,0.0,0.2,24.0,75.6

23/03/2003,14:04:40,nan,0.0,0.0,0.2,24.0,75.6

23/03/2003,14:19:40,nan,0.0,0.0,0.2,24.0,75.6

23/03/2003,14:34:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,14:49:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,15:04:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,15:19:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,15:34:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,15:49:40,nan,0.0,0.0,0.0,24.0,75.6

23/03/2003,16:04:40,nan,0.0,0.0,0.0,19.0,75.6

23/03/2003,16:19:40,nan,0.0,0.0,0.0,13.6,75.6

23/03/2003,16:34:40,nan,0.0,0.0,0.0,13.2,75.6

23/03/2003,16:49:40,nan,0.0,0.0,0.0,13.0,75.6

23/03/2003,17:04:40,nan,0.0,0.0,0.0,11.8,75.6

23/03/2003,17:19:40,nan,0.0,0.0,0.0,11.4,75.6

23/03/2003,17:34:40,nan,0.0,0.0,0.0,11.4,75.6

23/03/2003,17:49:40,nan,0.0,0.0,0.0,11.4,75.6

23/03/2003,18:04:40,nan,0.0,0.0,0.0,11.2,75.6

23/03/2003,18:19:40,nan,0.0,0.0,0.0,10.8,75.6

23/03/2003,18:34:40,nan,0.0,0.0,0.0,10.6,75.6

23/03/2003,18:49:40,nan,0.0,0.0,0.0,10.4,75.6

23/03/2003,19:04:40,nan,0.0,0.0,0.0,10.2,75.6

23/03/2003,19:19:40,nan,0.0,0.0,0.0,10.0,75.6

23/03/2003,19:34:40,nan,0.0,0.0,0.0,9.8,75.6

23/03/2003,19:49:40,nan,0.0,0.0,0.0,9.8,75.6

23/03/2003,20:04:40,nan,0.0,0.0,0.0,9.8,75.6

23/03/2003,20:19:40,nan,0.0,0.0,0.0,9.6,75.6

23/03/2003,20:34:40,nan,0.0,0.0,0.0,9.6,75.2

23/03/2003,20:49:40,nan,0.0,0.0,0.0,9.4,74.4

23/03/2003,21:04:40,nan,0.0,0.0,0.0,9.4,73.4

23/03/2003,21:19:40,nan,0.0,0.0,0.0,9.4,72.8

23/03/2003,21:34:40,nan,0.0,0.0,0.0,9.4,72.8

23/03/2003,21:49:40,nan,0.0,0.0,0.0,9.4,72.6

23/03/2003,22:04:40,nan,0.0,0.0,0.0,9.4,72.4

23/03/2003,22:19:40,nan,0.0,0.0,0.0,9.4,72.2

23/03/2003,22:34:40,nan,0.0,0.0,0.0,9.4,71.8

23/03/2003,22:49:40,nan,0.0,0.0,0.0,9.4,71.6

23/03/2003,23:04:40,nan,0.0,0.0,0.0,9.4,71.6

23/03/2003,23:19:40,nan,0.0,0.0,0.0,6.8,71.6

23/03/2003,23:34:40,nan,0.0,0.0,0.0,5.0,71.6

23/03/2003,23:49:40,nan,0.0,0.0,0.0,4.4,71.6

24/03/2003,00:04:40,nan,0.0,0.0,0.0,4.4,71.6

24/03/2003,00:19:40,nan,0.2,0.2,0.2,4.6,71.8

24/03/2003,00:34:40,nan,0.6,0.8,0.8,5.2,72.4

24/03/2003,00:49:40,nan,0.2,1.0,1.0,5.4,72.6

24/03/2003,01:04:40,nan,1.2,2.2,2.2,6.6,73.8

24/03/2003,01:19:40,nan,0.0,2.0,2.2,6.6,73.8

24/03/2003,01:34:40,nan,0.0,1.4,2.2,6.6,73.8

24/03/2003,01:49:40,nan,0.0,1.2,2.2,6.6,73.8

24/03/2003,02:04:40,nan,0.0,0.0,2.2,6.6,73.8

24/03/2003,02:19:40,nan,0.0,0.0,2.2,6.4,73.8

24/03/2003,02:34:40,nan,0.0,0.0,2.2,6.4,73.8

24/03/2003,02:49:40,nan,0.0,0.0,2.2,6.4,73.8

24/03/2003,03:04:40,nan,0.2,0.2,2.4,6.6,74.0

24/03/2003,03:19:40,nan,0.0,0.2,2.4,6.6,74.0

24/03/2003,03:34:40,nan,0.0,0.2,2.4,6.0,74.0

24/03/2003,03:49:40,nan,0.0,0.2,2.4,4.8,74.0

24/03/2003,04:04:40,nan,0.0,0.0,2.4,4.4,74.0

24/03/2003,04:19:40,nan,0.0,0.0,2.2,3.8,74.0

24/03/2003,04:34:40,nan,0.0,0.0,1.6,3.0,74.0

24/03/2003,04:49:40,nan,0.0,0.0,1.4,3.0,74.0

24/03/2003,05:04:40,nan,0.0,0.0,0.2,3.0,74.0

24/03/2003,05:19:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,05:34:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,05:49:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,06:04:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,06:19:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,06:34:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,06:49:40,nan,0.0,0.0,0.2,2.8,74.0

24/03/2003,07:04:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,07:19:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,07:34:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,07:49:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,08:04:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,08:19:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,08:34:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,08:49:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,09:04:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,09:19:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,09:34:40,nan,0.0,0.0,0.0,2.8,74.0

24/03/2003,09:49:40,nan,0.0,0.0,0.0,2.6,74.0

24/03/2003,10:04:40,nan,0.0,0.0,0.0,2.6,74.0

24/03/2003,10:19:40,nan,0.0,0.0,0.0,2.6,74.0

24/03/2003,10:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,10:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,11:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,11:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,11:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,11:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,12:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,12:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,12:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,12:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,13:04:40,nan,0.0,0.0,0.0,2.4,74.0

