Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,17:00:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,17:15:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,17:30:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,17:45:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,18:00:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,18:15:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,18:30:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,18:45:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,19:00:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,19:15:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,19:30:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,19:45:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,20:00:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,20:15:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,20:30:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,20:45:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,21:00:00,nan,0.0,0.0,0.0,15.6,32.2

16/04/2014,21:15:00,nan,0.0,0.0,0.0,15.4,32.2

16/04/2014,21:30:00,nan,0.0,0.0,0.0,15.0,32.2

16/04/2014,21:45:00,nan,0.0,0.0,0.0,14.8,32.2

16/04/2014,22:00:00,nan,0.0,0.0,0.0,14.6,32.2

16/04/2014,22:15:00,nan,0.0,0.0,0.0,14.4,32.2

16/04/2014,22:30:00,nan,0.0,0.0,0.0,12.8,32.2

16/04/2014,22:45:00,nan,0.0,0.0,0.0,9.2,32.2

16/04/2014,23:00:00,nan,0.0,0.0,0.0,8.6,32.2

16/04/2014,23:15:00,nan,0.0,0.0,0.0,8.0,32.2

16/04/2014,23:30:00,nan,0.0,0.0,0.0,7.4,32.2

16/04/2014,23:45:00,nan,0.0,0.0,0.0,7.2,32.2

17/04/2014,00:00:00,nan,0.0,0.0,0.0,7.0,32.2

17/04/2014,00:15:00,nan,0.0,0.0,0.0,6.2,32.2

17/04/2014,00:30:00,nan,0.0,0.0,0.0,5.4,32.2

17/04/2014,00:45:00,nan,0.0,0.0,0.0,4.8,32.2

17/04/2014,01:00:00,nan,0.0,0.0,0.0,4.2,32.2

17/04/2014,01:15:00,nan,0.0,0.0,0.0,4.0,32.2

17/04/2014,01:30:00,nan,0.0,0.0,0.0,3.4,32.2

17/04/2014,01:45:00,nan,0.0,0.0,0.0,3.0,32.2

17/04/2014,02:00:00,nan,0.0,0.0,0.0,2.6,32.2

17/04/2014,02:15:00,nan,0.0,0.0,0.0,2.4,32.2

17/04/2014,02:30:00,nan,0.0,0.0,0.0,2.2,32.2

17/04/2014,02:45:00,nan,0.0,0.0,0.0,2.0,32.2

17/04/2014,03:00:00,nan,0.0,0.0,0.0,1.8,32.2

17/04/2014,03:15:00,nan,0.0,0.0,0.0,1.4,32.2

17/04/2014,03:30:00,nan,0.0,0.0,0.0,0.8,32.2

17/04/2014,03:45:00,nan,0.0,0.0,0.0,0.6,32.2

17/04/2014,04:00:00,nan,0.0,0.0,0.0,0.4,32.2

17/04/2014,04:15:00,nan,0.0,0.0,0.0,0.4,32.2

17/04/2014,04:30:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,04:45:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,05:00:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,05:15:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,05:30:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,05:45:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,06:00:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,06:15:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,06:30:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,06:45:00,nan,0.0,0.0,0.0,0.2,32.2

17/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

17/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,29.0

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,27.8

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,26.8

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,26.8

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,26.0

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,25.8

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,25.8

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,25.8

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,25.4

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,24.8

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,19.0

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,19.0

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,18.2

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,18.0

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,16.0

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,15.8

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,15.4

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,14.8

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,14.6

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,14.4

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,9.2

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,8.6

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,7.4

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,7.0

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

