Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,62.2

21/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,61.6

21/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,61.6

21/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,61.6

21/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,61.6

21/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,61.6

21/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,61.4

21/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,61.4

21/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,61.2

21/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,57.2

21/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,55.4

21/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,51.2

21/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,43.8

21/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,41.6

21/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

21/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,37.6

21/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,36.8

21/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

21/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

21/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

21/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,34.8

21/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,34.4

21/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.8

21/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,32.4

21/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

21/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,29.0

21/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,27.8

21/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

22/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,19.0

22/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,15.6

22/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,14.4

22/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,13.0

22/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,12.8

22/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,12.8

22/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,12.8

22/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,12.4

22/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

22/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

22/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,12.2

22/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

22/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

22/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,11.0

22/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,10.8

22/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,10.6

22/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

22/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,9.2

22/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,9.0

22/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,8.4

22/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

22/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

22/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

22/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,3.6

22/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

22/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

22/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

23/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,3.0

23/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,3.0

23/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,3.0

23/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

23/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

23/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,03:00:00,nan,2.8,2.8,2.8,2.8,5.0

23/03/2013,03:15:00,nan,2.2,5.0,5.0,5.0,7.2

23/03/2013,03:30:00,nan,1.0,6.0,6.0,6.0,8.2

23/03/2013,03:45:00,nan,0.2,6.2,6.2,6.2,8.4

23/03/2013,04:00:00,nan,0.0,3.4,6.2,6.2,8.4

23/03/2013,04:15:00,nan,0.0,1.2,6.2,6.2,8.4

23/03/2013,04:30:00,nan,0.0,0.2,6.2,6.2,8.4

23/03/2013,04:45:00,nan,0.0,0.0,6.2,6.2,8.4

23/03/2013,05:00:00,nan,0.2,0.2,6.4,6.4,8.6

23/03/2013,05:15:00,nan,0.0,0.2,6.4,6.4,8.6

23/03/2013,05:30:00,nan,0.0,0.2,6.4,6.4,8.2

23/03/2013,05:45:00,nan,0.0,0.2,6.4,6.4,8.2

23/03/2013,06:00:00,nan,0.0,0.0,6.4,6.4,8.2

23/03/2013,06:15:00,nan,0.0,0.0,6.4,6.4,8.2

23/03/2013,06:30:00,nan,0.0,0.0,6.4,6.4,8.0

23/03/2013,06:45:00,nan,0.0,0.0,6.4,6.4,7.8

23/03/2013,07:00:00,nan,0.0,0.0,3.6,6.4,7.8

23/03/2013,07:15:00,nan,0.0,0.0,1.4,6.4,7.6

23/03/2013,07:30:00,nan,0.0,0.0,0.4,6.4,7.2

23/03/2013,07:45:00,nan,0.0,0.0,0.2,6.4,6.6

23/03/2013,08:00:00,nan,0.0,0.0,0.2,6.4,6.6

23/03/2013,08:15:00,nan,0.2,0.2,0.4,6.6,6.6

23/03/2013,08:30:00,nan,0.8,1.0,1.2,7.4,7.4

23/03/2013,08:45:00,nan,0.0,1.0,1.2,7.4,7.4

23/03/2013,09:00:00,nan,0.0,1.0,1.0,7.4,7.4

23/03/2013,09:15:00,nan,0.0,0.8,1.0,7.4,7.4

23/03/2013,09:30:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,09:45:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,10:00:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,10:15:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,10:30:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,10:45:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,11:00:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,11:15:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,11:30:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,11:45:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,12:00:00,nan,0.0,0.0,1.0,7.4,7.4

23/03/2013,12:15:00,nan,0.0,0.0,0.8,7.4,7.4

23/03/2013,12:30:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,12:45:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,13:00:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,13:15:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,13:30:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,13:45:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,14:00:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,14:15:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,14:30:00,nan,0.0,0.0,0.0,7.4,7.4

23/03/2013,14:45:00,nan,0.2,0.2,0.2,7.6,7.6

23/03/2013,15:00:00,nan,0.0,0.2,0.2,7.6,7.6

23/03/2013,15:15:00,nan,0.0,0.2,0.2,7.6,7.6

23/03/2013,15:30:00,nan,0.0,0.2,0.2,7.6,7.6

23/03/2013,15:45:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,16:00:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,16:15:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,16:30:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,16:45:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,17:00:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,17:15:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,17:30:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,17:45:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,18:00:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,18:15:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,18:30:00,nan,0.0,0.0,0.2,7.6,7.6

23/03/2013,18:45:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,19:00:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,19:15:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,19:30:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,19:45:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,20:00:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,20:15:00,nan,0.0,0.0,0.0,7.6,7.6

23/03/2013,20:30:00,nan,2.0,2.0,2.0,9.6,9.6

23/03/2013,20:45:00,nan,6.8,8.8,8.8,16.4,16.4

23/03/2013,21:00:00,nan,5.4,14.2,14.2,21.8,21.8

23/03/2013,21:15:00,nan,0.4,14.6,14.6,22.2,22.2

23/03/2013,21:30:00,nan,0.0,12.6,14.6,22.2,22.2

23/03/2013,21:45:00,nan,0.2,6.0,14.8,22.4,22.4

23/03/2013,22:00:00,nan,0.6,1.2,15.4,23.0,23.0

23/03/2013,22:15:00,nan,0.4,1.2,15.8,23.4,23.4

23/03/2013,22:30:00,nan,3.8,5.0,19.6,27.2,27.2

23/03/2013,22:45:00,nan,3.4,8.2,23.0,30.6,30.6

23/03/2013,23:00:00,nan,5.2,12.8,28.2,35.8,35.8

23/03/2013,23:15:00,nan,0.2,12.6,28.4,36.0,36.0

23/03/2013,23:30:00,nan,0.0,8.8,28.4,36.0,36.0

23/03/2013,23:45:00,nan,0.2,5.6,28.6,36.2,36.2

24/03/2013,00:00:00,nan,0.0,0.4,28.6,36.2,36.2

24/03/2013,00:15:00,nan,0.0,0.2,28.6,36.2,36.2

24/03/2013,00:30:00,nan,0.0,0.2,26.6,36.2,36.2

24/03/2013,00:45:00,nan,0.0,0.0,19.8,36.2,36.2

24/03/2013,01:00:00,nan,0.0,0.0,14.4,36.2,36.2

24/03/2013,01:15:00,nan,0.0,0.0,14.0,36.2,36.2

24/03/2013,01:30:00,nan,0.0,0.0,14.0,36.2,36.2

24/03/2013,01:45:00,nan,0.0,0.0,13.8,36.2,36.2

24/03/2013,02:00:00,nan,0.0,0.0,13.2,36.2,36.2

24/03/2013,02:15:00,nan,0.0,0.0,12.8,36.2,36.2

24/03/2013,02:30:00,nan,0.0,0.0,9.0,36.2,36.2

24/03/2013,02:45:00,nan,0.0,0.0,5.6,36.2,36.2

24/03/2013,03:00:00,nan,1.8,1.8,2.2,35.2,38.0

24/03/2013,03:15:00,nan,0.8,2.6,2.8,33.8,38.8

24/03/2013,03:30:00,nan,0.2,2.8,3.0,33.0,39.0

24/03/2013,03:45:00,nan,0.0,2.8,2.8,32.8,39.0

24/03/2013,04:00:00,nan,0.0,1.0,2.8,32.8,39.0

24/03/2013,04:15:00,nan,0.0,0.2,2.8,32.8,39.0

24/03/2013,04:30:00,nan,0.2,0.2,3.0,33.0,39.2

24/03/2013,04:45:00,nan,0.0,0.2,3.0,33.0,39.2

24/03/2013,05:00:00,nan,0.0,0.2,3.0,32.8,39.2

24/03/2013,05:15:00,nan,0.0,0.2,3.0,32.8,39.2

24/03/2013,05:30:00,nan,0.2,0.2,3.2,33.0,39.4

24/03/2013,05:45:00,nan,0.0,0.2,3.2,33.0,39.4

24/03/2013,06:00:00,nan,0.0,0.2,3.2,33.0,39.4

24/03/2013,06:15:00,nan,0.0,0.2,3.2,33.0,39.4

24/03/2013,06:30:00,nan,0.0,0.0,3.2,33.0,39.4

24/03/2013,06:45:00,nan,0.0,0.0,3.2,33.0,39.4

24/03/2013,07:00:00,nan,0.0,0.0,1.4,33.0,39.4

24/03/2013,07:15:00,nan,0.0,0.0,0.6,33.0,39.4

24/03/2013,07:30:00,nan,0.0,0.0,0.4,33.0,39.4

24/03/2013,07:45:00,nan,0.0,0.0,0.4,33.0,39.4

24/03/2013,08:00:00,nan,0.0,0.0,0.4,33.0,39.4

24/03/2013,08:15:00,nan,0.0,0.0,0.4,32.8,39.4

24/03/2013,08:30:00,nan,0.0,0.0,0.2,32.0,39.4

24/03/2013,08:45:00,nan,0.0,0.0,0.2,32.0,39.4

24/03/2013,09:00:00,nan,0.0,0.0,0.2,32.0,39.4

24/03/2013,09:15:00,nan,0.0,0.0,0.2,32.0,39.4

24/03/2013,09:30:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,09:45:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,10:00:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,10:15:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,10:30:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,10:45:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,11:00:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,11:15:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,11:30:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,11:45:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,12:00:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,12:15:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,12:30:00,nan,0.0,0.0,0.0,32.0,39.4

24/03/2013,12:45:00,nan,0.6,0.6,0.6,32.6,40.0

24/03/2013,13:00:00,nan,5.4,6.0,6.0,38.0,45.4

