Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2006,15:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,15:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,15:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,15:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,16:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,16:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,16:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,16:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,17:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,17:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,17:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,17:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,18:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,18:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,18:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,18:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,19:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,19:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,19:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,19:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,20:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,20:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,20:41:40,nan,0.0,0.0,0.0,2.2,70.8

20/04/2006,20:56:40,nan,0.0,0.0,0.0,2.0,70.8

20/04/2006,21:11:40,nan,0.0,0.0,0.0,2.0,70.8

20/04/2006,21:26:40,nan,0.0,0.0,0.0,2.0,65.6

20/04/2006,21:41:40,nan,0.0,0.0,0.0,2.0,61.6

20/04/2006,21:56:40,nan,0.0,0.0,0.0,0.6,61.6

20/04/2006,22:11:40,nan,0.0,0.0,0.0,0.2,61.6

20/04/2006,22:26:40,nan,0.0,0.0,0.0,0.0,61.4

20/04/2006,22:41:40,nan,0.0,0.0,0.0,0.0,61.4

20/04/2006,22:56:40,nan,0.0,0.0,0.0,0.0,61.4

20/04/2006,23:11:40,nan,0.0,0.0,0.0,0.0,61.4

20/04/2006,23:26:40,nan,0.0,0.0,0.0,0.0,61.2

20/04/2006,23:41:40,nan,0.0,0.0,0.0,0.0,61.2

20/04/2006,23:56:40,nan,0.0,0.0,0.0,0.0,61.2

21/04/2006,00:11:40,nan,0.0,0.0,0.0,0.0,60.4

21/04/2006,00:26:40,nan,0.0,0.0,0.0,0.0,59.4

21/04/2006,00:41:40,nan,0.0,0.0,0.0,0.0,59.2

21/04/2006,00:56:40,nan,0.0,0.0,0.0,0.0,59.0

21/04/2006,01:11:40,nan,0.0,0.0,0.0,0.0,59.0

21/04/2006,01:26:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,01:41:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,01:56:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,02:11:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,02:26:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,02:41:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,02:56:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,03:11:40,nan,0.0,0.0,0.0,0.0,58.8

21/04/2006,03:26:40,nan,0.0,0.0,0.0,0.0,57.8

21/04/2006,03:41:40,nan,0.0,0.0,0.0,0.0,55.8

21/04/2006,03:56:40,nan,0.0,0.0,0.0,0.0,55.6

21/04/2006,04:11:40,nan,0.0,0.0,0.0,0.0,55.4

21/04/2006,04:26:40,nan,0.0,0.0,0.0,0.0,55.4

21/04/2006,04:41:40,nan,0.0,0.0,0.0,0.0,55.0

21/04/2006,04:56:40,nan,0.0,0.0,0.0,0.0,54.4

21/04/2006,05:11:40,nan,0.0,0.0,0.0,0.0,54.2

21/04/2006,05:26:40,nan,0.0,0.0,0.0,0.0,54.2

21/04/2006,05:41:40,nan,0.0,0.0,0.0,0.0,54.2

21/04/2006,05:56:40,nan,0.0,0.0,0.0,0.0,54.2

21/04/2006,06:11:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,06:26:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,06:41:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,06:56:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,07:11:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,07:26:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,07:41:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,07:56:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,08:11:40,nan,0.0,0.0,0.0,0.0,54.0

21/04/2006,08:26:40,nan,0.0,0.0,0.0,0.0,53.8

21/04/2006,08:41:40,nan,0.0,0.0,0.0,0.0,53.8

21/04/2006,08:56:40,nan,0.0,0.0,0.0,0.0,53.8

21/04/2006,09:11:40,nan,0.0,0.0,0.0,0.0,53.8

21/04/2006,09:26:40,nan,0.0,0.0,0.0,0.0,53.4

21/04/2006,09:41:40,nan,0.0,0.0,0.0,0.0,52.4

21/04/2006,09:56:40,nan,0.0,0.0,0.0,0.0,50.2

21/04/2006,10:11:40,nan,0.0,0.0,0.0,0.0,48.8

21/04/2006,10:26:40,nan,0.0,0.0,0.0,0.0,45.8

21/04/2006,10:41:40,nan,0.0,0.0,0.0,0.0,44.2

21/04/2006,10:56:40,nan,0.0,0.0,0.0,0.0,43.4

21/04/2006,11:11:40,nan,0.0,0.0,0.0,0.0,42.8

21/04/2006,11:26:40,nan,0.0,0.0,0.0,0.0,42.2

21/04/2006,11:41:40,nan,0.0,0.0,0.0,0.0,41.6

21/04/2006,11:56:40,nan,0.0,0.0,0.0,0.0,40.8

21/04/2006,12:11:40,nan,0.0,0.0,0.0,0.0,39.4

21/04/2006,12:26:40,nan,0.0,0.0,0.0,0.0,36.6

21/04/2006,12:41:40,nan,0.0,0.0,0.0,0.0,35.4

21/04/2006,12:56:40,nan,0.0,0.0,0.0,0.0,35.0

21/04/2006,13:11:40,nan,nan,nan,nan,nan,nan

21/04/2006,13:26:40,nan,nan,0.0,0.0,0.0,34.0

21/04/2006,13:41:40,nan,nan,nan,nan,nan,nan

21/04/2006,13:56:40,nan,nan,0.0,0.0,0.0,33.8

21/04/2006,14:11:40,nan,0.0,nan,0.0,0.0,32.6

21/04/2006,14:26:40,nan,0.0,0.0,0.0,0.0,32.6

21/04/2006,14:41:40,nan,0.0,nan,0.0,0.0,32.6

21/04/2006,14:56:40,nan,0.0,0.0,0.0,0.0,32.4

21/04/2006,15:11:40,nan,0.0,0.0,0.0,0.0,30.8

21/04/2006,15:26:40,nan,0.0,0.0,0.0,0.0,30.2

21/04/2006,15:41:40,nan,0.0,0.0,0.0,0.0,29.8

21/04/2006,15:56:40,nan,0.0,0.0,0.0,0.0,29.4

21/04/2006,16:11:40,nan,0.0,0.0,0.0,0.0,29.2

21/04/2006,16:26:40,nan,0.0,0.0,0.0,0.0,28.4

21/04/2006,16:41:40,nan,0.0,0.0,0.0,0.0,27.8

21/04/2006,16:56:40,nan,0.0,0.0,0.0,0.0,27.2

21/04/2006,17:11:40,nan,0.0,0.0,nan,0.0,26.8

21/04/2006,17:26:40,nan,0.0,0.0,0.0,0.0,26.6

21/04/2006,17:41:40,nan,0.0,0.0,nan,0.0,26.4

21/04/2006,17:56:40,nan,0.0,0.0,0.0,0.0,26.2

21/04/2006,18:11:40,nan,0.0,0.0,0.0,0.0,26.0

21/04/2006,18:26:40,nan,0.0,0.0,0.0,0.0,25.6

21/04/2006,18:41:40,nan,0.0,0.0,0.0,0.0,25.2

21/04/2006,18:56:40,nan,0.0,0.0,0.0,0.0,23.6

21/04/2006,19:11:40,nan,0.0,0.0,0.0,0.0,22.2

21/04/2006,19:26:40,nan,0.0,0.0,0.0,0.0,21.4

21/04/2006,19:41:40,nan,0.0,0.0,0.0,0.0,19.0

21/04/2006,19:56:40,nan,0.0,0.0,0.0,0.0,17.0

21/04/2006,20:11:40,nan,0.0,0.0,0.0,0.0,16.2

21/04/2006,20:26:40,nan,0.0,0.0,0.0,0.0,14.6

21/04/2006,20:41:40,nan,0.0,0.0,0.0,0.0,14.0

21/04/2006,20:56:40,nan,0.0,0.0,0.0,0.0,13.2

21/04/2006,21:11:40,nan,0.0,0.0,0.0,0.0,13.0

21/04/2006,21:26:40,nan,0.0,0.0,0.0,0.0,12.8

21/04/2006,21:41:40,nan,0.0,0.0,0.0,0.0,11.4

21/04/2006,21:56:40,nan,0.0,0.0,0.0,0.0,10.8

21/04/2006,22:11:40,nan,0.0,0.0,0.0,0.0,10.6

21/04/2006,22:26:40,nan,0.0,0.0,0.0,0.0,10.6

21/04/2006,22:41:40,nan,0.0,0.0,0.0,0.0,10.6

21/04/2006,22:56:40,nan,0.0,0.0,0.0,0.0,10.4

21/04/2006,23:11:40,nan,0.0,0.0,0.0,0.0,10.2

21/04/2006,23:26:40,nan,0.0,0.0,0.0,0.0,9.6

21/04/2006,23:41:40,nan,0.0,0.0,0.0,0.0,9.0

21/04/2006,23:56:40,nan,0.0,0.0,0.0,0.0,7.6

22/04/2006,00:11:40,nan,0.0,0.0,0.0,0.0,7.4

22/04/2006,00:26:40,nan,0.0,0.0,0.0,0.0,7.0

22/04/2006,00:41:40,nan,0.0,0.0,0.0,0.0,6.8

22/04/2006,00:56:40,nan,0.0,0.0,0.0,0.0,6.8

22/04/2006,01:11:40,nan,0.0,0.0,0.0,0.0,6.4

22/04/2006,01:26:40,nan,0.0,0.0,0.0,0.0,6.0

22/04/2006,01:41:40,nan,0.0,0.0,0.0,0.0,5.8

22/04/2006,01:56:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,02:11:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,02:26:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,02:41:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,02:56:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,03:11:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,03:26:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,03:41:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,03:56:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,04:11:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,04:26:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,04:41:40,nan,0.0,0.0,0.0,0.0,5.4

22/04/2006,04:56:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,05:11:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,05:26:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,05:41:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,05:56:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,06:11:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,06:26:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,06:41:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,06:56:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,07:11:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,07:26:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,07:41:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,07:56:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,08:11:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,08:26:40,nan,0.0,0.0,0.0,0.0,4.2

22/04/2006,08:41:40,nan,0.0,0.0,0.0,0.0,3.4

22/04/2006,08:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,09:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,09:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,09:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,09:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,10:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,10:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,10:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,10:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,11:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,11:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,11:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,11:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,12:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,12:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,12:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,12:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,13:11:40,nan,0.0,0.0,0.0,nan,2.6

22/04/2006,13:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,13:41:40,nan,0.0,0.0,0.0,nan,2.6

22/04/2006,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,14:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,14:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,14:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,14:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,15:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,15:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,15:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,15:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,16:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,16:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,16:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,16:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,17:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,17:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,17:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,18:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,18:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,19:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,19:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,19:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,19:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,20:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,20:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,20:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,20:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,21:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,21:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,21:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,21:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,22:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,22:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,22:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,22:56:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,23:11:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,23:26:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,23:41:40,nan,0.0,0.0,0.0,0.0,2.6

22/04/2006,23:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,00:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,00:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,00:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,00:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,01:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,01:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,01:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,01:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,02:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,02:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,02:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,02:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,03:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,03:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,03:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,03:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,04:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,04:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,04:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,04:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,05:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,05:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,05:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,05:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,06:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,06:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,06:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,06:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,07:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,07:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,07:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,07:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,08:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,08:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,08:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,08:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,09:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,09:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,09:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,09:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,10:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,10:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,10:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,10:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,11:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,11:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,11:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,11:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,12:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,12:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,12:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,12:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,13:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,13:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,13:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,14:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,14:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,14:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,14:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,15:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,15:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,15:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,15:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,16:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,16:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,16:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,16:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,17:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,17:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,17:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,18:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,18:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,19:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,19:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,19:41:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,19:56:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,20:11:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,20:26:40,nan,0.0,0.0,0.0,0.0,2.6

23/04/2006,20:41:40,nan,0.0,0.0,0.0,0.0,2.2

23/04/2006,20:56:40,nan,0.0,0.0,0.0,0.0,2.0

23/04/2006,21:11:40,nan,0.0,0.0,0.0,0.0,2.0

23/04/2006,21:26:40,nan,0.0,0.0,0.0,0.0,2.0

23/04/2006,21:41:40,nan,0.0,0.0,0.0,0.0,2.0

23/04/2006,21:56:40,nan,0.0,0.0,0.0,0.0,0.6

23/04/2006,22:11:40,nan,0.0,0.0,0.0,0.0,0.2

23/04/2006,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

