Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,06:07:40,HBV,0.0,0.0,0.0,1.4,17.6

20/11/2000,06:22:40,HBV,0.0,0.0,0.0,1.4,17.6

20/11/2000,06:37:40,HBV,0.0,0.0,0.0,1.2,17.6

20/11/2000,06:52:40,HBV,0.0,0.0,0.0,1.2,17.6

20/11/2000,07:07:40,HBV,0.0,0.0,0.0,1.0,17.6

20/11/2000,07:22:40,HBV,0.0,0.0,0.0,1.0,17.6

20/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.8,17.6

20/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.8,17.6

20/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.8,17.6

20/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.8,17.6

20/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.4,17.6

20/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.2,17.6

20/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,17.6

21/11/2000,16:37:40,HBV,1.0,1.0,1.0,1.0,18.6

21/11/2000,16:52:40,HBV,0.6,1.6,1.6,1.6,19.2

21/11/2000,17:07:40,HBV,0.0,1.6,1.6,1.6,19.2

21/11/2000,17:22:40,HBV,0.0,1.6,1.6,1.6,19.2

21/11/2000,17:37:40,HBV,0.0,0.6,1.6,1.6,19.2

21/11/2000,17:52:40,HBV,0.0,0.0,1.6,1.6,19.2

21/11/2000,18:07:40,HBV,0.2,0.2,1.8,1.8,19.4

21/11/2000,18:22:40,HBV,0.0,0.2,1.8,1.8,19.4

21/11/2000,18:37:40,HBV,0.0,0.2,1.8,1.8,19.4

21/11/2000,18:52:40,HBV,0.0,0.2,1.8,1.8,19.4

21/11/2000,19:07:40,HBV,0.0,0.0,1.8,1.8,19.4

21/11/2000,19:22:40,HBV,0.0,0.0,1.8,1.8,19.4

21/11/2000,19:37:40,HBV,0.0,0.0,1.8,1.8,19.4

21/11/2000,19:52:40,HBV,0.8,0.8,2.6,2.6,20.2

21/11/2000,20:07:40,HBV,0.2,1.0,2.8,2.8,20.4

21/11/2000,20:22:40,HBV,0.8,1.8,3.6,3.6,21.2

21/11/2000,20:37:40,HBV,0.4,2.2,3.0,4.0,21.6

21/11/2000,20:52:40,HBV,0.2,1.6,2.6,4.2,21.8

21/11/2000,21:07:40,HBV,0.0,1.4,2.6,4.2,21.8

21/11/2000,21:22:40,HBV,0.0,0.6,2.6,4.2,21.8

21/11/2000,21:37:40,HBV,0.4,0.6,3.0,4.6,22.2

21/11/2000,21:52:40,HBV,0.6,1.0,3.6,5.2,22.8

21/11/2000,22:07:40,HBV,1.6,2.6,5.0,6.8,24.4

21/11/2000,22:22:40,HBV,1.4,4.0,6.4,8.2,25.8

21/11/2000,22:37:40,HBV,2.4,6.0,8.8,10.6,28.2

21/11/2000,22:52:40,HBV,1.0,6.4,9.8,11.6,29.2

21/11/2000,23:07:40,HBV,0.8,5.6,10.6,12.4,30.0

21/11/2000,23:22:40,HBV,1.2,5.4,11.8,13.6,31.2

21/11/2000,23:37:40,HBV,0.6,3.6,12.4,14.2,31.8

21/11/2000,23:52:40,HBV,0.4,3.0,12.0,14.6,32.2

22/11/2000,00:07:40,HBV,1.0,3.2,12.8,15.6,33.2

22/11/2000,00:22:40,HBV,2.4,4.4,14.4,18.0,35.6

22/11/2000,00:37:40,HBV,1.0,4.8,15.0,19.0,36.6

22/11/2000,00:52:40,HBV,0.6,5.0,15.4,19.6,37.2

22/11/2000,01:07:40,HBV,0.0,4.0,15.4,19.6,37.2

22/11/2000,01:22:40,HBV,0.0,1.6,15.4,19.6,37.2

22/11/2000,01:37:40,HBV,0.2,0.8,15.2,19.8,37.4

22/11/2000,01:52:40,HBV,0.0,0.2,14.6,19.8,37.4

22/11/2000,02:07:40,HBV,0.0,0.2,13.0,19.8,37.4

22/11/2000,02:22:40,HBV,0.0,0.2,11.6,19.8,37.4

22/11/2000,02:37:40,HBV,0.0,0.0,9.2,19.8,37.4

22/11/2000,02:52:40,HBV,0.0,0.0,8.2,19.8,37.4

22/11/2000,03:07:40,HBV,0.0,0.0,7.4,19.8,37.4

22/11/2000,03:22:40,HBV,0.0,0.0,6.2,19.8,37.4

22/11/2000,03:37:40,HBV,0.2,0.2,5.8,20.0,37.6

22/11/2000,03:52:40,HBV,1.6,1.8,7.0,21.6,39.2

22/11/2000,04:07:40,HBV,1.4,3.2,7.4,23.0,40.6

22/11/2000,04:22:40,HBV,0.6,3.8,5.6,23.6,41.2

22/11/2000,04:37:40,HBV,4.2,7.8,8.8,27.8,45.4

22/11/2000,04:52:40,HBV,1.2,7.4,9.4,29.0,46.6

22/11/2000,05:07:40,HBV,0.2,6.2,9.6,29.2,46.8

22/11/2000,05:22:40,HBV,0.0,5.6,9.6,29.2,46.8

22/11/2000,05:37:40,HBV,0.2,1.6,9.6,29.4,47.0

22/11/2000,05:52:40,HBV,0.4,0.8,10.0,29.8,47.4

22/11/2000,06:07:40,HBV,1.0,1.6,11.0,30.8,48.4

22/11/2000,06:22:40,HBV,0.4,2.0,11.4,31.2,48.8

22/11/2000,06:37:40,HBV,1.0,2.8,12.4,32.2,49.8

22/11/2000,06:52:40,HBV,0.4,2.8,12.8,32.6,50.2

22/11/2000,07:07:40,HBV,0.2,2.0,13.0,32.8,50.4

22/11/2000,07:22:40,HBV,0.0,1.6,13.0,32.8,50.4

22/11/2000,07:37:40,HBV,0.0,0.6,12.8,32.8,50.4

22/11/2000,07:52:40,HBV,0.0,0.2,11.2,32.8,50.4

22/11/2000,08:07:40,HBV,0.0,0.0,9.8,32.8,50.4

22/11/2000,08:22:40,HBV,0.0,0.0,9.2,32.8,50.4

22/11/2000,08:37:40,HBV,0.0,0.0,5.0,32.8,50.4

22/11/2000,08:52:40,HBV,0.0,0.0,3.8,32.8,50.4

22/11/2000,09:07:40,HBV,0.0,0.0,3.6,32.8,50.2

22/11/2000,09:22:40,HBV,0.0,0.0,3.6,32.8,50.0

22/11/2000,09:37:40,HBV,0.0,0.0,3.4,32.8,49.6

22/11/2000,09:52:40,HBV,0.0,0.0,3.0,32.8,49.4

22/11/2000,10:07:40,HBV,0.0,0.0,2.0,32.8,49.2

22/11/2000,10:22:40,HBV,0.0,0.0,1.6,32.8,49.0

22/11/2000,10:37:40,HBV,0.0,0.0,0.6,32.8,48.8

22/11/2000,10:52:40,HBV,0.0,0.0,0.2,32.8,48.6

22/11/2000,11:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,11:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,11:37:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,11:52:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,12:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,12:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,12:37:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,12:52:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,13:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,13:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,13:37:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,13:52:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,14:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,14:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,14:37:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,14:52:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,15:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,15:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,15:37:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,15:52:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,16:07:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,16:22:40,HBV,0.0,0.0,0.0,32.8,48.6

22/11/2000,16:37:40,HBV,0.0,0.0,0.0,31.8,48.6

22/11/2000,16:52:40,HBV,0.0,0.0,0.0,31.2,48.6

22/11/2000,17:07:40,HBV,0.0,0.0,0.0,31.2,48.6

22/11/2000,17:22:40,HBV,0.0,0.0,0.0,31.2,48.6

22/11/2000,17:37:40,HBV,0.0,0.0,0.0,31.2,48.6

22/11/2000,17:52:40,HBV,0.0,0.0,0.0,31.2,48.6

22/11/2000,18:07:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,18:22:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,18:37:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,18:52:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,19:07:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,19:22:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,19:37:40,HBV,0.0,0.0,0.0,31.0,48.6

22/11/2000,19:52:40,HBV,0.0,0.0,0.0,30.2,48.6

22/11/2000,20:07:40,HBV,0.0,0.0,0.0,30.0,48.6

22/11/2000,20:22:40,HBV,0.0,0.0,0.0,29.2,48.6

22/11/2000,20:37:40,HBV,0.0,0.0,0.0,28.8,48.6

22/11/2000,20:52:40,HBV,0.0,0.0,0.0,28.6,48.6

22/11/2000,21:07:40,HBV,0.0,0.0,0.0,28.6,48.6

22/11/2000,21:22:40,HBV,0.0,0.0,0.0,28.6,48.6

22/11/2000,21:37:40,HBV,0.0,0.0,0.0,28.2,48.6

22/11/2000,21:52:40,HBV,0.0,0.0,0.0,27.6,48.6

22/11/2000,22:07:40,HBV,0.0,0.0,0.0,26.0,48.6

22/11/2000,22:22:40,HBV,0.0,0.0,0.0,24.6,48.2

22/11/2000,22:37:40,HBV,0.0,0.0,0.0,22.2,48.2

22/11/2000,22:52:40,HBV,0.0,0.0,0.0,21.2,48.2

22/11/2000,23:07:40,HBV,0.0,0.0,0.0,20.4,48.2

22/11/2000,23:22:40,HBV,0.0,0.0,0.0,19.2,48.2

22/11/2000,23:37:40,HBV,0.0,0.0,0.0,18.6,48.2

22/11/2000,23:52:40,HBV,0.0,0.0,0.0,18.2,48.2

23/11/2000,00:07:40,HBV,0.0,0.0,0.0,17.2,48.2

23/11/2000,00:22:40,HBV,0.0,0.0,0.0,14.8,48.0

23/11/2000,00:37:40,HBV,0.0,0.0,0.0,13.8,48.0

23/11/2000,00:52:40,HBV,0.0,0.0,0.0,13.2,48.0

23/11/2000,01:07:40,HBV,0.0,0.0,0.0,13.2,48.0

23/11/2000,01:22:40,HBV,0.0,0.0,0.0,13.2,47.8

23/11/2000,01:37:40,HBV,0.0,0.0,0.0,13.0,46.8

23/11/2000,01:52:40,HBV,0.0,0.0,0.0,13.0,45.6

23/11/2000,02:07:40,HBV,0.0,0.0,0.0,13.0,44.2

23/11/2000,02:22:40,HBV,0.0,0.0,0.0,13.0,40.2

23/11/2000,02:37:40,HBV,0.0,0.0,0.0,13.0,36.2

23/11/2000,02:52:40,HBV,0.0,0.0,0.0,13.0,35.4

23/11/2000,03:07:40,HBV,0.0,0.0,0.0,13.0,35.2

23/11/2000,03:22:40,HBV,0.0,0.0,0.0,13.0,35.0

23/11/2000,03:37:40,HBV,0.0,0.0,0.0,12.8,35.0

23/11/2000,03:52:40,HBV,0.0,0.0,0.0,11.2,34.8

23/11/2000,04:07:40,HBV,0.0,0.0,0.0,9.8,34.6

23/11/2000,04:22:40,HBV,0.0,0.0,0.0,9.2,34.4

23/11/2000,04:37:40,HBV,0.0,0.0,0.0,5.0,34.4

23/11/2000,04:52:40,HBV,0.0,0.0,0.0,3.8,34.4

23/11/2000,05:07:40,HBV,0.0,0.0,0.0,3.6,34.4

23/11/2000,05:22:40,HBV,0.0,0.0,0.0,3.6,34.4

23/11/2000,05:37:40,HBV,0.0,0.0,0.0,3.4,34.2

23/11/2000,05:52:40,HBV,0.0,0.0,0.0,3.0,34.2

23/11/2000,06:07:40,HBV,0.0,0.0,0.0,2.0,34.2

23/11/2000,06:22:40,HBV,0.0,0.0,0.0,1.6,34.2

23/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.6,34.0

23/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.2,34.0

23/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,33.8

23/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,33.8

23/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,33.0

23/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,32.8

