Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,02:47:00,HBV,0.0,0.4,3.0,11.8,26.0

20/12/2008,03:02:00,HBV,0.0,0.0,1.0,11.8,26.0

20/12/2008,03:17:00,HBV,0.2,0.2,0.8,12.0,26.2

20/12/2008,03:32:00,HBV,0.0,0.2,0.8,12.0,26.2

20/12/2008,03:47:00,HBV,0.0,0.2,0.6,12.0,26.0

20/12/2008,04:02:00,HBV,0.0,0.2,0.6,12.0,26.0

20/12/2008,04:17:00,HBV,0.0,0.0,0.6,12.0,26.0

20/12/2008,04:32:00,HBV,0.0,0.0,0.6,12.0,26.0

20/12/2008,04:47:00,HBV,0.0,0.0,0.6,12.0,26.0

20/12/2008,05:02:00,HBV,0.0,0.0,0.6,12.0,26.0

20/12/2008,05:17:00,HBV,0.0,0.0,0.6,12.0,25.8

20/12/2008,05:32:00,HBV,0.0,0.0,0.6,12.0,25.8

20/12/2008,05:47:00,HBV,0.0,0.0,0.6,12.0,25.8

20/12/2008,06:02:00,HBV,0.0,0.0,0.2,12.0,25.8

20/12/2008,06:17:00,HBV,0.0,0.0,0.2,12.0,25.8

20/12/2008,06:32:00,HBV,0.0,0.0,0.2,12.0,25.6

20/12/2008,06:47:00,HBV,0.0,0.0,0.2,12.0,25.6

20/12/2008,07:02:00,HBV,0.0,0.0,0.2,12.0,25.6

20/12/2008,07:17:00,HBV,0.0,0.0,0.0,12.0,25.4

20/12/2008,07:32:00,HBV,0.0,0.0,0.0,12.0,25.2

20/12/2008,07:47:00,HBV,0.0,0.0,0.0,12.0,25.2

20/12/2008,08:02:00,HBV,0.0,0.0,0.0,12.0,25.0

20/12/2008,08:17:00,HBV,0.0,0.0,0.0,12.0,24.8

20/12/2008,08:32:00,HBV,0.0,0.0,0.0,12.0,24.6

20/12/2008,08:47:00,HBV,0.0,0.0,0.0,12.0,24.4

20/12/2008,09:02:00,HBV,0.0,0.0,0.0,11.8,24.0

20/12/2008,09:17:00,HBV,0.0,0.0,0.0,11.6,23.8

20/12/2008,09:32:00,HBV,0.0,0.0,0.0,11.4,23.2

20/12/2008,09:47:00,HBV,0.0,0.0,0.0,11.4,22.8

20/12/2008,10:02:00,HBV,0.0,0.0,0.0,11.4,22.6

20/12/2008,10:17:00,HBV,0.0,0.0,0.0,11.2,22.2

20/12/2008,10:32:00,HBV,0.0,0.0,0.0,11.2,22.2

20/12/2008,10:47:00,HBV,0.0,0.0,0.0,11.2,22.2

20/12/2008,11:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,11:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,11:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,11:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,12:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,12:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,12:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,12:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,13:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,13:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,13:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,13:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,14:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,14:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,14:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,14:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,15:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,15:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,15:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,15:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,16:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,16:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,16:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,16:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,17:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,17:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,17:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,17:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,18:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,18:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,18:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,18:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,19:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,19:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,19:32:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,19:47:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,20:02:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,20:17:00,HBV,0.0,0.0,0.0,11.2,22.0

20/12/2008,20:32:00,HBV,0.0,0.0,0.0,11.0,22.0

20/12/2008,20:47:00,HBV,0.0,0.0,0.0,11.0,22.0

20/12/2008,21:02:00,HBV,0.0,0.0,0.0,11.0,21.8

20/12/2008,21:17:00,HBV,0.0,0.0,0.0,10.6,21.8

20/12/2008,21:32:00,HBV,0.0,0.0,0.0,10.2,21.8

20/12/2008,21:47:00,HBV,0.0,0.0,0.0,8.2,21.8

20/12/2008,22:02:00,HBV,0.0,0.0,0.0,7.4,21.6

20/12/2008,22:17:00,HBV,0.0,0.0,0.0,6.4,21.6

20/12/2008,22:32:00,HBV,0.0,0.0,0.0,5.2,21.4

20/12/2008,22:47:00,HBV,0.0,0.0,0.0,3.2,21.2

20/12/2008,23:02:00,HBV,0.0,0.0,0.0,1.2,21.0

20/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.8,21.0

20/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.8,20.6

20/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.6,20.6

21/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.6,20.4

21/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.6,19.8

21/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.6,19.6

21/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.6,19.4

21/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.6,19.0

21/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.6,18.2

21/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.6,18.0

21/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.6,17.8

21/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.2,17.8

21/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.2,17.6

21/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.2,17.6

21/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.2,17.6

21/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.2,17.6

21/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,17.4

21/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,17.0

21/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,16.8

21/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,16.4

21/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,16.2

21/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,16.2

21/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,16.0

21/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,16.0

21/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,19:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,15.8

22/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,15.8

22/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,15.6

22/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,19:32:00,HBV,0.4,0.4,0.4,0.4,15.6

22/12/2008,19:47:00,HBV,0.2,0.6,0.6,0.6,15.8

22/12/2008,20:02:00,HBV,0.2,0.8,0.8,0.8,16.0

22/12/2008,20:17:00,HBV,0.2,1.0,1.0,1.0,16.2

22/12/2008,20:32:00,HBV,0.0,0.6,1.0,1.0,15.6

22/12/2008,20:47:00,HBV,0.2,0.6,1.2,1.2,14.8

22/12/2008,21:02:00,HBV,0.0,0.4,1.2,1.2,14.8

22/12/2008,21:17:00,HBV,0.0,0.2,1.2,1.2,14.6

22/12/2008,21:32:00,HBV,0.2,0.4,1.4,1.4,14.8

22/12/2008,21:47:00,HBV,0.0,0.2,1.4,1.4,14.6

22/12/2008,22:02:00,HBV,0.0,0.2,1.4,1.4,14.6

22/12/2008,22:17:00,HBV,0.0,0.2,1.4,1.4,14.4

22/12/2008,22:32:00,HBV,0.0,0.0,1.4,1.4,14.0

22/12/2008,22:47:00,HBV,0.0,0.0,1.4,1.4,14.0

22/12/2008,23:02:00,HBV,0.0,0.0,1.4,1.4,14.0

22/12/2008,23:17:00,HBV,0.0,0.0,1.4,1.4,13.8

22/12/2008,23:32:00,HBV,0.0,0.0,1.0,1.4,13.6

22/12/2008,23:47:00,HBV,0.0,0.0,0.8,1.4,13.6

23/12/2008,00:02:00,HBV,0.0,0.0,0.6,1.4,13.6

23/12/2008,00:17:00,HBV,0.0,0.0,0.4,1.4,13.6

23/12/2008,00:32:00,HBV,0.0,0.0,0.4,1.4,13.6

23/12/2008,00:47:00,HBV,0.0,0.0,0.2,1.4,13.6

23/12/2008,01:02:00,HBV,0.0,0.0,0.2,1.4,13.6

23/12/2008,01:17:00,HBV,0.0,0.0,0.2,1.4,13.6

23/12/2008,01:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,01:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,02:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,02:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,02:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,02:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,03:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,03:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,03:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,03:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,04:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,04:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,04:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,04:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,05:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,05:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,05:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,05:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,06:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,06:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,06:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,06:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,07:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,07:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,07:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,07:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,08:02:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,08:17:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,08:32:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,08:47:00,HBV,0.0,0.0,0.0,1.4,13.4

23/12/2008,09:02:00,HBV,0.0,0.0,0.0,1.4,13.2

23/12/2008,09:17:00,HBV,0.0,0.0,0.0,1.4,13.0

23/12/2008,09:32:00,HBV,0.0,0.0,0.0,1.4,12.8

23/12/2008,09:47:00,HBV,0.0,0.0,0.0,1.4,12.8

23/12/2008,10:02:00,HBV,0.0,0.0,0.0,1.4,12.8

23/12/2008,10:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,10:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,10:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,11:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,11:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,11:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,11:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,12:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,12:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,12:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,12:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,13:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,13:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,13:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,13:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,14:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,14:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,14:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,14:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,15:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,15:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,15:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,15:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,16:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,16:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,16:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,16:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,17:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,17:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,17:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,17:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,18:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,18:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,18:32:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,18:47:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,19:02:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,19:17:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,19:32:00,HBV,0.0,0.0,0.0,1.0,12.6

23/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.8,12.6

23/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.6,12.6

23/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.4,12.6

23/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.4,12.4

23/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.2,12.4

23/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.2,12.4

23/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.2,12.0

23/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,11.6

23/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,9.6

23/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,8.8

23/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,7.8

