Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
17/04/2005,01:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,01:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,02:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,02:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,02:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,02:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,03:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,03:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,03:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,03:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,04:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,04:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,04:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,04:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,05:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,05:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,05:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,05:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,06:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,06:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,06:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,06:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,07:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,07:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,07:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,07:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,08:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,08:27:43,nan,nan,nan,nan,nan,nan

17/04/2005,08:42:43,nan,nan,nan,nan,nan,nan

17/04/2005,08:57:43,nan,nan,nan,nan,nan,nan

17/04/2005,09:12:43,nan,nan,nan,nan,nan,nan

17/04/2005,09:17:00,nan,nan,nan,nan,nan,0.4

17/04/2005,09:32:00,nan,0.2,nan,nan,nan,0.6

17/04/2005,09:47:00,nan,0.2,nan,nan,nan,0.8

17/04/2005,10:02:00,nan,0.0,nan,nan,nan,0.8

17/04/2005,10:17:00,nan,0.0,0.4,nan,nan,0.8

17/04/2005,10:32:00,nan,0.0,0.2,nan,nan,0.8

17/04/2005,10:47:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,11:02:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,11:17:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,11:32:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,11:47:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,12:02:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,12:17:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,12:32:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,12:47:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,13:02:00,nan,0.0,0.0,nan,nan,0.8

17/04/2005,13:17:00,nan,0.0,0.0,0.4,nan,0.8

17/04/2005,13:32:00,nan,0.0,0.0,0.2,nan,0.8

17/04/2005,13:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,14:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,14:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,14:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,14:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,15:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,15:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,15:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,15:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,16:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,16:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,16:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,16:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,17:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,17:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,17:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,17:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,18:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,18:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,18:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,18:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,19:02:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,19:17:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,19:32:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,19:47:00,nan,0.0,0.0,0.0,nan,0.8

17/04/2005,20:02:00,nan,0.2,0.2,0.2,nan,1.0

17/04/2005,20:17:00,nan,0.2,0.4,0.4,nan,1.2

17/04/2005,20:32:00,nan,0.4,0.8,0.8,nan,1.6

17/04/2005,20:47:00,nan,3.8,4.6,4.6,nan,5.4

17/04/2005,21:02:00,nan,2.2,6.6,6.8,nan,7.6

17/04/2005,21:17:00,nan,1.4,7.8,8.2,nan,9.0

17/04/2005,21:32:00,nan,2.4,9.8,10.6,nan,11.4

17/04/2005,21:47:00,nan,2.4,8.4,13.0,nan,13.8

17/04/2005,22:02:00,nan,1.4,7.6,14.4,nan,15.2

17/04/2005,22:17:00,nan,2.4,8.6,16.8,nan,17.6

17/04/2005,22:32:00,nan,0.2,6.4,17.0,nan,17.8

17/04/2005,22:47:00,nan,0.4,4.4,17.4,nan,18.2

17/04/2005,23:02:00,nan,0.0,3.0,17.4,nan,18.2

17/04/2005,23:17:00,nan,0.0,0.6,17.4,nan,18.2

17/04/2005,23:32:00,nan,0.0,0.4,17.4,nan,18.2

17/04/2005,23:47:00,nan,0.0,0.0,17.4,nan,18.2

18/04/2005,00:02:00,nan,0.0,0.0,17.2,nan,18.2

18/04/2005,00:17:00,nan,0.0,0.0,17.0,nan,18.2

18/04/2005,00:32:00,nan,0.2,0.2,16.8,nan,18.4

18/04/2005,00:47:00,nan,0.2,0.4,13.2,nan,18.6

18/04/2005,01:02:00,nan,2.4,2.8,13.4,nan,21.0

18/04/2005,01:17:00,nan,0.6,3.4,12.6,nan,21.6

18/04/2005,01:32:00,nan,0.6,3.8,10.8,nan,22.2

18/04/2005,01:47:00,nan,0.2,3.8,8.6,nan,22.4

18/04/2005,02:02:00,nan,0.6,2.0,7.8,nan,23.0

18/04/2005,02:17:00,nan,1.0,2.4,6.4,nan,24.0

18/04/2005,02:32:00,nan,3.2,5.0,9.4,nan,27.2

18/04/2005,02:47:00,nan,0.4,5.2,9.4,nan,27.6

18/04/2005,03:02:00,nan,0.2,4.8,9.6,nan,27.8

18/04/2005,03:17:00,nan,0.6,4.4,10.2,nan,28.4

18/04/2005,03:32:00,nan,5.6,6.8,15.8,nan,34.0

18/04/2005,03:47:00,nan,0.8,7.2,16.6,nan,34.8

18/04/2005,04:02:00,nan,5.4,12.4,22.0,nan,40.2

18/04/2005,04:17:00,nan,8.0,19.8,30.0,nan,48.2

18/04/2005,04:32:00,nan,1.6,15.8,31.4,nan,49.8

18/04/2005,04:47:00,nan,5.4,20.4,36.6,nan,55.2

18/04/2005,05:02:00,nan,4.6,19.6,38.8,nan,59.8

18/04/2005,05:17:00,nan,2.2,13.8,40.4,nan,62.0

18/04/2005,05:32:00,nan,0.2,12.4,40.0,nan,62.2

18/04/2005,05:47:00,nan,0.2,7.2,40.0,nan,62.4

18/04/2005,06:02:00,nan,0.0,2.6,39.4,nan,62.4

18/04/2005,06:17:00,nan,0.0,0.4,38.4,nan,62.4

18/04/2005,06:32:00,nan,0.0,0.2,35.2,nan,62.4

18/04/2005,06:47:00,nan,0.0,0.0,34.8,nan,62.4

18/04/2005,07:02:00,nan,0.0,0.0,34.6,nan,62.4

18/04/2005,07:17:00,nan,0.0,0.0,34.0,nan,62.4

18/04/2005,07:32:00,nan,0.0,0.0,28.4,nan,62.4

18/04/2005,07:47:00,nan,0.0,0.0,27.6,nan,62.4

18/04/2005,08:02:00,nan,0.0,0.0,22.2,nan,62.4

18/04/2005,08:17:00,nan,0.0,0.0,14.2,nan,62.4

18/04/2005,08:32:00,nan,0.0,0.0,12.6,nan,62.4

18/04/2005,08:47:00,nan,0.0,0.0,7.2,nan,62.4

18/04/2005,09:02:00,nan,0.0,0.0,2.6,nan,nan

18/04/2005,09:17:00,nan,0.0,0.0,0.4,62.0,nan

18/04/2005,09:32:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,09:47:00,nan,0.0,0.0,0.0,61.6,nan

18/04/2005,10:02:00,nan,0.2,0.2,0.2,61.8,nan

18/04/2005,10:17:00,nan,0.0,0.2,0.2,61.8,nan

18/04/2005,10:32:00,nan,0.0,0.2,0.2,61.8,nan

18/04/2005,10:47:00,nan,0.0,0.2,0.2,61.8,nan

18/04/2005,11:02:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,11:17:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,11:32:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,11:47:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,12:02:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,12:17:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,12:32:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,12:47:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,13:02:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,13:17:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,13:32:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,13:47:00,nan,0.0,0.0,0.2,61.8,nan

18/04/2005,14:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,14:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,14:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,14:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,15:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,15:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,15:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,15:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,16:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,16:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,16:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,16:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,17:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,17:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,17:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,17:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,18:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,18:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,18:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,18:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,19:02:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,19:17:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,19:32:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,19:47:00,nan,0.0,0.0,0.0,61.8,nan

18/04/2005,20:02:00,nan,0.0,0.0,0.0,61.6,nan

18/04/2005,20:17:00,nan,0.0,0.0,0.0,61.4,nan

18/04/2005,20:32:00,nan,0.0,0.0,0.0,61.0,nan

18/04/2005,20:47:00,nan,0.0,0.0,0.0,57.2,nan

18/04/2005,21:02:00,nan,0.0,0.0,0.0,55.0,nan

18/04/2005,21:17:00,nan,0.0,0.0,0.0,53.6,nan

18/04/2005,21:32:00,nan,0.0,0.0,0.0,51.2,nan

18/04/2005,21:47:00,nan,0.0,0.0,0.0,48.8,nan

18/04/2005,22:02:00,nan,0.0,0.0,0.0,47.4,nan

18/04/2005,22:17:00,nan,0.0,0.0,0.0,45.0,nan

18/04/2005,22:32:00,nan,0.0,0.0,0.0,44.8,nan

18/04/2005,22:47:00,nan,0.0,0.0,0.0,44.4,nan

18/04/2005,23:02:00,nan,0.0,0.0,0.0,44.4,nan

18/04/2005,23:17:00,nan,0.0,0.0,0.0,44.4,nan

18/04/2005,23:32:00,nan,0.0,0.0,0.0,44.4,nan

18/04/2005,23:47:00,nan,0.0,0.0,0.0,44.4,nan

19/04/2005,00:02:00,nan,0.0,0.0,0.0,44.4,nan

19/04/2005,00:17:00,nan,0.0,0.0,0.0,44.4,nan

19/04/2005,00:32:00,nan,0.0,0.0,0.0,44.2,nan

19/04/2005,00:47:00,nan,0.0,0.0,0.0,44.0,nan

19/04/2005,01:02:00,nan,0.0,0.0,0.0,41.6,nan

19/04/2005,01:17:00,nan,0.0,0.0,0.0,41.0,nan

19/04/2005,01:32:00,nan,0.0,0.0,0.0,40.4,nan

19/04/2005,01:47:00,nan,0.0,0.0,0.0,40.2,nan

19/04/2005,02:02:00,nan,0.0,0.0,0.0,39.6,nan

19/04/2005,02:17:00,nan,0.0,0.0,0.0,38.6,nan

19/04/2005,02:32:00,nan,0.0,0.0,0.0,35.4,nan

19/04/2005,02:47:00,nan,0.0,0.0,0.0,35.0,nan

19/04/2005,03:02:00,nan,0.0,0.0,0.0,34.8,nan

19/04/2005,03:17:00,nan,0.0,0.0,0.0,34.2,nan

19/04/2005,03:32:00,nan,0.0,0.0,0.0,28.6,nan

19/04/2005,03:47:00,nan,0.0,0.0,0.0,27.8,nan

19/04/2005,04:02:00,nan,0.0,0.0,0.0,22.4,nan

19/04/2005,04:17:00,nan,0.0,0.0,0.0,14.4,nan

19/04/2005,04:32:00,nan,0.0,0.0,0.0,12.8,nan

19/04/2005,04:47:00,nan,0.0,0.0,0.0,7.4,nan

19/04/2005,05:02:00,nan,0.0,0.0,0.0,2.8,nan

19/04/2005,05:17:00,nan,0.0,0.0,0.0,0.6,nan

19/04/2005,05:32:00,nan,0.0,0.0,0.0,0.4,nan

19/04/2005,05:47:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,06:02:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,06:17:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,06:32:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,06:47:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,07:02:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,07:17:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,07:32:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,07:47:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,08:02:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,08:17:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,08:32:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,08:47:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,09:02:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,09:17:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,09:32:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,09:47:00,nan,0.0,0.0,0.0,0.2,nan

19/04/2005,10:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,10:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,10:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,10:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,11:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,11:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,14:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,14:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,14:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,14:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,16:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,16:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,16:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,16:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,17:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,17:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,17:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,17:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,18:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,18:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,18:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,18:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,19:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,19:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,19:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,19:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,20:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,20:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,20:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,20:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,21:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,21:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,21:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,21:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,22:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,22:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,22:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,22:47:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,23:02:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,23:17:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,23:32:00,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,23:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,00:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,00:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,00:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,00:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,01:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,01:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,01:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,01:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,02:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,02:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,02:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,02:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,03:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,03:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,03:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,03:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,04:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,04:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,04:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,04:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,05:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,05:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,05:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,05:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,06:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,06:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,06:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,06:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,07:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,07:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,07:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,07:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,08:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,08:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,08:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,08:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,09:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,09:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,09:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,09:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,10:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,10:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,10:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,10:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,11:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,11:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,14:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,14:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,14:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,14:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,15:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,15:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,15:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,15:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,16:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,16:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,16:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,16:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,17:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,17:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,17:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,17:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,18:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,18:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,18:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,18:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,19:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,19:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,19:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,19:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,20:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,20:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,20:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,20:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,21:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,21:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,21:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,21:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,22:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,22:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,22:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,22:47:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,23:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,23:17:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,23:32:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2005,23:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,00:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,00:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,00:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,00:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,01:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,01:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,01:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,01:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,02:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,02:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,02:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,02:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,03:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,03:17:00,nan,0.0,0.0,0.0,0.0,nan

