Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:08:20,HBV,0.2,0.2,1.2,6.2,39.8

16/12/2008,07:23:20,HBV,0.2,0.4,1.2,6.0,40.0

16/12/2008,07:38:20,HBV,0.2,0.6,1.2,6.2,40.2

16/12/2008,07:53:20,HBV,0.2,0.8,1.2,6.2,40.4

16/12/2008,08:08:20,HBV,0.2,0.8,1.4,6.4,40.6

16/12/2008,08:23:20,HBV,0.2,0.8,1.6,6.4,40.8

16/12/2008,08:38:20,HBV,0.2,0.8,1.6,6.6,41.0

16/12/2008,08:53:20,HBV,0.4,1.0,2.0,6.4,41.4

16/12/2008,09:08:20,HBV,0.2,1.0,2.2,6.0,41.6

16/12/2008,09:23:20,HBV,0.2,1.0,2.4,5.8,41.8

16/12/2008,09:38:20,HBV,0.0,0.8,2.2,5.4,41.8

16/12/2008,09:53:20,HBV,0.2,0.6,2.4,5.2,42.0

16/12/2008,10:08:20,HBV,0.0,0.4,2.4,5.0,42.0

16/12/2008,10:23:20,HBV,0.0,0.2,2.4,5.0,42.0

16/12/2008,10:38:20,HBV,0.2,0.4,2.6,4.8,42.2

16/12/2008,10:53:20,HBV,0.0,0.2,2.6,4.8,42.2

16/12/2008,11:08:20,HBV,0.0,0.2,2.4,4.6,42.2

16/12/2008,11:23:20,HBV,0.0,0.2,2.2,4.0,42.2

16/12/2008,11:38:20,HBV,0.0,0.0,2.0,3.6,42.2

16/12/2008,11:53:20,HBV,0.0,0.0,1.8,3.6,42.2

16/12/2008,12:08:20,HBV,0.0,0.0,1.6,3.6,42.2

16/12/2008,12:23:20,HBV,0.0,0.0,1.4,3.6,42.2

16/12/2008,12:38:20,HBV,0.0,0.0,1.2,3.6,42.2

16/12/2008,12:53:20,HBV,0.0,0.0,0.8,3.6,42.2

16/12/2008,13:08:20,HBV,0.0,0.0,0.6,3.6,42.2

16/12/2008,13:23:20,HBV,0.0,0.0,0.4,3.6,42.2

16/12/2008,13:38:20,HBV,0.0,0.0,0.4,3.6,42.2

16/12/2008,13:53:20,HBV,0.0,0.0,0.2,3.6,42.2

16/12/2008,14:08:20,HBV,0.0,0.0,0.2,3.6,42.2

16/12/2008,14:23:20,HBV,0.0,0.0,0.2,3.6,42.2

16/12/2008,14:38:20,HBV,0.0,0.0,0.0,3.6,42.2

16/12/2008,14:53:20,HBV,0.0,0.0,0.0,3.6,42.2

16/12/2008,15:08:20,HBV,0.0,0.0,0.0,3.6,42.0

16/12/2008,15:23:20,HBV,0.0,0.0,0.0,3.6,42.0

16/12/2008,15:38:20,HBV,0.0,0.0,0.0,3.6,42.0

16/12/2008,15:53:20,HBV,0.0,0.0,0.0,3.6,42.0

16/12/2008,16:08:20,HBV,0.0,0.0,0.0,3.6,42.0

16/12/2008,16:23:20,HBV,0.0,0.0,0.0,3.6,41.4

16/12/2008,16:38:20,HBV,0.0,0.0,0.0,3.6,40.8

16/12/2008,16:53:20,HBV,0.0,0.0,0.0,3.6,40.4

16/12/2008,17:08:20,HBV,0.0,0.0,0.0,3.6,40.2

16/12/2008,17:23:20,HBV,0.0,0.0,0.0,3.6,39.8

16/12/2008,17:38:20,HBV,0.0,0.0,0.0,3.6,39.4

16/12/2008,17:53:20,HBV,0.0,0.0,0.0,3.6,38.8

16/12/2008,18:08:20,HBV,0.0,0.0,0.0,3.6,38.4

16/12/2008,18:23:20,HBV,0.0,0.0,0.0,3.6,38.2

16/12/2008,18:38:20,HBV,0.0,0.0,0.0,3.6,38.2

16/12/2008,18:53:20,HBV,0.0,0.0,0.0,3.6,38.0

16/12/2008,19:08:20,HBV,0.0,0.0,0.0,3.6,38.0

16/12/2008,19:23:20,HBV,0.0,0.0,0.0,3.6,37.8

16/12/2008,19:38:20,HBV,0.0,0.0,0.0,3.6,37.8

16/12/2008,19:53:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,20:08:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,20:23:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,20:38:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,20:53:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,21:08:20,HBV,0.0,0.0,0.0,3.6,37.6

16/12/2008,21:23:20,HBV,0.2,0.2,0.2,3.8,37.8

16/12/2008,21:38:20,HBV,0.0,0.2,0.2,3.8,37.8

16/12/2008,21:53:20,HBV,0.4,0.6,0.6,4.2,37.8

16/12/2008,22:08:20,HBV,0.2,0.8,0.8,4.4,37.6

16/12/2008,22:23:20,HBV,0.4,1.0,1.2,4.8,38.0

16/12/2008,22:38:20,HBV,0.6,1.6,1.8,5.4,38.4

16/12/2008,22:53:20,HBV,0.6,1.8,2.4,6.0,38.4

16/12/2008,23:08:20,HBV,0.4,2.0,2.8,6.4,36.6

16/12/2008,23:23:20,HBV,0.6,2.2,3.4,7.0,37.0

16/12/2008,23:38:20,HBV,0.4,2.0,3.8,7.4,37.4

16/12/2008,23:53:20,HBV,0.4,1.8,4.2,7.8,37.8

17/12/2008,00:08:20,HBV,0.6,2.0,4.8,8.4,37.6

17/12/2008,00:23:20,HBV,0.2,1.6,5.0,8.6,37.6

17/12/2008,00:38:20,HBV,0.4,1.6,5.4,9.0,37.8

17/12/2008,00:53:20,HBV,0.6,1.8,6.0,9.6,38.2

17/12/2008,01:08:20,HBV,0.6,1.8,6.6,10.2,38.8

17/12/2008,01:23:20,HBV,0.2,1.8,6.6,10.4,38.2

17/12/2008,01:38:20,HBV,0.2,1.6,6.8,10.6,38.0

17/12/2008,01:53:20,HBV,0.0,1.0,6.4,10.6,36.8

17/12/2008,02:08:20,HBV,0.0,0.4,6.2,10.6,35.8

17/12/2008,02:23:20,HBV,0.0,0.2,5.8,10.6,35.6

17/12/2008,02:38:20,HBV,0.0,0.0,5.2,10.6,35.6

17/12/2008,02:53:20,HBV,0.0,0.0,4.6,10.6,35.4

17/12/2008,03:08:20,HBV,0.0,0.0,4.2,10.6,35.2

17/12/2008,03:23:20,HBV,0.0,0.0,3.6,10.4,35.2

17/12/2008,03:38:20,HBV,0.0,0.0,3.2,10.2,35.2

17/12/2008,03:53:20,HBV,0.0,0.0,2.8,10.0,35.0

17/12/2008,04:08:20,HBV,0.0,0.0,2.2,10.0,35.0

17/12/2008,04:23:20,HBV,0.0,0.0,2.0,10.0,35.0

17/12/2008,04:38:20,HBV,0.0,0.0,1.6,9.8,35.0

17/12/2008,04:53:20,HBV,0.0,0.0,1.0,9.8,35.0

17/12/2008,05:08:20,HBV,0.0,0.0,0.4,9.8,34.8

17/12/2008,05:23:20,HBV,0.0,0.0,0.2,9.8,34.0

17/12/2008,05:38:20,HBV,0.0,0.0,0.0,9.6,33.4

17/12/2008,05:53:20,HBV,0.0,0.0,0.0,9.6,32.6

17/12/2008,06:08:20,HBV,0.0,0.0,0.0,9.6,32.2

17/12/2008,06:23:20,HBV,0.0,0.0,0.0,9.6,32.0

17/12/2008,06:38:20,HBV,0.0,0.0,0.0,9.6,32.0

17/12/2008,06:53:20,HBV,0.0,0.0,0.0,9.6,31.8

17/12/2008,07:08:20,HBV,0.0,0.0,0.0,9.4,31.8

17/12/2008,07:23:20,HBV,0.0,0.0,0.0,9.2,31.2

17/12/2008,07:38:20,HBV,0.0,0.0,0.0,9.0,31.0

17/12/2008,07:53:20,HBV,0.0,0.0,0.0,8.8,30.8

17/12/2008,08:08:20,HBV,0.0,0.0,0.0,8.6,30.8

17/12/2008,08:23:20,HBV,0.0,0.0,0.0,8.4,30.8

17/12/2008,08:38:20,HBV,0.0,0.0,0.0,8.2,30.8

17/12/2008,08:53:20,HBV,0.0,0.0,0.0,7.8,30.8

17/12/2008,09:08:20,HBV,0.0,0.0,0.0,7.6,30.6

17/12/2008,09:23:20,HBV,0.0,0.0,0.0,7.4,30.6

17/12/2008,09:38:20,HBV,0.0,0.0,0.0,7.4,30.6

17/12/2008,09:53:20,HBV,0.0,0.0,0.0,7.2,30.6

17/12/2008,10:08:20,HBV,0.0,0.0,0.0,7.2,30.6

17/12/2008,10:23:20,HBV,0.0,0.0,0.0,7.2,30.6

17/12/2008,10:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,10:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,11:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,11:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,11:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,11:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,12:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,12:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,12:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,12:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,13:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,13:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,13:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,13:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,14:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,14:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,14:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,14:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,15:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,15:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,15:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,15:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,16:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,16:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,16:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,16:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,17:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,17:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,17:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,17:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,18:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,18:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,18:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,18:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,19:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,19:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,19:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,19:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,20:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,20:23:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,20:38:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,20:53:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,21:08:20,HBV,0.0,0.0,0.0,7.0,30.6

17/12/2008,21:23:20,HBV,0.0,0.0,0.0,6.8,30.6

17/12/2008,21:38:20,HBV,0.0,0.0,0.0,6.8,30.6

17/12/2008,21:53:20,HBV,0.0,0.0,0.0,6.4,30.6

17/12/2008,22:08:20,HBV,0.0,0.0,0.0,6.2,30.6

17/12/2008,22:23:20,HBV,0.0,0.0,0.0,5.8,30.6

17/12/2008,22:38:20,HBV,0.0,0.0,0.0,5.2,30.6

17/12/2008,22:53:20,HBV,0.0,0.0,0.0,4.6,30.6

17/12/2008,23:08:20,HBV,0.0,0.0,0.0,4.2,30.6

17/12/2008,23:23:20,HBV,0.0,0.0,0.0,3.6,30.6

17/12/2008,23:38:20,HBV,0.0,0.0,0.0,3.2,30.6

17/12/2008,23:53:20,HBV,0.0,0.0,0.0,2.8,30.6

18/12/2008,00:08:20,HBV,0.0,0.0,0.0,2.2,30.6

18/12/2008,00:23:20,HBV,0.0,0.0,0.0,2.0,30.6

18/12/2008,00:38:20,HBV,0.0,0.0,0.0,1.6,30.6

18/12/2008,00:53:20,HBV,0.0,0.0,0.0,1.0,30.6

18/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.4,30.6

18/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.2,30.6

18/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,30.2

18/12/2008,14:53:20,HBV,0.2,0.2,0.2,0.2,30.4

18/12/2008,15:08:20,HBV,0.2,0.4,0.4,0.4,30.6

18/12/2008,15:23:20,HBV,0.0,0.4,0.4,0.4,30.6

18/12/2008,15:38:20,HBV,0.0,0.4,0.4,0.4,30.6

18/12/2008,15:53:20,HBV,0.0,0.2,0.4,0.4,30.6

18/12/2008,16:08:20,HBV,0.0,0.0,0.4,0.4,30.6

18/12/2008,16:23:20,HBV,0.0,0.0,0.4,0.4,30.6

18/12/2008,16:38:20,HBV,0.0,0.0,0.4,0.4,30.6

18/12/2008,16:53:20,HBV,0.0,0.0,0.4,0.4,30.6

18/12/2008,17:08:20,HBV,0.2,0.2,0.6,0.6,30.8

18/12/2008,17:23:20,HBV,0.2,0.4,0.8,0.8,31.0

18/12/2008,17:38:20,HBV,0.2,0.6,1.0,1.0,31.2

18/12/2008,17:53:20,HBV,0.0,0.6,1.0,1.0,31.2

18/12/2008,18:08:20,HBV,0.0,0.4,1.0,1.0,31.2

18/12/2008,18:23:20,HBV,0.0,0.2,1.0,1.0,31.2

18/12/2008,18:38:20,HBV,0.0,0.0,1.0,1.0,31.2

18/12/2008,18:53:20,HBV,0.0,0.0,0.8,1.0,29.2

18/12/2008,19:08:20,HBV,0.0,0.0,0.6,1.0,27.2

18/12/2008,19:23:20,HBV,0.0,0.0,0.6,1.0,26.6

18/12/2008,19:38:20,HBV,0.0,0.0,0.6,1.0,26.4

18/12/2008,19:53:20,HBV,0.0,0.0,0.6,1.0,26.4

18/12/2008,20:08:20,HBV,0.0,0.0,0.6,1.0,25.8

18/12/2008,20:23:20,HBV,0.0,0.0,0.6,1.0,25.6

18/12/2008,20:38:20,HBV,0.0,0.0,0.6,1.0,25.4

18/12/2008,20:53:20,HBV,0.0,0.0,0.6,1.0,25.0

18/12/2008,21:08:20,HBV,0.0,0.0,0.4,1.0,25.0

18/12/2008,21:23:20,HBV,0.0,0.0,0.2,1.0,24.8

18/12/2008,21:38:20,HBV,0.0,0.0,0.0,1.0,24.4

18/12/2008,21:53:20,HBV,0.0,0.0,0.0,1.0,23.8

18/12/2008,22:08:20,HBV,0.0,0.0,0.0,1.0,23.6

18/12/2008,22:23:20,HBV,0.0,0.0,0.0,1.0,23.6

18/12/2008,22:38:20,HBV,0.0,0.0,0.0,1.0,23.4

18/12/2008,22:53:20,HBV,0.0,0.0,0.0,1.0,23.4

18/12/2008,23:08:20,HBV,0.0,0.0,0.0,1.0,23.2

18/12/2008,23:23:20,HBV,0.2,0.2,0.2,1.2,23.4

18/12/2008,23:38:20,HBV,0.0,0.2,0.2,1.2,23.4

18/12/2008,23:53:20,HBV,0.2,0.4,0.4,1.4,23.6

19/12/2008,00:08:20,HBV,0.0,0.4,0.4,1.4,23.6

19/12/2008,00:23:20,HBV,0.0,0.2,0.4,1.4,23.6

19/12/2008,00:38:20,HBV,0.0,0.2,0.4,1.4,23.6

19/12/2008,00:53:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,01:08:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,01:23:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,01:38:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,01:53:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,02:08:20,HBV,0.0,0.0,0.4,1.4,23.6

19/12/2008,02:23:20,HBV,0.0,0.0,0.4,1.4,23.4

19/12/2008,02:38:20,HBV,0.0,0.0,0.4,1.4,23.4

19/12/2008,02:53:20,HBV,0.0,0.0,0.4,1.4,23.0

19/12/2008,03:08:20,HBV,0.0,0.0,0.4,1.4,22.8

19/12/2008,03:23:20,HBV,0.0,0.0,0.2,1.4,22.8

19/12/2008,03:38:20,HBV,0.0,0.0,0.2,1.4,22.6

19/12/2008,03:53:20,HBV,0.0,0.0,0.0,1.4,22.2

19/12/2008,04:08:20,HBV,0.0,0.0,0.0,1.4,21.6

19/12/2008,04:23:20,HBV,0.0,0.0,0.0,1.4,21.0

19/12/2008,04:38:20,HBV,0.0,0.0,0.0,1.4,21.0

19/12/2008,04:53:20,HBV,0.0,0.0,0.0,1.4,20.6

19/12/2008,05:08:20,HBV,0.0,0.0,0.0,1.4,20.2

19/12/2008,05:23:20,HBV,0.0,0.0,0.0,1.4,19.6

19/12/2008,05:38:20,HBV,0.0,0.0,0.0,1.4,19.4

19/12/2008,05:53:20,HBV,0.0,0.0,0.0,1.4,19.4

19/12/2008,06:08:20,HBV,0.0,0.0,0.0,1.4,19.0

19/12/2008,06:23:20,HBV,0.0,0.0,0.0,1.4,18.8

19/12/2008,06:38:20,HBV,0.0,0.0,0.0,1.4,17.4

19/12/2008,06:53:20,HBV,0.0,0.0,0.0,1.4,17.0

19/12/2008,07:08:20,HBV,0.0,0.0,0.0,1.4,17.0

19/12/2008,07:23:20,HBV,0.0,0.0,0.0,1.4,16.6

19/12/2008,07:38:20,HBV,0.0,0.0,0.0,1.4,16.6

19/12/2008,07:53:20,HBV,0.0,0.0,0.0,1.4,16.4

19/12/2008,08:08:20,HBV,0.0,0.0,0.0,1.4,16.4

19/12/2008,08:23:20,HBV,0.0,0.0,0.0,1.4,16.2

19/12/2008,08:38:20,HBV,0.0,0.0,0.0,1.4,16.2

19/12/2008,08:53:20,HBV,0.0,0.0,0.0,1.4,15.6

19/12/2008,09:08:20,HBV,0.0,0.0,0.0,1.4,15.0

19/12/2008,09:23:20,HBV,0.0,0.0,0.0,1.4,14.6

19/12/2008,09:38:20,HBV,0.0,0.0,0.0,1.4,14.2

19/12/2008,09:53:20,HBV,0.0,0.0,0.0,1.4,13.8

19/12/2008,10:08:20,HBV,0.0,0.0,0.0,1.4,13.6

19/12/2008,10:23:20,HBV,0.0,0.0,0.0,1.4,13.6

19/12/2008,10:38:20,HBV,0.0,0.0,0.0,1.4,13.2

19/12/2008,10:53:20,HBV,0.0,0.0,0.0,1.4,13.2

19/12/2008,11:08:20,HBV,0.0,0.0,0.0,1.4,13.0

19/12/2008,11:23:20,HBV,0.0,0.0,0.0,1.4,12.4

19/12/2008,11:38:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,11:53:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,12:08:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,12:23:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,12:38:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,12:53:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,13:08:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,13:23:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,13:38:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,13:53:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,14:08:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,14:23:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,14:38:20,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,14:53:20,HBV,0.0,0.0,0.0,1.2,12.0

19/12/2008,15:08:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,15:23:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,15:38:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,15:53:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,16:08:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,16:23:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,16:38:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,16:53:20,HBV,0.0,0.0,0.0,1.0,12.0

19/12/2008,17:08:20,HBV,0.0,0.0,0.0,0.8,12.0

19/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.6,12.0

19/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,18:53:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,19:08:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,19:23:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,19:38:20,HBV,0.0,0.0,0.0,0.4,12.0

19/12/2008,19:53:20,HBV,0.4,0.4,0.4,0.8,12.4

19/12/2008,20:08:20,HBV,0.2,0.6,0.6,1.0,12.6

19/12/2008,20:23:20,HBV,1.0,1.6,1.6,2.0,13.6

19/12/2008,20:38:20,HBV,1.4,3.0,3.0,3.4,15.0

19/12/2008,20:53:20,HBV,1.6,4.2,4.6,5.0,16.6

19/12/2008,21:08:20,HBV,1.4,5.4,6.0,6.4,18.0

19/12/2008,21:23:20,HBV,1.4,5.8,7.4,7.8,19.4

19/12/2008,21:38:20,HBV,0.8,5.2,8.2,8.6,20.2

19/12/2008,21:53:20,HBV,0.8,4.4,9.0,9.4,21.0

19/12/2008,22:08:20,HBV,1.2,4.2,10.2,10.6,22.2

19/12/2008,22:23:20,HBV,1.2,4.0,11.4,11.8,23.4

19/12/2008,22:38:20,HBV,1.2,4.4,12.6,13.0,24.6

19/12/2008,22:53:20,HBV,1.0,4.6,13.6,14.0,25.6

19/12/2008,23:08:20,HBV,0.2,3.6,13.8,14.2,25.8

19/12/2008,23:23:20,HBV,0.2,2.6,14.0,14.2,26.0

19/12/2008,23:38:20,HBV,0.0,1.4,14.0,14.2,26.0

19/12/2008,23:53:20,HBV,0.0,0.4,13.6,14.0,26.0

20/12/2008,00:08:20,HBV,0.0,0.2,13.4,14.0,26.0

20/12/2008,00:23:20,HBV,0.0,0.0,12.4,14.0,26.0

20/12/2008,00:38:20,HBV,0.0,0.0,11.0,14.0,26.0

20/12/2008,00:53:20,HBV,0.0,0.0,9.4,14.0,26.0

20/12/2008,01:08:20,HBV,0.0,0.0,8.0,14.0,26.0

20/12/2008,01:23:20,HBV,0.0,0.0,6.6,14.0,26.0

20/12/2008,01:38:20,HBV,0.0,0.0,5.8,14.0,26.0

20/12/2008,01:53:20,HBV,0.0,0.0,5.0,14.0,26.0

20/12/2008,02:08:20,HBV,0.0,0.0,3.8,14.0,26.0

20/12/2008,02:23:20,HBV,0.0,0.0,2.6,14.0,26.0

20/12/2008,02:38:20,HBV,0.0,0.0,1.4,14.0,26.0

